,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,729196600812290049,author_id: 729196600812290049,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:23:15.000Z,"[{'start': 0, 'end': 16, 'username': 'daveinnorfolk19', 'id': '23060148'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 43, 'username': 'strongerin', 'id': '764125817618178048'}]",746106372211773440,id: 746106372211773440,23060148,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746090747120726017'}]",everyone,Twitter for iPad,@daveinnorfolk19 @David_Cameron @StrongerIn https://t.co/ivvtxE3JQQ,2016-05-08T06:29:52.000Z,,729196600812290049,Euro16fr,32,65,11,522,TruthSt44ar,False
5,481980139,author_id: 481980139,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:28:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746107725831151616,id: 746107725831151616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn ur a liar and a cheat rip gt britain,2012-02-03T11:45:15.000Z,Well I live in newmarket massive supporter of ipswich town season ticket holder for the last 10 seasons . Love drinking eating and football .,481980139,Dan crick,143,504,1,1660,Dancrick1,False
6,760080660,author_id: 760080660,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:27:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746107385270394880,id: 746107385270394880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn you're welcome ☺️☺️☺️,2012-08-15T20:15:29.000Z,CPFC ⚽️💙❤️💙❤ Bikram 🙏🏻🙏🏻🙏🏻,760080660,Laura Green,93,242,0,401,Laura_J_Green,False
7,116924965,author_id: 116924965,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:27:08.000Z,"[{'start': 0, 'end': 9, 'username': 'Bremain2', 'id': '742817964785860609'}]",746107346695368704,id: 746107346695368704,742817964785860609,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746106976346726402'}]",everyone,Twitter for iPhone,@Bremain2 On that we agree!,2010-02-24T00:41:30.000Z,Opera/music/cinema. Dog lover. Animal lover. Morfar. Right leaning tho don’t trust any politician of any party.,116924965,Phillip Wood,693,326,17,4209,Phillip_Wood,False
8,116924965,author_id: 116924965,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:23:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Bremain2', 'id': '742817964785860609'}]",746106328498712576,id: 746106328498712576,742817964785860609,en,3,0,1,0,"[{'type': 'replied_to', 'id': '746105756223684613'}]",everyone,Twitter for iPhone,@Bremain2 Indeed but his tweet discounted anyone who voted differently from him and implied those who did had no concern for the country,2010-02-24T00:41:30.000Z,Opera/music/cinema. Dog lover. Animal lover. Morfar. Right leaning tho don’t trust any politician of any party.,116924965,Phillip Wood,693,326,17,4209,Phillip_Wood,False
9,401292873,author_id: 401292873,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:26:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746107161739137024,id: 746107161739137024,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Tory election fraud,2011-10-30T10:16:08.000Z,🇬🇧🇺🇸 🇳🇿🇮🇹,401292873,Glenn,2856,2907,16,32868,Glenndalmas,False
10,401292873,author_id: 401292873,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:24:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106748906397698,id: 746106748906397698,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn your neck will wind in at a rate of knots get ready for brexit explosive answer to your BS that's made u so loved,2011-10-30T10:16:08.000Z,🇬🇧🇺🇸 🇳🇿🇮🇹,401292873,Glenn,2856,2907,16,32868,Glenndalmas,False
11,89730412,author_id: 89730412,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:26:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746107122102964224,id: 746107122102964224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron not what you said a few years ago tho was it dave?,2009-11-13T16:05:18.000Z,,89730412,noel hadley,36,227,0,977,baggieboy06,False
12,746084812214120450,author_id: 746084812214120450,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:26:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746107110967152640,id: 746107110967152640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn  WELL DONE MR CAMERON. I support the SNP but I support your EU stance 100% You are a true Scottish Aristocrat x,2016-06-23T20:57:35.000Z,,746084812214120450,Scottish Cat,1,23,0,40,Lovely_SNPCat,False
13,489557128,author_id: 489557128,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:26:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746107070009720832,id: 746107070009720832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn suspending my Team 2000 support until there is a new leader of the Consevative Party.,2012-02-11T17:07:51.000Z,,489557128,Andrew Orrom,113,359,2,1660,AndrewVdL,False
14,742817964785860609,author_id: 742817964785860609,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Phillip_Wood', 'id': '116924965'}, {'start': 86, 'end': 95, 'username': 'Bremain2', 'id': '742817964785860609'}]",746106976346726402,id: 746106976346726402,116924965,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746106328498712576'}]",everyone,Twitter for Android,"@Phillip_Wood Depends how one reads the tweet. Probably written by a silly ""mandarin"" @Bremain2",2016-06-14T20:36:18.000Z,Die-hard Tory lady. Passionate about remaining in EU. Dread the thought of another recession. Love Horses & Rugby Union. Full trust in our PM Theresa May.,742817964785860609,Bremain,143,704,8,5031,Bremain2,False
15,742817964785860609,author_id: 742817964785860609,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:20:48.000Z,"[{'start': 0, 'end': 13, 'username': 'Phillip_Wood', 'id': '116924965'}, {'start': 106, 'end': 118, 'username': 'glasterlaw1', 'id': '284566108'}, {'start': 119, 'end': 133, 'username': 'David_Cameron', 'id': '103065157'}]",746105756223684613,id: 746105756223684613,116924965,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746100375405625344'}]",everyone,Twitter for Android,@Phillip_Wood Remember PM won #GE2015 with majority. Hopefully #Remain will win with even higher majority @glasterlaw1 @David_Cameron,2016-06-14T20:36:18.000Z,Die-hard Tory lady. Passionate about remaining in EU. Dread the thought of another recession. Love Horses & Rugby Union. Full trust in our PM Theresa May.,742817964785860609,Bremain,143,704,8,5031,Bremain2,False
16,23207999,author_id: 23207999,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:25:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746106868410494976,id: 746106868410494976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron now grow some balls and go fight for proper reform now, the country has backed you!",2009-03-07T16:33:26.000Z,,23207999,Rob Stack,371,1119,3,4126,rob680,False
17,589138401,author_id: 589138401,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106640869564416,id: 746106640869564416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn you lied, EU will never be reformed #leave",2012-05-24T11:44:57.000Z,"detest MSM bias,  #IStandwithPalestine 🇵🇸,detest fox hunting 🦊 #ToppleTheUKGovt 3.5% #FreeAssange, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 @GetJohnsonOut #TUSC,
No DM's please",589138401,#NHSLove 💙 #PrideandJustice 🇺🇦,3458,3754,16,120920,linscot26,False
18,77803313,author_id: 77803313,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746106568685592581,id: 746106568685592581,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron Go fuck yourself you lying pig fucker.,2009-09-27T18:51:53.000Z,Nottingham Forest fan for 40 years. I live for my beautiful daughters. massive F1 fan.,77803313,Nick Mellor,991,3173,5,27674,nickmellor35,False
19,356105290,author_id: 356105290,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:23:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106355845570560,id: 746106355845570560,103065157,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Türkiye'de farklı, İngiltere'de farklı konuşan ikiyüzlü karektersiniz. https://t.co/8p1arJe5MI",2011-08-16T10:36:11.000Z,"""Egemenlik kayıtsız şartsız milletindir""",356105290,Ali İhsan Gürdal,1263,2178,3,16669,aigurdal,False
20,20931965,author_id: 20931965,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:22:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746106215458045953,id: 746106215458045953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron  shouldn't that be thank you everyone who voted .,2009-02-15T19:50:02.000Z,"art loving kite flying,plant growing , motorbike riding chef, i,ll do anything for cake.",20931965,russell pettit,469,884,20,12822,mungotwyford,False
21,1505978160,author_id: 1505978160,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:22:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106178774638592,id: 746106178774638592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Bla Bla Bla, Bent Britain with your constant Lies. Either way get out of our sight with that nonce John Major",2013-06-11T18:49:41.000Z,,1505978160,Gaz,99,319,5,1870,gazhxc,False
22,1318727898,author_id: 1318727898,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:22:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106166300839936,id: 746106166300839936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn you've betrayed your country you vile excuse of a man.... if we stay in you should hang your head in shame,2013-03-31T17:00:01.000Z,"Open university student. loves all indie music, despises R&B and reality tv, fav saying.... whos round is it?",1318727898,barry bradford,50,335,0,516,barrybradford4,False
23,2864992704,author_id: 2864992704,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:22:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746106089062735872,id: 746106089062735872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn glad I voted out then,2014-10-19T13:27:57.000Z,Big #Arsenal fan🔴⚪️ #COYG a once big club being destroyed by the ownership in charge . views are my own. #kroenkeout #Artetaout,2864992704,Gooner Adam 🔴⚪️,5603,1282,43,51800,AdzCampbell91,False
24,2264164882,author_id: 2264164882,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:21:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105992732106757,id: 746105992732106757,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/DwvImKpY8B !!! #VoteLeave #VoteRemain #EUreferendum #EuropeanUnion #awkward #wow,2014-01-05T20:21:19.000Z,30 - London 🏴󠁧󠁢󠁥󠁮󠁧󠁿                                Arsenal F.C. Season Ticket Holder 🔴⚪️,2264164882,Michael Thomas,86,247,1,1959,mikethomas1992,False
25,58285472,author_id: 58285472,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:21:35.000Z,"[{'start': 10, 'end': 21, 'username': 'swishtrish', 'id': '19583152'}]",746105950990376960,id: 746105950990376960,19583152,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746104461844746240'}]",everyone,Twitter for iPhone,Thank you @swishtrish for your like... I totally agree and like you was a Tory voter who voted for@David_Cameron my wife's a teacher as well,2009-07-19T20:26:33.000Z,,58285472,essexjimmy,15,78,0,1379,essexjimmy,False
26,58285472,author_id: 58285472,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:49.000Z,"[{'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 48, 'end': 59, 'username': 'strongerin', 'id': '764125817618178048'}]",746103494273277952,id: 746103494273277952,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,Surely @David_Cameron..as leader of our Country @StrongerIn YOU should have thanked EVERYONE who voted today and not just the remain voters,2009-07-19T20:26:33.000Z,,58285472,essexjimmy,15,78,0,1379,essexjimmy,False
27,2499084735,author_id: 2499084735,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105936696250368,id: 746105936696250368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn you cant just thank those who voted stay whatever the result start listening to the people you profess to lead?,2014-04-21T07:39:12.000Z,do whatever makes you happy !!,2499084735,Lesley,14,78,0,40,Lesley50975100,False
28,745720557770051584,author_id: 745720557770051584,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:21:09.000Z,"[{'start': 98, 'end': 112, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 113, 'end': 124, 'username': 'strongerin', 'id': '764125817618178048'}]",746105841703616512,id: 746105841703616512,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,Thank you for selling your Country down the river from a paid up member of the Conservative Party.@David_Cameron @StrongerIn,2016-06-22T20:50:10.000Z,,745720557770051584,Helen Foster,0,1,0,2,helenfoster40,False
29,87430821,author_id: 87430821,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:19:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746105377364787200,id: 746105377364787200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron Thanks to the greatness of this kingdom, I could realize my dreams, work and have a family! together you can !!i'm Italian",2009-11-04T12:49:10.000Z,,87430821,marco salamone,214,2114,3,2994,marcones87,False
30,3427661555,author_id: 3427661555,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:19:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105326240403456,id: 746105326240403456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
We just need you to go now Dave, dont take too long,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
31,501147123,author_id: 501147123,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:18:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105289657749505,id: 746105289657749505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I'd be more worried about your position tomorrow- your party has split along with the county - bye bye Cameron,2012-02-23T21:02:47.000Z,"Believe in our great country.. let’s push for growth, manufacturing and exports ....MCFC",501147123,Sean,354,763,2,4295,seanhodgkinson,False
32,2256808534,author_id: 2256808534,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:18:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105233173057536,id: 746105233173057536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn I voted to leave,2014-01-01T19:38:24.000Z,"I am a massive Louth supporter, Arsenal supporter and also a personal injury and family law solicitor in Dublin",2256808534,James,775,1965,7,8819,cesc_james,False
33,632808228,author_id: 632808228,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:18:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105204257472518,id: 746105204257472518,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn  Hello UK .  UK remain in the EU. Welcome UK in the EU . Good luck from Poland ❤,2012-07-11T08:53:08.000Z,Artist - Graphic Designer,632808228,Krzysztof Wrobel,373,249,12,25664,krzyszto7wrobel,False
34,290451308,author_id: 290451308,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:18:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105181906014208,id: 746105181906014208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn Voted Leave and Proud this vote has been rigged, from the start, everyone knows it and it won't end here traitor",2011-04-30T09:05:01.000Z,"Tear arseing down the Terracing, Ska/Punk/Soul, Darlo Born, Middlesbrough FC",290451308,Andy  🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿  Wheeler,2775,4978,16,24379,theunrooligan,False
35,609048155,author_id: 609048155,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:18:14.000Z,"[{'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 81, 'username': 'strongerin', 'id': '764125817618178048'}]",746105107058655232,id: 746105107058655232,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,Well Done Dave!!! Strength in numbers is what I say :) @David_Cameron @StrongerIn,2012-06-15T12:25:23.000Z,#### Up To Date News and Views From Planet Earth! ####,609048155,BeatTheBull,3771,4983,28,2848,VanGadgets,False
36,1417211954,author_id: 1417211954,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746105039081607169,id: 746105039081607169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron how about thanking EVERYONE who voted you in FOR ACTUALLY FINDING TIME TO VOTE instead of just those that voted your way!😡😡,2013-05-10T05:08:51.000Z,"Love people: watching, listening to, learning from, sharing with, debating with. I am a self confessed perfectionist who never achieves perfection..",1417211954,Fiona Atkinson,255,536,7,476,akki_fi,False
37,393663368,author_id: 393663368,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 120, 'end': 128, 'username': 'LibDems', 'id': '5680622'}]",746105037051535360,id: 746105037051535360,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Windows Phone,@David_Cameron @StrongerIn you are very welcome Mr Cameron. It's good to see that at last you have decided to roll with @LibDems.,2011-10-18T21:49:00.000Z,Still Shattered! If I read I sleep. If I sleep I dream. If I dream I write.,393663368,Ann Madden-Walsh,38,138,3,2161,Ann_MaddenWalsh,False
38,1106960220,author_id: 1106960220,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:17:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104992831012864,id: 746104992831012864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Great tweet to reunite the country. Won't vote condservative whilst you're the leader. Totally irresposible,2013-01-20T18:37:36.000Z,referee a bit of rugby,1106960220,fred,12,113,1,2881,razza_f,False
39,158906819,author_id: 158906819,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:16:20.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 37, 'username': 'strongerin', 'id': '764125817618178048'}]",746104632225767424,id: 746104632225767424,1633769822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746087420131704833'}]",everyone,Twitter for Android,@drmario78 @David_Cameron @StrongerIn placing your eggs in your basket before even counted fool,2010-06-23T23:56:41.000Z,,158906819,BennyJ,20,177,1,747,BennyOj,False
40,85816613,author_id: 85816613,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104536801099776,id: 746104536801099776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
Mr Cameron 
To keep your reputation as our PM you need to cull the MPs who did not support their leader.",2009-10-28T13:25:45.000Z,,85816613,Mark Chapman,36,218,0,613,NOAHNATAWL,False
41,250312404,author_id: 250312404,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746104516341338112,id: 746104516341338112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron you said abt peace in northern ireland what will a stayin vote do.....people dont want more immigrants,2011-02-10T21:09:16.000Z,,250312404,Ethan,493,1938,9,6747,DEMO__E,False
42,3164366364,author_id: 3164366364,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104469067341826,id: 746104469067341826,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn I hope we are out. You lied about Turkey, you've been pushing for it to be accepted. NOT IN MY NAME!",2015-04-19T19:18:41.000Z,"my aim is to dispel the lies and half truths. fight the hate and history revisionists . you tell a lie often enough, it does NOT become truth!!!!",3164366364,Eva kicks ass,2218,241,30,42488,EvaAdva,False
43,19583152,author_id: 19583152,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746104461844746240,id: 746104461844746240,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Echofon,"@David_Cameron as a conservative who did not vote remain, this tweet is very rude!",2009-01-27T08:47:55.000Z,Trying to help the future 1 little person at a time. #Marvel fan with a little bit of Rock on the side🤟🏼lover of life!! lover of 🏴󠁧󠁢󠁷󠁬󠁳󠁿wales,19583152,Tricia Smith,545,1769,16,7836,swishtrish,False
44,507602383,author_id: 507602383,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104434552373248,id: 746104434552373248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn do you not think that you should thank people for voting regardless of however they voted And as PM be impartial?,2012-02-28T16:38:33.000Z,25% nerd 25% metalhead 25% gamer 25% immature = 100% ME gaming youtuber https://t.co/qbOIa2E6r8 and occasional streamer on twitch https://t.co/TBxqBkZV9J,507602383,ᛋᛏᛖᚹᚨᚱᛏ ᚹᚨᛚᛏᛟᚾ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,92,904,2,780,stewster1888,False
45,171562675,author_id: 171562675,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:15:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104321629102080,id: 746104321629102080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Windows Phone,@David_Cameron @StrongerIn I have no doubt David we are going to celebrate this Am. Thankyou for your wonderful campaign. God bless you,2010-07-27T16:56:34.000Z,"Social Justice, Book Colctr,Readr & Aspiring Writer. Doing the Right thing ,Passionate Believer, #BlackLifeMatters #BIDENHARRIS Respect Friendship🌈🇮🇳🇮🇪",171562675,**Peter Supporting #UKRAINE**🇺🇦🇺🇦,7668,8232,22,29427,lalmandal,False
