,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,151962770,author_id: 151962770,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:38:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 163, 'end': 171, 'username': 'iaeaorg', 'id': '19386622'}]",951433069306761216,id: 951433069306761216,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Lest we forget the chumps who are hellbent on destroying this nuclear agreement with Iran are the same who’d deny @iaeaorg the right to inspect #Dimona #amimut https://t.co/f103RQU3uh,2010-06-04T18:10:21.000Z,,151962770,raymond delauney,3808,2162,61,133325,raymonddelauney,False
87,90182089,author_id: 90182089,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951432714116386817,id: 951432714116386817,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Arming with nukes a country run by anti democratic, anti free speech, pro war mullahs is the exact opposite of making the world a more peaceful place.

The fact Iran's terrorist armies are currently active in several other countries might give you a clue.",2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440496,JohnRealSmith,False
88,147925430,author_id: 147925430,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:35:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951432467201888257,id: 951432467201888257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif It's not preserve the deal AND tackle Iran. It's tackle Iran in order for the deal to even start to make any sense.,2010-05-25T11:47:32.000Z,,147925430,Daniel Finestein,131,1296,0,252,danielfinestein,False
89,21096782,author_id: 21096782,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951432179992711168,id: 951432179992711168,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif ""Disruptive behaviour""? Finally, one thing you are an expert on: #BrexitShambles 
#FreeNazanin",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67446,nicktweet,False
90,188625326,author_id: 188625326,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:32:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951431624037683200,id: 951431624037683200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Nobody I know cares what your view is. You seem to have zero credibility rating on the National and international platform in my personal view. I’m clearly missing stuff. Good to moan at though.,2010-09-09T05:09:26.000Z,Average apart from where I’m above or below. Likes some humans. Can’t be bothered with most. Puts the dustbins out on Wednesday night. Ex-virgin.,188625326,Mac,641,1885,5,44604,1884Rams,False
91,1874729742,author_id: 1874729742,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:29:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951430976399446016,id: 951430976399446016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif What sense does this make So you;ve all agreed to give a country,with behavior problems nuclear products whats next arresting all law abiding citizens perhaps",2013-09-17T09:00:44.000Z,"International Security provider , Supplier of 100% clean  power and water.Creating new industries to rid pollution plastic and tire waste.Humanitarian projects",1874729742,CIE Spain,170,875,5,11582,CIESpain,False
92,84349682,author_id: 84349682,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:29:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951430902797783040,id: 951430902797783040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Your support for Toby Young should disqualify you from public office along with the
Piccaninnies , And Kipling remarks. The fact you are still in office proves the system is rotten to the core. Just like you and your party.",2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106355,bolthok,False
93,348059185,author_id: 348059185,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:29:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951430817829580800,id: 951430817829580800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Disruptive behaviour you say? You wrote the book on it, you utter charlatan.",2011-08-03T20:20:56.000Z,"Lover of life, people, music, good food, and the Great British art of irony!",348059185,Nick Gallagher,1355,1289,2,42941,Uberdry,False
94,936218073282969600,author_id: 936218073282969600,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:28:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951430644315308033,id: 951430644315308033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Hey boris. What you smoking man?
Good stuff you got there.",2017-11-30T12:59:17.000Z,"“My flesh and my heart may fail, but God is the strength of my heart and my portion forever.” Psalm 73:26",936218073282969600,CHAI,566,776,3,24077,LifeXmas,False
95,716684672,author_id: 716684672,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:26:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 71, 'end': 87, 'username': 'realDonaldTrump', 'id': '25073877'}]",951430056827551744,id: 951430056827551744,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Don’t tell us... tell @realDonaldTrump ... meanwhile any news on lady prisoner in Iranian jail?,2012-07-25T20:12:11.000Z,#Twitter-Word play;🛸😗; History; https://t.co/AXMPKL5v6Y 🔶 Bridge ♠️♣️♥️ #MeChalked4Granddaughters Covid won’t endure🙏Brexit was dumb😐 Budmo!🇺🇦 🍷,716684672,David O'Halloran,1843,4979,46,64860,biscate9,False
0,42005313,author_id: 42005313,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951429987286077440,id: 951429987286077440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif You should of been talking about Nazanin Zaghari-ratcliffe not nuclear weapons you buffoon!!!,2009-05-23T10:04:49.000Z,live like its the 1980's...use a payphone!,42005313,scott mcmanus,359,1192,2,13336,scottpne,False
1,820188781,author_id: 820188781,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:24:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951429706963980288,id: 951429706963980288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif You have European partners?,2012-09-12T19:13:09.000Z,"Poet. Member of the Scottish Centre for Geopoetics. Black Bough Poetry, Ekphrastic Review, Headline Poetry., Gloucester Pandemic Poetry, Poetry Scotland.",820188781,Ronnie Smith,823,1278,5,12696,FrewSmith,False
2,38425005,author_id: 38425005,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:20:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951428671339925504,id: 951428671339925504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Did you get a chance to mention Nazanine Zaghari Radcliffe like you said you would?
It was your foot in the mouth statement that put her in jeapody.",2009-05-07T12:58:57.000Z,"17c and 1940s Re-enactor, Writer, Speaker, Historian, artist, Tarot Reader, ex bbc camera operator, Museum Guide,",38425005,Margaret Evans,434,863,10,34701,maggs912,False
3,1413229584,author_id: 1413229584,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:20:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951428561377906688,id: 951428561377906688,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Wow do you really yourself believe what you just tweeted boris Jonson ?!!😡,2013-05-08T16:27:20.000Z,PhD in chemistry science,1413229584,mahboba mohammed,102,140,0,1816,MahbobaM,False
4,271952148,author_id: 271952148,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:18:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951428220578140161,id: 951428220578140161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,TweetDeck,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif You have a disruptive behaviour, good job you behaved yourself.
EU partners, I'm confused, I thought you wanted to break having EU partnership?",2011-03-25T14:21:45.000Z,which way is up.,271952148,Unsubstantiated Rumours,224,900,0,8947,Amyg_dela,False
5,104220824,author_id: 104220824,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951427646570811392,id: 951427646570811392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif When will you speak Up on thenprotesters being killed,2010-01-12T17:31:23.000Z,Former reformist and part of 2009 Green Movement wanting a free secular iran & a practicing muslim.,104220824,Dr. Akbari,161,67,11,2676,secularmuslim,False
6,948833536504750080,author_id: 948833536504750080,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:16:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951427579227070464,id: 951427579227070464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web App,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif And what about the Tories disruptive behaviour ?
Hypocrites !",2018-01-04T08:28:38.000Z,"130,000 austerity murders....Mrs May.
People of Britain do not go down begging from the Tories, go down sticking it to em!",948833536504750080,ERA,7,10,0,379,ERAtheWolf,False
7,3293858735,author_id: 3293858735,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:16:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951427569605382144,id: 951427569605382144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Your chum Toby Young who supported paedophile preacher and child killers because he shares their views has your full support? https://t.co/uUw5M2eX4C,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
