,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,230030074,author_id: 230030074,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:11:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PietroDeMatteis', 'id': '109288334'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",641539530747592704,id: 641539530747592704,109288334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641537497688866816'}]",everyone,Twitter for Android,"@PietroDeMatteis @JunckerEU it Is ok to be French, German, Italian, Dutch...etc it is not ok to make me forget who I am(a fench human being)",2010-12-24T02:07:03.000Z,"I believe 'fashion is the search for beauty.' I love it, seek it, and enjoy living it. I always hope to improve myself at fashion.",230030074,MidwestFashion,663,1142,77,41011,ahmadalshalabi,False
85,303864984,author_id: 303864984,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:10:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641539036037935104,id: 641539036037935104,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU union u mean u&amp;ur dictator minions,don't give a crap about real Europeans,want Cameron ect2implement human rights abuse policies",2011-05-23T15:04:08.000Z,💜 🇬🇧🇺🇸 Democracy Capitalism Freedom. Vax-Pro Choice. Stop UN WEF WHO & Co. UK stop Sharia & exemption from law for Halal slaughter. Factory farm/gluttony,303864984,truth & justice,1417,1381,19,40368,1humaneRace,False
86,303864984,author_id: 303864984,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:04:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641537742913015808,id: 641537742913015808,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU U shld not get tax payers cash,U ignore electorate&amp;U do wrong things R corrupted arrogant,ignorant,delusional&amp;bring curse2U&amp;yours",2011-05-23T15:04:08.000Z,💜 🇬🇧🇺🇸 Democracy Capitalism Freedom. Vax-Pro Choice. Stop UN WEF WHO & Co. UK stop Sharia & exemption from law for Halal slaughter. Factory farm/gluttony,303864984,truth & justice,1417,1381,19,40368,1humaneRace,False
87,3184426408,author_id: 3184426408,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:06:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641538177887371264,id: 641538177887371264,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU There is too much #US in this Europe.,2015-04-19T19:41:24.000Z,"Don't know much about history
Don't know much geography
Don't know much about a science book
But I do know that I'll drone you",3184426408,Baracco Obamolini,525,152,18,33959,ObamoliniB,False
88,1277394462,author_id: 1277394462,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:05:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641537986203619328,id: 641537986203619328,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU IMPEGNATEVI DI PIU' PER UN INTERESSE COMUNE .....A TUTTA L'EUROPA E AL MONDO,2013-03-18T10:44:25.000Z,"Cattolico..T. di Geova,Ebreo,Ind.,
isla.,Bud.,ecc.Tutte le chiavi aprono le 
porte del Paradiso.Aut.  Ringrazio Dio 
e  Il Giardino dell'EDEN 
ed,Joppolo MI",1277394462,antonio siciliano,2094,3122,31,35346,antoniosicilia6,False
89,248390562,author_id: 248390562,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:04:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'JFTAXI', 'id': '21079924'}]",641537537505390592,id: 641537537505390592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web App,@JunckerEU @JFTAXI We don't want the Brussels way thanks.,2011-02-06T22:20:51.000Z,"Question everything. Keep an open mind. Be fair. Everyone is entitled to an opinion, and everyone can challenge that opinion.",248390562,Marcus,772,2246,24,29957,auric_k,False
90,109288334,author_id: 109288334,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:03:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641537497688866816,id: 641537497688866816,169426475,en,11,0,3,9,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU VERY TRUE: we should not forget European principles and our history when dealing with our today's challenges. Those unites us.,2010-01-28T15:25:03.000Z,"🇪🇺 Deputy Commissioner General for #EUatEXPO #EXPO2020, City Councillor @ Saint Gilles, Advisor @EU_EEAS, Startupper, PhD @Cambridge_Uni. #Erasmus #中文 #IVLP.",109288334,Pietro DE MATTEIS,11942,6558,179,4122,PietroDeMatteis,True
91,218807808,author_id: 218807808,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:02:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641537135435206656,id: 641537135435206656,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Mobile Web (M2),@junckereu migrant relocation must be done 'in a compulsory way'  ??? - http://t.co/t5G0nK5wfH,2010-11-23T10:02:23.000Z,"RT no endorsement. 'The very word secrecy is repugnant in a free and open society' - J.F.Kennedy. 'Wherever law ends, tyranny begins' - John Locke 1689",218807808,Aequitas,1545,3758,43,59677,Euroadvocacy,False
92,2007161,author_id: 2007161,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:02:22.000Z,"[{'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 70, 'end': 81, 'username': 'OpenEurope', 'id': '65322179'}]",641537115218702336,id: 641537115218702336,169426475,en,5,0,1,1,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"we went through hard times. most of it was your fault, mr. @JunckerEU @OpenEurope",2007-03-23T12:45:17.000Z,"ein staat, der misstrauen sät, erntet zweifel an seiner legitimation. #fightidentitypolitics pronoun: oldhurn, there can be only one. Rebell vom LiangShanPo. ;)",2007161,Algorithmic Sinner,1478,1853,112,52618,MagicHerb,False
93,478462274,author_id: 478462274,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:01:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641536906237493248,id: 641536906237493248,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,"@JunckerEU It is in a good debt though. It's time for a new Europe , a debt free Europe .",2012-01-30T09:31:45.000Z,"Hurry up and open your eyes, the entire world around you is nothing but lies.",478462274,Costas Pat,261,286,1,2546,kpatsios,False
94,23077099,author_id: 23077099,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:01:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'Euroadvocacy', 'id': '218807808'}]",641536869470179329,id: 641536869470179329,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU @Euroadvocacy Correct, because the majority doesn't want anything to do with undemocratic #Europe !",2009-03-06T15:34:56.000Z,Favoriete quote: Manmanman. Het is FRIET. Kerk van de bitterbal.,23077099,Jeroen,392,634,4,22467,Job1970,False
95,344614144,author_id: 344614144,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:00:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641536743871807488,id: 641536743871807488,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU #EU ist nicht auf Europäer aufgebaut sondern ist ein „ELITÄRER WIRTSCHAFTSKLUB“ und hat keine Zukunft! http://t.co/xcuMTCSc9l,2011-07-29T09:50:33.000Z,Der #Kerneuropäer Mariano Méndez richtet seine Präsenz im Twitter mit seiner politischen Lösung für die #VereinigtenStaatenVonEuropa & die 69 Mio. Kerneuropäer.,344614144,Der Kerneuropäer ☮️ 🇪🇺 🇺🇦 🛂 🆔,754,2289,17,92738,DerKerneuropaer,False
