,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,1372382604,author_id: 1372382604,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:56:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865204394069020672,id: 865204394069020672,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPad,@MartinSchulz Richtig so. In Düsseldorf beschließen wir gleich im Rat einen neuen Standort für die Stadtbibliothek. Gegen die Stimmen der CDU.,2013-04-22T15:29:16.000Z,Demokrat ▪︎ Meine Interessen: #Economics #Politikwissenschaft #Kultur #Klimaschutz #Energiewende  #LGBTQ,1372382604,Philipp Tacer,1094,1372,41,5118,philipptacer,True
81,798822918960521216,author_id: 798822918960521216,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:52:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865203548665131009,id: 865203548665131009,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Ich bitte dich, jeder weiß das du es nur sagst um gewählt zu werden, unser Problem ist ihr seid alle so CDU,SPD,... 👍Christopher Hörstel👍❤❤❤",2016-11-16T09:40:00.000Z,"UNSTOPPABLE EVOLUTION, death for the FED and all other terror banks is coming.",798822918960521216,₿ Block Evolution ₿,94,430,4,2491,RevolutionBlock,False
82,260683599,author_id: 260683599,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865202308468137985,id: 865202308468137985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz schön dann sorg dafür das die #kinder nicht schon in der #grundschule erste klasse sitzen bleiben und widerholen müssen wegen lehrermangel !,2011-03-04T11:15:57.000Z,,260683599,twaikiki,38,450,1,6058,twaikiki,False
83,3632896635,author_id: 3632896635,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865199608179425280,id: 865199608179425280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz 
Sie wollen über Bildung diskutieren...? Ganz schön eingebildet!",2015-09-12T16:24:55.000Z,"Das waren noch Zeiten, als die Luft rein und der Sex schmutzig war. [Woody Allen]
Achtung Gesinnungspolizei:
Satire ist von der Meinungsfreiheit gedeckt!",3632896635,Rufer 🔊,1759,1743,0,74704,Rufer001,False
84,815104877626003456,author_id: 815104877626003456,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865193929481879552,id: 865193929481879552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Wen das wohl interessiert.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
85,305581394,author_id: 305581394,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:04:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865191263120891904,id: 865191263120891904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz danke fuer die tolle info.,2011-05-26T13:25:06.000Z,,305581394,Martin Reiter,45,397,0,7,martin_reiter,False
86,2153264946,author_id: 2153264946,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:02:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865190974435274752,id: 865190974435274752,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Schade,2013-10-24T16:25:51.000Z,"Frontgeschädigter Padawan, Telespiele sind Gut, Master of Destruction (Oxford)",2153264946,D4n,132,1284,4,1046,HoaxMayer,False
87,754005292522827776,author_id: 754005292522827776,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:36:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865184440053620736,id: 865184440053620736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz Schon mal nach einer neuen Stelle nach der BTW schauen?,2016-07-15T17:30:45.000Z,,754005292522827776,chfischi,158,376,0,10519,234_chris,False
88,564463277,author_id: 564463277,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:36:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865184359338430464,id: 865184359338430464,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz @ martinschulz was würden Sie für Bildung überhaupt sagen? Als Vorbild stehen?,2012-04-27T10:09:14.000Z,,564463277,Mario Garcia Lezama,50,64,2,1266,Mario_GL69,False
89,309556847,author_id: 309556847,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:36:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865184230711668737,id: 865184230711668737,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,"@MartinSchulz Bitte schafft Bologna ab, oder vereinfacht und erhöht Bafög, und zwar elternunabhängig.",2011-06-02T08:48:57.000Z,"Filmmaker, Photographer, Artist",309556847,KP,72,726,1,6020,Sceneopticum,False
90,808004553622900736,author_id: 808004553622900736,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:34:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865183836644282370,id: 865183836644282370,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Lesen war glaube ich noch nie ihr Stärke 😉😂,2016-12-11T17:44:32.000Z,,808004553622900736,Murat Zengin,80,405,0,7174,Murat42Z,False
91,824269871747911680,author_id: 824269871747911680,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865182876224163840,id: 865182876224163840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Was die zukünftigen Akademiker in Leiharbeit dann wohl machen werden?!,2017-01-25T14:57:06.000Z,"Content Manager Dublin®
Social-Media-Strategie
Bin Verrückt & doch Normal. 
Freund der Freiheit & Feind der Fesseln.",824269871747911680,-.. . .-. -.. . ..- - ... -.-. .... .,36,73,0,1646,ThomasWoehlk,False
92,341304077,author_id: 341304077,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865182811594137601,id: 865182811594137601,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Da bin ich überrascht!Verstehst Du denn etwas davon?Ich meine Bildung!Bibliothek war ja nicht so ganz Dein Thema
Martin,Martin.....",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
93,755165262249426944,author_id: 755165262249426944,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865182617901125633,id: 865182617901125633,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz Sollte man das nicht lieber Menschen überlassen die schon einmal mit Bildung in Berührung kamen?,2016-07-18T22:20:03.000Z,,755165262249426944,Erik Thule,207,430,5,15470,ThuleErik,False
94,805841955158708226,author_id: 805841955158708226,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865182247594459136,id: 865182247594459136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Die Meinung von euch kleinen zählt aber nicht, bei sowas dürfen nur die großen mitreden!!! 
#cdu #fdp #diegrünen #afd #dielinke",2016-12-05T18:31:08.000Z,"Programmierer, Tennisspieler, Single und Mitglied bei @diePARTEI - alles in Vollzeit",805841955158708226,Tom,136,47,3,1616,kruemel_meinung,False
95,346838638,author_id: 346838638,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'PrenzlStimme', 'id': '386618065'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 40, 'username': 'akazienkiez', 'id': '775026902830645248'}, {'start': 41, 'end': 55, 'username': 'Der_Postillon', 'id': '105554801'}]",865181618008412160,id: 865181618008412160,386618065,de,2,0,0,0,"[{'type': 'replied_to', 'id': '865181153002741761'}]",everyone,Twitter Web Client,@PrenzlStimme @MartinSchulz @akazienkiez @Der_Postillon So gut ist es nun nicht. Bitte kein Postillon-Bashing. Danke,2011-08-01T22:34:44.000Z,"Architekt, Antifschist, Humanist, Stadtplaner und Künstler. Waldgänger. Verärgerter Ästhet. +++Bürger des ersten globalen Staates des Weltalls+++",346838638,Kaltes Relikt des Verfalls,84,539,5,4660,de_Geer_Lucius,False
0,2486534547,author_id: 2486534547,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:25:09.000Z,"[{'start': 0, 'end': 10, 'username': 'twright55', 'id': '93288759'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865181463670652929,id: 865181463670652929,93288759,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865171952260009984'}]",everyone,Twitter for Android,@twright55 @MartinSchulz You are quite as dumb as Trump.,2014-04-15T13:09:13.000Z,"Nur der BVB🖤💛🖤💛
Faschisten gehören nicht zu Deutschland. #Antifa, #wirsindmehr

#nonazis #noafd #nofaschismus #haltdiefresseafd",2486534547,"Reiner G 63, Maske bleibt auf.",1842,2783,2,26360,radiogloe,False
1,504604861,author_id: 504604861,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:25:03.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",865181438957805568,id: 865181438957805568,838972117769125888,de,6,0,1,0,"[{'type': 'replied_to', 'id': '865174838440325120'}]",everyone,Twitter for Android,@AfD_OF_Land @MartinSchulz Warum sollte er? Ist doch nicht Sachsen.,2012-02-26T14:56:31.000Z,"Nur absoluten Schwachsinn bitte.
Wer einen Nazi sieht, muss ihn boxen.",504604861,Michael Ritter,19,202,0,209,RitterMichi,False
2,386618065,author_id: 386618065,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:23:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'akazienkiez', 'id': '775026902830645248'}, {'start': 79, 'end': 92, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 120, 'end': 134, 'username': 'Der_Postillon', 'id': '105554801'}]",865181153002741761,id: 865181153002741761,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,"@MartinSchulz @akazienkiez Manchmal hat man den Eindruck, das Twitter-Team von @MartinSchulz wurde in der Redaktion von @Der_Postillon rekrutiert.",2011-10-07T15:58:28.000Z,"Prenzlberger Stimme - Das erste Nachrichten- und Meinungsmagazin aus Prenzlauer Berg

ACHTUNG:Hier twittert der Chef persönlich!
(ist ja auch kein anderer da..)",386618065,Prenzlberger Stimme,1768,384,65,47627,PrenzlStimme,False
3,747175602,author_id: 747175602,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865179749718663170,id: 865179749718663170,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz ❓❓❓,2012-08-09T12:51:25.000Z,,747175602,𝓡𝓪𝓵𝓯 𝓜𝓸𝓮𝓼𝓰𝓮𝓼,5,103,0,1164,ralfmoesges,False
4,828311641662029825,author_id: 828311641662029825,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865178799167729664,id: 865178799167729664,17675072,de,10,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Buchvorschlag:
#Thilo Sarrazin
Deutschland schafft sich ab (2010)
Hervorragende Lektüre
Exzellente Analyse
Seine Hinweise werden Realität",2017-02-05T18:37:39.000Z,Für ein Europa aus souveränen Staaten die ihre Identitäten behalten und bewahren ; für ein Deutschland mit all seinen Tugenden 🇩🇪,828311641662029825,magna_est_veritas 🇩🇪 💙,2896,4881,2,71042,magna_est,False
5,143499060,author_id: 143499060,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'Welt_im_Chaos', 'id': '4558206579'}]",865178027222855681,id: 865178027222855681,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz @Welt_im_Chaos Immerhin im richtigen Stadtteil.. Aber bei allem Fördern bitte das Fordern nicht vergessen..! Und mal Buschkowsky besuchen!,2010-05-13T16:49:03.000Z,"Politics | Anti-Islamism & Political Extremism | Borussia Dortmund | I tweet in German, English and (sometimes) Spanish.",143499060,constitutionalist🇩🇪🇺🇸🇺🇦🇪🇺,398,913,18,38186,lawyer4freedom,False
6,933800334,author_id: 933800334,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865177748377133058,id: 865177748377133058,17675072,de,0,0,2,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,"@MartinSchulz so ein mist für martim,martin,martin anhaenger fals die es gibt",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
7,1653499248,author_id: 1653499248,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:07:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865176983591940096,id: 865176983591940096,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPad,@MartinSchulz Ich dachte in Bibliotheken muss man leise sein 🙄,2013-08-07T17:59:49.000Z,"Trambahnfahrschulkram, THW-Helfer, #avgeek #Nerd #Trekkie #Nazisraus #Gutmensch #FzFK #THW",1653499248,Der Andy!,729,520,53,96147,TrambahnAndy,False
8,4642794339,author_id: 4642794339,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865176767375585280,id: 865176767375585280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,"@MartinSchulz Geht alle hin, denn https://t.co/5yCaSKXwhd",2015-12-29T12:11:17.000Z,"Soha nem többé totalitarizmus! ""Nem tudnak semmit!"" © Wehner, Herbert - Minden Élet Számit! #EuropeUncensored",4642794339,🇭🇺 🇺🇦Döme Hartmann 🇪🇺 🚴‍♂️,482,978,14,45361,Diemo_HARTMAN,False
9,107028724,author_id: 107028724,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865176569932861440,id: 865176569932861440,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,"@MartinSchulz Bitte seien sie Leise dabei. Es ist eine Bibliothek.

https://t.co/NSkiCPCSh5",2010-01-21T10:56:57.000Z,"Lernt endlich wie man die RaumZeit faltet :-) irgend etwas is ja immer
Legastheniker mit wenig Lust auf Sprüchen wie Lern mal Deutsch
Lernt endlich mal Mathe!",107028724,ɹɹǝH puǝƃɐɹɹoΛ,1980,2549,70,114958,Tevsa,False
10,138990088,author_id: 138990088,coversation_id: 865171454593310720,865171454593310720,2017-05-18T12:02:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865175754488725508,id: 865175754488725508,17675072,de,3,0,1,1,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie haben doch Stegner, da muss man nicht mehr über Bildung diskutieren",2010-05-01T06:24:42.000Z,,138990088,Michael,77,713,7,4989,riseovernoise,False
11,19235255,author_id: 19235255,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:59:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'glasspider64', 'id': '3291879149'}, {'start': 32, 'end': 38, 'username': 'spdde', 'id': '26458162'}]",865174881394188288,id: 865174881394188288,17675072,de,11,1,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz @glasspider64 Die @spdde war jahrelang in der GroKo, warum entdeckt ihr immer erst kurz vor Torschluss die vernachlässigte Bildung? 🙈🙉🙊",2009-01-20T13:10:52.000Z,Democracy dies in darkness.,19235255,Scoopic,1814,1414,166,102815,Scoopic,False
12,184706656,author_id: 184706656,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:56:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865174313414135809,id: 865174313414135809,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Zuerst das Abitur bestehen und dann zu diskutieren;),2010-08-30T08:09:11.000Z,https://t.co/96ux3FYgCf,184706656,Paweł Socha,159,455,1,622,pawelsocha,False
13,830457816234209280,author_id: 830457816234209280,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:55:20.000Z,"[{'start': 0, 'end': 16, 'username': 'KarlFri76032462', 'id': '810982608444256257'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865173957552603138,id: 865173957552603138,810982608444256257,de,4,0,0,0,"[{'type': 'replied_to', 'id': '865172212785061888'}]",everyone,Twitter for iPhone,@KarlFri76032462 @MartinSchulz Oder die der gewaltbereiten rechten.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
14,742683407373721600,author_id: 742683407373721600,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865173851810013185,id: 865173851810013185,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web App,@MartinSchulz Um kommunistische und marxistische Bücher zu lesen?,2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
15,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:52:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865173213222928385,id: 865173213222928385,17675072,de,17,1,2,5,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Alles andere hätten wir auch nicht vermutet!

(Psst.dort lohnt es sich mal in den Straßen zu schauen,ob Leitkultur wirklich überflüssig ist)",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
16,36281846,author_id: 36281846,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:51:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865173073271689216,id: 865173073271689216,17675072,de,10,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,"@MartinSchulz Was die #SPD unter Bildung und deren Förderung versteht, habe ich die letzten Jahre in #nrw live miterleben dürfen. Nein, Danke!!!",2009-04-29T04:02:41.000Z,"Human, System and Software engineer, Dreamer",36281846,Axel Stallknecht 🇺🇦 🇪🇺,173,1097,4,3491,AxelStallknecht,False
17,810982608444256257,author_id: 810982608444256257,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865172212785061888,id: 865172212785061888,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz da hätten Sie aber die Gelegenheit, sich über Straftaten von Asylanten in Deutschland zu informieren.",2016-12-19T22:58:15.000Z,,810982608444256257,Karl Friedrich,21,197,1,1076,KarlFri76032462,False
18,430719995,author_id: 430719995,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865172108141359104,id: 865172108141359104,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Lesen wäre besser gewesen!,2011-12-07T14:00:25.000Z,"News-Junkie. Liberal. Geboren und aufgewachsen in der Ukraine. Seit 1990 in Berlin. Zynismus, Sarkasmus, Ironie und Politik.🦷",430719995,ASorin🗽,2380,931,24,36723,artursorin,False
19,964372705,author_id: 964372705,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865171996572868608,id: 865171996572868608,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Make Germany crap again ?,2012-11-22T14:35:04.000Z,Trader & globetrotter,964372705,Mark Giorgi,574,1855,55,77426,MarkGio1,False
20,826691569885528064,author_id: 826691569885528064,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865171902645637120,id: 865171902645637120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Nicht diskutieren MACHEN!,2017-02-01T07:20:04.000Z,?,826691569885528064,Lars Laue,5,48,0,151,lars_laue,False
21,792758052210483201,author_id: 792758052210483201,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865171745052995584,id: 865171745052995584,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz k,2016-10-30T16:00:23.000Z,Internally Flawless Democrat | Versuch einer twitterwürdigen Kritik,792758052210483201,Monkey Manque,3,15,0,84,MonkeyManque,False
22,820229514089402369,author_id: 820229514089402369,coversation_id: 865171454593310720,865171454593310720,2017-05-18T11:45:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865171581944950784,id: 865171581944950784,17675072,de,4,0,0,2,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Hätte mich sonst auch überrascht,2017-01-14T11:22:10.000Z,,820229514089402369,P,10,116,0,2687,phuberls55,False
