,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,789212532590383104,author_id: 789212532590383104,coversation_id: 821472331436593153,821472331436593153,2017-01-23T18:04:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823592210113433600,id: 823592210113433600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may let's be serious the nukes are for businesses transactions I don't believe you make any decisions infact I'm certain of it.,2016-10-20T21:11:45.000Z,,789212532590383104,James blyth 1,2,18,0,228,Jamesblyth18,False
35,789212532590383104,author_id: 789212532590383104,coversation_id: 821472331436593153,821472331436593153,2017-01-23T15:29:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823553320941944832,id: 823553320941944832,789212532590383104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823552540516159494'}]",everyone,Twitter Web App,@theresa_may Seriously don't they have Enough considering they control most of all the world governments and have most of the worlds money.,2016-10-20T21:11:45.000Z,,789212532590383104,James blyth 1,2,18,0,228,Jamesblyth18,False
36,789212532590383104,author_id: 789212532590383104,coversation_id: 821472331436593153,821472331436593153,2017-01-23T15:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823552540516159494,id: 823552540516159494,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may I would strongly suggest you make a law on rfid chips people would rather starve to death than take the mark.,2016-10-20T21:11:45.000Z,,789212532590383104,James blyth 1,2,18,0,228,Jamesblyth18,False
37,789212532590383104,author_id: 789212532590383104,coversation_id: 821472331436593153,821472331436593153,2017-01-23T09:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823469567842418688,id: 823469567842418688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may Where's your morals gone billions on nukes meanwhile pensioners and children are dam well freezing and starving to death.,2016-10-20T21:11:45.000Z,,789212532590383104,James blyth 1,2,18,0,228,Jamesblyth18,False
38,302747040,author_id: 302747040,coversation_id: 821472331436593153,821472331436593153,2017-01-23T17:47:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823588081169301504,id: 823588081169301504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may And I say - We want our Politicians to tel us the truth. #andrewmarrshow . #Hypocrite,2011-05-21T17:50:53.000Z,WEAR A FACE MASK  #BeKind,302747040,Lunar,201,1210,19,60800,NingalooBaby,False
39,483970224,author_id: 483970224,coversation_id: 821472331436593153,821472331436593153,2017-01-23T17:34:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823584776280047616,id: 823584776280047616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,"@theresa_may I reject your self serving interpretation of the referendum vote. You may want the things you say, your sophistry is no mandate",2012-02-05T15:56:24.000Z,,483970224,Olly,4,62,1,497,DoctorSkipp,False
40,1077933032,author_id: 1077933032,coversation_id: 821472331436593153,821472331436593153,2017-01-23T15:27:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823552720804179968,id: 823552720804179968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,"@theresa_may How do you sleep at night?
Conniving lying and avoiding questions like the plague.
Worst excuse for a PM EVER! Unelected.",2013-01-10T22:56:52.000Z,,1077933032,Simon King,68,92,0,393,Albeedoh,False
41,22612683,author_id: 22612683,coversation_id: 821472331436593153,821472331436593153,2017-01-23T14:36:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823539890629574656,id: 823539890629574656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may please don't let this change be Scotland from a green land to a nuclear wasteland if Trident misfires for real...,2009-03-03T11:39:38.000Z,,22612683,Doogie Talons,28,153,0,608,DoogieTalons,False
42,621079066,author_id: 621079066,coversation_id: 821472331436593153,821472331436593153,2017-01-23T13:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823522464558944256,id: 823522464558944256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may https://t.co/DQxDrS4qGb

Why allow this to go on. Deport it now. Show we are a country that wont allow this.",2012-06-28T15:26:16.000Z,"Please dont try to insult me, your words, like yourself, are meaningless to me.",621079066,Isabelle,17,71,0,683,IzzyKerr1980,False
43,4861591141,author_id: 4861591141,coversation_id: 821472331436593153,821472331436593153,2017-01-23T13:20:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 78, 'end': 94, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 110, 'end': 114, 'username': 'GMA', 'id': '22650211'}]",823520768155942912,id: 823520768155942912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Just hope them words are meant if so on your meeting Friday with @realDonaldTrump learn from the @GMA Americans God Bless,2016-02-05T00:16:50.000Z,I AM JUST A WORKING MAN SEEKING MY VISION,4861591141,Brian johnson,150,1228,0,2558,Johnson68Bj,False
44,3912940576,author_id: 3912940576,coversation_id: 821472331436593153,821472331436593153,2017-01-23T12:33:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823509063120158720,id: 823509063120158720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may I am a little tired of seven months of mere rhetoric on EVERTHING,2015-10-09T22:39:46.000Z,"Withered considerably ,but hoping not to perish for some time looking 4 quiz where ""Pass""gets a correct mark",3912940576,Pass!!!,42,71,1,1104,TimesWhatever,False
45,1277933660,author_id: 1277933660,coversation_id: 821472331436593153,821472331436593153,2017-01-23T12:32:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823508659397414912,id: 823508659397414912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may so do I. Shame you will fail to do any of that you deceitful, incompetent, self serving bunch of clowns.",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
46,783957535,author_id: 783957535,coversation_id: 821472331436593153,821472331436593153,2017-01-23T11:03:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823486392370073601,id: 823486392370073601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,"@theresa_may 
United Kingdom leadership need in Africa 

SOUTH AFRICA CAMEROON CHAMBER OF COMMERCE",2012-08-27T06:11:10.000Z,"Your Gateway to Africa Untapped Trade - Tourism and Investment Opportunities - 

Messypouokam@gmail.com 

Your Intermediary, In South Africa, at your Service",783957535,South Africa Cameroon Chamber of Commerce,2167,1460,3,24607,Messypouokam,False
47,822207948890001408,author_id: 822207948890001408,coversation_id: 821472331436593153,821472331436593153,2017-01-23T10:13:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823473755267747840,id: 823473755267747840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may 
We wot briton back as a god lands in the 
Jack flag . No 🕌 in the Uk .
There r rasis . 🖒",2017-01-19T22:23:45.000Z,,822207948890001408,Uk1Foot@mail.com,11,0,0,467,Uk1Foot,False
48,721632030941966336,author_id: 721632030941966336,coversation_id: 821472331436593153,821472331436593153,2017-01-23T08:49:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823452655636856832,id: 823452655636856832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may and it will if we stay strong.,2016-04-17T09:30:58.000Z,British Engineer and business owner supplying  various types of industrial and marine equipment and spare parts to clients around the globe.,721632030941966336,Alan,5,21,0,89,Alan_Oneway,False
49,4024203617,author_id: 4024203617,coversation_id: 821472331436593153,821472331436593153,2017-01-23T08:27:30.000Z,"[{'start': 5, 'end': 17, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 50, 'username': 'POTUS', 'id': '1349149096909668363'}]",823447051472019456,id: 823447051472019456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"Hey, @theresa_may! I see you're off to meet @POTUS Trumpy Pumpy on Friday. You not concerned he might just grab you by the pussy, though? 😐",2015-10-23T12:43:14.000Z,"NHS Vaccinator. Fan of football. Allergic to Tories, Brexiters and anti-vaxxers.",4024203617,Malcolm Guilding,33,314,0,733,malcolmguilding,False
50,4024203617,author_id: 4024203617,coversation_id: 821472331436593153,821472331436593153,2017-01-23T08:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'EngelNaylor', 'id': '2598927609'}, {'start': 13, 'end': 23, 'username': 'DChildEsq', 'id': '24077402'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",823446307192737792,id: 823446307192737792,2598927609,en,1,0,0,0,"[{'type': 'replied_to', 'id': '822040200943636480'}]",everyone,Twitter for Android,"@EngelNaylor @DChildEsq @theresa_may, erm, nobody elected our current PM... She was chosen by less than 0.01% of the population. Awks.",2015-10-23T12:43:14.000Z,"NHS Vaccinator. Fan of football. Allergic to Tories, Brexiters and anti-vaxxers.",4024203617,Malcolm Guilding,33,314,0,733,malcolmguilding,False
51,447444451,author_id: 447444451,coversation_id: 821472331436593153,821472331436593153,2017-01-23T06:56:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",823424046050050048,id: 823424046050050048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may @JoRichardsKent A calamity befalls the UK and its people. A terrible mistake was made. You can stop it right now.,2011-12-26T22:19:08.000Z,"We don't need promises, we need action. 🌍 #ClimateAction #RejoinEU #SaveOurNHS",447444451,Jonathan,1593,3717,8,13939,jiJonathon,False
52,419927046,author_id: 419927046,coversation_id: 821472331436593153,821472331436593153,2017-01-23T06:53:53.000Z,"[{'start': 0, 'end': 10, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 11, 'end': 21, 'username': 'DChildEsq', 'id': '24077402'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",823423492691525632,id: 823423492691525632,807948244055707648,en,10,0,0,7,"[{'type': 'replied_to', 'id': '821478224039440389'}]",everyone,Twitter for iPhone,"@Condor591 @DChildEsq @theresa_may What would the ref result have been without the leave lies?  Remain, of course!  Another ref with truths. https://t.co/oBfDhBLSWu",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602743,JoRichardsKent,False
53,419927046,author_id: 419927046,coversation_id: 821472331436593153,821472331436593153,2017-01-23T06:49:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823422445478703104,id: 823422445478703104,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may You do realise you're leader of the Conservative Party?!  Perhaps this is a little more honest about your ambitions? https://t.co/vmPMIoOqWX,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602743,JoRichardsKent,False
54,3591242653,author_id: 3591242653,coversation_id: 821472331436593153,821472331436593153,2017-01-23T05:27:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823401726401134592,id: 823401726401134592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,"@theresa_may can't trust this unelected thatcher mark II, lied about NHS, lying about trident mishap! Teresa/ Tories must go!",2015-09-17T06:49:13.000Z,,3591242653,Susan Tranter,60,68,5,25016,SusanTranter3,False
55,3026575906,author_id: 3026575906,coversation_id: 821472331436593153,821472331436593153,2017-01-23T03:51:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823377552685207552,id: 823377552685207552,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may bnm,2015-02-09T14:44:08.000Z,"Living, Loving & Laughing. Follow me back, Love meeting new people",3026575906,Zahid Hasan,501,134,166,113351,zahid_tanvir,False
56,711423228,author_id: 711423228,coversation_id: 821472331436593153,821472331436593153,2017-01-23T00:36:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823328397401190400,id: 823328397401190400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,"@theresa_may We will only solve problems with productivity when we start to pay everyone, including public sector, a wage which shows their value.",2012-07-22T23:14:08.000Z,"Yorkshireman in exile. Enjoy listening to, and watching, music.",711423228,Dave Beeby,151,1051,3,5735,Beebydave,False
57,20253600,author_id: 20253600,coversation_id: 821472331436593153,821472331436593153,2017-01-22T23:36:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 122, 'end': 138, 'username': 'realDonaldTrump', 'id': '25073877'}]",823313485203472385,id: 823313485203472385,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may “[decisions] on trade and foreign affairs will be made to benefit American workers and American families.” - @realDonaldTrump,2009-02-06T17:26:43.000Z,"Brother, Dad, Uncle, Mate, SaaS, CTO, CIO IT budget accountability, cycling and playing acoustic guitar. Sometimes in that order.",20253600,Nick Goss,901,1607,47,1755,nickgoss1,False
58,68447695,author_id: 68447695,coversation_id: 821472331436593153,821472331436593153,2017-01-22T23:04:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823305256843018242,id: 823305256843018242,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,TweetCaster for Android,"@theresa_may Look at Trump's history. He does not pay his debts. He reneged upon deals. He is not to be trusted, nor are his minions.",2009-08-24T16:38:14.000Z,Mainly in my head,68447695,Theonlygolux,170,203,5,10310,Theonlygolux,False
59,3427661555,author_id: 3427661555,coversation_id: 821472331436593153,821472331436593153,2017-01-22T22:49:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",823301589104525314,id: 823301589104525314,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may @Conservatives
Is this fair? https://t.co/ekgjAF3PRe",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
60,3427661555,author_id: 3427661555,coversation_id: 821472331436593153,821472331436593153,2017-01-22T22:47:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",823301144533405697,id: 823301144533405697,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may @Conservatives https://t.co/5YM6H2x7vA,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
61,4622135187,author_id: 4622135187,coversation_id: 821472331436593153,821472331436593153,2017-01-22T20:47:07.000Z,"[{'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",823270794662989824,id: 823270794662989824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,Never thought i'd see puppets come back into fashion. until @theresa_may came in. Hello darling!! Do a dance 4 us will you?,2015-12-27T14:07:50.000Z,Nature Druid loving guy/avid @MariahCarey lover. caution! U may experience Nature Wine| Mischief An outright Scoundrel!  #uncouth #EarthChild  🌿🤗🏳️‍🌈,4622135187,The Scoundrel 🇺🇦🤠🍻🌈,2610,2721,46,61803,NatureWithDru,False
62,236469595,author_id: 236469595,coversation_id: 821472331436593153,821472331436593153,2017-01-22T20:21:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823264454754217988,id: 823264454754217988,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Oh yes.. it will change . &lt;destroyed forever&gt;! .&lt;fools thinking it 4 the good&gt;! &amp; Only a traitor would continue down this path! https://t.co/vgvtyacSrc,2011-01-10T17:23:07.000Z,It's a pleasure to tweet you..!,236469595,CustomCoder,3669,4024,48,46265,customwww,False
63,2681899047,author_id: 2681899047,coversation_id: 821472331436593153,821472331436593153,2017-01-22T19:35:54.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",823252871063945216,id: 823252871063945216,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472534176657409'}]",everyone,Twitter Web App,@LeftiesExposed @theresa_may cry buckets?About making the peopme pay the price and realise we are no better than Trump America. Liars,2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
64,2681899047,author_id: 2681899047,coversation_id: 821472331436593153,821472331436593153,2017-01-22T19:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823252447737106432,id: 823252447737106432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may shocking to see all these unwilling to see the truth and create a Trump like Britain. Democracy allows us to question it all.,2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
65,2681899047,author_id: 2681899047,coversation_id: 821472331436593153,821472331436593153,2017-01-22T19:32:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823251942927376384,id: 823251942927376384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,"@theresa_may by turning the UK into a tax haven, and lying through your teeth about Trident. You and Trump should get together.",2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
66,229500113,author_id: 229500113,coversation_id: 821472331436593153,821472331436593153,2017-01-22T19:11:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823246727058780161,id: 823246727058780161,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Mobile Web (M2),"@theresa_may When did you know the Trident missile had malfunctioned and why did you not divulge it to Parliament?
#tridentfiasco",2010-12-22T15:23:20.000Z,Author. Retired teacher. Independent socialist councillor for Warbreck.  @VLCLiverpoo @UnitetheUnion @NEUnion #SpeakUpForLibraries. @PeoplesMomentum NCG,229500113,Alan Gibbons,25062,27098,213,116100,mygibbo,False
67,225039268,author_id: 225039268,coversation_id: 821472331436593153,821472331436593153,2017-01-22T19:05:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823245269928177665,id: 823245269928177665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may 'this United Kingdom' is there another United Kingdom then Mrs. May?,2010-12-10T14:26:42.000Z,"You learn something new every day, then die and forget the lot :o)",225039268,Bob Huband,36,207,1,7584,No_Idea_Bob,False
68,2869222801,author_id: 2869222801,coversation_id: 821472331436593153,821472331436593153,2017-01-22T17:48:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823225792947699712,id: 823225792947699712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Perhaps what is missing from the diatribe are the specifics of Britain's step forward?  People would like to know what moving forward is...,2014-10-21T18:33:10.000Z,"Film, Literature, Music, Art, Architecture, Fashion, Aviation Design, Spatial Maps",2869222801,Todd M Hardwick,4,16,0,87,ToddHardwick,False
69,2792290643,author_id: 2792290643,coversation_id: 821472331436593153,821472331436593153,2017-01-22T17:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823219936965206016,id: 823219936965206016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Windows Phone,"@theresa_may Unemployed in USA: 100 million, Great Britain population: 60 million, Americans in poverty: 50 million, illegals in USA: 30Mil",2014-09-29T17:47:31.000Z,"Parler:@YKM279
1st Gen American & Canadian #2A #MAGA #KAG! 
Scottish/Texan 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇺🇸 Go Cougs! #KeepPushing #UnleashTheLion #OrangeArmy #1",2792290643,Robert Kemp 󠁧󠁢󠁳󠁧󠁢󠁢󠁧󠁢🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇺🇸,773,2315,3,29615,YKM279,False
70,1090293049,author_id: 1090293049,coversation_id: 821472331436593153,821472331436593153,2017-01-22T16:53:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823212003313545216,id: 823212003313545216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may #TheresaMay is it possible after artical 50 the commonwealth as a hole Ask for a free trade deal maybe work towards one #brevit,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
71,28286247,author_id: 28286247,coversation_id: 821472331436593153,821472331436593153,2017-01-22T16:36:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823207800323108864,id: 823207800323108864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may so excited to hear you will be first world leader to meet President Trump! His soft little hands all over your hot little pussy,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47357,duncaninla,False
72,324919669,author_id: 324919669,coversation_id: 821472331436593153,821472331436593153,2017-01-22T15:55:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823197366614429696,id: 823197366614429696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,"@theresa_may We want zero unemployment, an end to homelessness and an NHS that delivers.  Use the £376 million you are still giving away.",2011-06-27T12:49:49.000Z,,324919669,David Jenkins,2,23,0,1972,JungleJim7,False
73,75389951,author_id: 75389951,coversation_id: 821472331436593153,821472331436593153,2017-01-22T15:34:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823192223726665732,id: 823192223726665732,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may Spineless woman. Cant even give a direct answer to a direct question over Trident, then to attempt to attack corbyn pathetic",2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
74,3322128315,author_id: 3322128315,coversation_id: 821472331436593153,821472331436593153,2017-01-22T15:04:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823184595701133314,id: 823184595701133314,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may beautiful speech. Sending love and respect from the USA.,2015-06-13T02:20:27.000Z,Smiles Are Free! 🎄🐰💒🇺🇸 🐩🌴🐦 🇺🇦 🇷🇺 🇮🇱 🇭🇺 🇵🇱 🇮🇪 🇬🇧 🇩🇪 🇬🇷 🇸🇪 🇷🇴 🇱🇻,3322128315,Kelly Ann,984,3155,35,34282,misskellyaudrey,False
75,1265770705,author_id: 1265770705,coversation_id: 821472331436593153,821472331436593153,2017-01-22T14:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823175310690529280,id: 823175310690529280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may *coughs* bullshit *coughs*,2013-03-14T00:07:08.000Z,Just a crazy Welsh chick who loves to have a laugh...takes Jesus and His word seriously...loves a bit of sci-fi and fantasy...Xbox addicted...a geek pretty much,1265770705,Loisitah,76,92,8,20722,loisitah_sistah,False
76,47060693,author_id: 47060693,coversation_id: 821472331436593153,821472331436593153,2017-01-22T13:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 85, 'end': 97, 'username': 'AndrewMarr9', 'id': '3162521825'}]",823164259781767170,id: 823164259781767170,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may how about just starting with just answering a straightforward question? @AndrewMarr9,2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
