,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,20881894,author_id: 20881894,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727810691858433,id: 870727810691858433,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh fuck off Boris. Your views are as brilliant as being in a cave, that's full of smoke, at night, in winter, while wearing sunglasses.",2009-02-15T00:12:47.000Z,"People make me angry. Remainer & socialist. Veggie & against animal testing. I hate Tories, Farage & Starmer. Love animals. Hate stupidity & ignorance. ❤️JC",20881894,Angry Sian,375,561,4,8184,Angry_Sian,False
33,225860462,author_id: 225860462,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727693775622144,id: 870727693775622144,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson محمد الروسان على قناة الاخبارية السورية الأول من حزيران لعام 2017م حول معاني القصف الروسي الاخير صواريخ كاليبر. 
https://t.co/bC6OTKYPjL",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
34,33169836,author_id: 33169836,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727562095415296,id: 870727562095415296,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson She ducks debate and then obfuscates with sound bite bs. #makingflippyfloppy,2009-04-19T09:44:58.000Z,Not quite square..... tired but trying to keep up.... Appointment only. Conspirator at https://t.co/gbvcx3U9ec,33169836,A4+,719,1971,13,19001,adrian4acn,False
35,102368134,author_id: 102368134,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:42:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727339554091008,id: 870727339554091008,3131144855,de,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Pfeffel,2010-01-06T13:20:59.000Z,🇳🇿🏴󠁧󠁢󠁷󠁬󠁳󠁿,102368134,Ноѓцѕ Ќѓэѕтоѕ,165,2119,0,2368,Horus_Krestos,False
36,2865332307,author_id: 2865332307,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:42:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727226161070080,id: 870727226161070080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson Dont mention foxes...,2014-11-07T08:58:39.000Z,"You will get negative comments because it gives people something to do, something to say.....",2865332307,JohnPaulSmyth1,59,140,1,38071,JohnPaulSmyth1,False
37,3404791144,author_id: 3404791144,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727179830689793,id: 870727179830689793,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,"@BorisJohnson You are a laugh Boris, always mucking about with your silly jokes.",2015-08-05T20:56:57.000Z,"Watching others, in their droves, buying their snake oil to cure all the ills of the world.

#ITMFA",3404791144,Wake the F*** Up,241,858,16,7473,JeromeShannon68,False
38,180331616,author_id: 180331616,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727137799675904,id: 870727137799675904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson .. you don't even believe that..you are one tweet away from talking in the third person..,2010-08-19T11:03:23.000Z,"Mod from the first revival, springwatch addict, jaded labourite and all round Meldrew.",180331616,ian mccarney,148,552,7,1068,Carneyonthehill,False
39,85158302,author_id: 85158302,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727136776204289,id: 870727136776204289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson What's the plan then ?.right now I'm worried for u.k,2009-10-25T20:32:07.000Z,,85158302,warren pitts,60,838,1,671,woz35,False
40,51056421,author_id: 51056421,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727136029675520,id: 870727136029675520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Managing BREXIT appears to be Mrs May's only strength. That's the way you are spinning it. She's coming across as weak on everything else,2009-06-26T13:31:38.000Z,,51056421,jakki phillips,15,33,0,527,JakkiPhillips,False
41,930123698,author_id: 930123698,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727059399749636,id: 870727059399749636,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson ooh piss of bumbling bozo Johnson u gold plated twit!!!! #BBCDebate,2012-11-06T17:03:36.000Z,Nil Satis Nisi Optimum!!! Dance if you wanna dance!!!! For the many not the few!! Peace Love Empathy!!,930123698,Pete Andrews,276,753,7,1794,PistolPete1878,False
42,962827272,author_id: 962827272,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727036586872832,id: 870727036586872832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson You are such a bull shiter. Remember your promise on your brexit bus.,2012-11-21T18:12:02.000Z,,962827272,Hasan,278,547,3,49608,HasanMalek786,False
43,150223852,author_id: 150223852,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727023932694529,id: 870727023932694529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson That might be true but you're still a class A dick.,2010-05-31T11:51:28.000Z,"Science Teacher, Royal Society of Chemistry, Institute of Physics and Teacher Trainer. LCCC and Always MUFC",150223852,Kaleem Chohan,97,2568,1,1489,K_Chohan,False
44,55524255,author_id: 55524255,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:41:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726980228046848,id: 870726980228046848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Away and lie down...,2009-07-10T10:12:26.000Z,"Glaswegian catastrophe-magnet in Edinburgh..

also one of those actor types..",55524255,Finlay Harris,2209,1378,22,42538,finlayharris,False
45,773353483,author_id: 773353483,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726865924890624,id: 870726865924890624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Mobile Web (M2),@BorisJohnson Have to agree with her. ...debates with leaders shouting is pointless,2012-08-22T10:22:15.000Z,,773353483,Gary,177,608,0,2865,TheEVdriver,False
46,19853665,author_id: 19853665,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726854143037440,id: 870726854143037440,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson 😂😂😂😂,2009-02-01T11:00:14.000Z,🎥 Almodóvar fan boy | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | ⚽ Los Che 🦇🍊 | oenophile | Books are my passion!📚 |,19853665,R@ymøñd 🌴🦩,392,774,4,45159,RaymondSouthorn,False
47,734294848489066496,author_id: 734294848489066496,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'Polymorph_ph', 'id': '327250889'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726823818219523,id: 870726823818219523,327250889,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870726175123021824'}]",everyone,Twitter for Android,@Polymorph_ph @BorisJohnson brown nose bet u first for her job,2016-05-22T08:08:29.000Z,"Rejoiner 🇪🇺 AntiJohnson
AntiTory. Against subsidised food and drink for MPs, paid more than the average wage and drinking at work should be banned.",734294848489066496,Tory threat to national security,19815,16498,12,18574,jaacq1,False
48,341636324,author_id: 341636324,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726755715346434,id: 870726755715346434,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Is that why she wanted to remain lad,2011-07-24T18:09:01.000Z,Cryptocurrency Help 👇🏼 - All Tweets Personal,341636324,Will Moriarty ₿,1598,4993,70,152324,will_moriarty,False
49,133196176,author_id: 133196176,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",870726749386158080,id: 870726749386158080,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web App,@BorisJohnson @Conservatives Have a lie down.£350m anyone?,2010-04-15T07:27:57.000Z,"Matinee Idol , dont do much in the evenings either.",133196176,David Boon,628,491,13,45431,SheepdogNo1,False
50,29195781,author_id: 29195781,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726730658590722,id: 870726730658590722,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson How about you how's the tech city advisor that invested in uber and you know and still licensed them .,2009-04-06T13:06:44.000Z,,29195781,kim barrett,1597,2407,3,75907,kimbarrett,False
51,3131334671,author_id: 3131334671,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726718155350016,id: 870726718155350016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson Your woman is a coward who runs off to hide in times of real debates!,2015-04-02T15:44:22.000Z,,3131334671,StrongAndStable,12,61,1,1391,OkekeNdubuokwu1,False
52,35345306,author_id: 35345306,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:40:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726716628627456,id: 870726716628627456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Yes keep mentioning Diane. Well,2009-04-25T23:51:02.000Z,,35345306,Zahir Ahmed,394,86,17,231790,akalionrule,False
53,854004283976691712,author_id: 854004283976691712,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726678787522561,id: 870726678787522561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Bog off. I still don't know where you stand on EU.,2017-04-17T16:11:02.000Z,,854004283976691712,David,41,786,1,5030,Godfather21680,False
54,298710778,author_id: 298710778,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726663700717568,id: 870726663700717568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson Future full of false optimism?,2011-05-14T20:03:34.000Z,"I'm slightly mad, and believe levity is the anti-force to gravity. I put it down to the knock on the head.",298710778,Madincroydon,783,1959,9,35038,Madincroydon,False
55,30719899,author_id: 30719899,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726499858608129,id: 870726499858608129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Is she better than you then?,2009-04-12T20:57:03.000Z,"Kosmischer, Spacerock, Folkrock.",30719899,Greg Sadler,284,383,7,10729,woosiep,False
56,968795113,author_id: 968795113,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:39:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726493210632192,id: 870726493210632192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Just ducks debates,2012-11-24T20:54:46.000Z,,968795113,Mark sugden,34,266,0,2382,Suggyfox,False
57,230735931,author_id: 230735931,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:39:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726475074465794,id: 870726475074465794,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Would she even turn up to them talks?,2010-12-26T14:26:55.000Z,"Postman. Father. Film reviewer. Firefly. Gamer. Dreamteam champion 🏆
#hastingsfilmreviews. @hastingsfilmre1
🏆🏆🏆🏆🏆🏆",230735931,Gavin Parry-jones,316,1190,8,5638,hastings316,False
58,11368772,author_id: 11368772,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726459761074176,id: 870726459761074176,3131144855,en,8,0,0,1,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson Deploy the BorisBot @BorisJohnson,2007-12-20T11:38:29.000Z,"Tech @SlowWaysUk, 
CO2 @Carbon_Your, 
GreenSpace @Cultiv8London, 
Bass @PCLBandLondon,
Soup @EalingSoup,
Planet @EalingGreens",11368772,SlowDarren 💚,2965,5004,117,26172,darrenmoore,False
59,33834818,author_id: 33834818,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:38:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726438181150720,id: 870726438181150720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,"@BorisJohnson She's no better than the rest of them, including you. Faffing about, changing your minds. Liars, the lot of you.",2009-04-21T06:38:46.000Z,"Be kind to animals, and some people. Anti BLM & ANTI R.S. eaters.  English. NOT P.C.! Monarchist for now. Loathe politicians. RULE BRITANNIA 🐶🐾🦍🦓🐄",33834818,PoshDoshy PUREBLOOD. PROUD WHITEY. Not a bonerack.,1547,1590,15,50979,PoshDOSHy,False
60,628723344,author_id: 628723344,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:38:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726236229836800,id: 870726236229836800,3131144855,en,25,0,0,1,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson Hahahaha since when does not turning up not count as ""ducking"" 😂",2012-07-06T19:09:27.000Z,#Rejoin,628723344,James R #FBPE,232,273,2,9581,james_0807,False
61,327250889,author_id: 327250889,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726175123021824,id: 870726175123021824,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson She just did you knob wrangler,2011-07-01T07:30:29.000Z,Getting more political every day! Corbyn the absolute boy. Labour left and left forever. I think I've come over all Marxist,327250889,TheToryPartyAreTheVirus. #BackLivesMatter #GTTO,1158,1640,3,55616,Polymorph_ph,False
62,824370759166521348,author_id: 824370759166521348,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726158102515712,id: 870726158102515712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Dissident,"@borisjohnson less a brexit strategy, more a traincrash",2017-01-25T21:37:59.000Z,"“If you want a picture of the future, imagine a boot stamping on a human face—for ever.” George Orwell, 1984",824370759166521348,Dissident Bot,27,5,0,453,dissidentbot,False
63,53972022,author_id: 53972022,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870726152075300868,id: 870726152075300868,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson yawn,2009-07-05T18:38:21.000Z,"Born in Essex,lived in god's country Cornwall,currently resident of Scotland,supports Southend United & Rangers,politically homeless, no Dm's .",53972022,Aub the 🇺🇦,459,2007,5,6238,Glasgowshrimper,False
