,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,20500660,author_id: 20500660,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'Anna_Soubry', 'id': '326184301'}]",939162475152494592,id: 939162475152494592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may @Anna_Soubry You disgust me.  Even the Geneva Convention prohibits using people as bargaining chips.,2009-02-10T09:03:20.000Z,"Was citizen of nowhere,  migrant queue jumper and bargaining chip. Now proudly French.",20500660,de Guillaume 🇨🇵🇪🇺,115,354,1,2626,williams21,False
63,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:57:44.000Z,"[{'start': 16, 'end': 29, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939162084335607808,id: 939162084335607808,349271586,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939161788637118466'}]",everyone,Twitter for Android,"@LeicesterLad09 @Ethnotweeter @theresa_may For me, ithat just means its time to campaign to rejoin.",2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
64,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:37:01.000Z,"[{'start': 0, 'end': 9, 'username': 'Ged_2345', 'id': '4180433547'}, {'start': 10, 'end': 17, 'username': 'ShashD', 'id': '36730989'}, {'start': 18, 'end': 28, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 29, 'end': 42, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156871277137921,id: 939156871277137921,4180433547,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939156603739222016'}]",everyone,Twitter for Android,@Ged_2345 @ShashD @HelenMagi @Ethnotweeter @theresa_may President of the commision s appointed by heads of govt.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
65,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:35:23.000Z,"[{'start': 16, 'end': 29, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156458385571840,id: 939156458385571840,349271586,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140015933796353'}]",everyone,Twitter for Android,@LeicesterLad09 @Ethnotweeter @theresa_may Glad to see that you agree with us remainers campaigning to stay in the EU. Thanx.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
66,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:33:09.000Z,"[{'start': 0, 'end': 9, 'username': 'Ged_2345', 'id': '4180433547'}, {'start': 10, 'end': 17, 'username': 'ShashD', 'id': '36730989'}, {'start': 18, 'end': 28, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 29, 'end': 42, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155897271640067,id: 939155897271640067,4180433547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939154856329216001'}]",everyone,Twitter for Android,@Ged_2345 @ShashD @HelenMagi @Ethnotweeter @theresa_may No but they are appointed by MEPs and elected representatives of national govts.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
67,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:32:05.000Z,"[{'start': 0, 'end': 15, 'username': 'PaulFarrant001', 'id': '904834741463023616'}, {'start': 16, 'end': 26, 'username': 'jburton38', 'id': '752245484912271360'}, {'start': 27, 'end': 43, 'username': 'ChrissieLefranc', 'id': '1223379401481560064'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155630568411136,id: 939155630568411136,904834741463023616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939090029951012864'}]",everyone,Twitter for Android,@PaulFarrant001 @jburton38 @chrissielefranc @theresa_may But 99% of our problems have nothing to do with the EU. Its our effing useless govts that have bought (i mean bought not brought) this country to its knees. IMO EU has protected us to a certain extent from our own govt.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
68,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:27:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Ged_2345', 'id': '4180433547'}, {'start': 10, 'end': 20, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 21, 'end': 34, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154447929937920,id: 939154447929937920,4180433547,en,1,0,3,0,"[{'type': 'replied_to', 'id': '939153520581804032'}]",everyone,Twitter for Android,@Ged_2345 @HelenMagi @Ethnotweeter @theresa_may The EU is falling apart myth. Just seems to be going from strength to strength at the moment actually.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
69,746119575364833280,author_id: 746119575364833280,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:57:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Adrianwfire', 'id': '3347353864'}, {'start': 13, 'end': 26, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161969315196930,id: 939161969315196930,3347353864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939082548507967497'}]",everyone,Twitter for iPhone,@Adrianwfire @Ethnotweeter @theresa_may Twat hill is a dull place.,2016-06-23T23:15:44.000Z,"Amateur litter picker, lefty, dog lover.",746119575364833280,Geoff Marks,744,1549,1,2827,geoff_marks2,False
70,1352278459,author_id: 1352278459,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:57:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'Mike_Fabricant', 'id': '19058678'}]",939161911538614272,id: 939161911538614272,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may @Mike_Fabricant The half time score in the Brexit Cup Final
is EU 6 United Kingdom 0
Let's hope the match is abandoned before the final whistle to save us more humiliation!",2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6855,5875,20,64594,DRoberts44,False
71,2891424900,author_id: 2891424900,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:56:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161717992456193,id: 939161717992456193,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may Great news actually,2014-11-06T01:32:16.000Z,The place of many scenarios,2891424900,Louis Gomez,81,428,0,2774,Louis_Dabz,False
72,392546979,author_id: 392546979,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:55:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161522361786368,id: 939161522361786368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may Todays Brexit 'deal' delivers another slap in the face for the UK. It again shows you and your puppet masters are determined to take over the cliff as part of a RW coup.
You're not working for the few, not the many. 
#MayMustGo 
#ToriesOut",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91317,rogerkb2012,False
73,116187235,author_id: 116187235,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:51:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939160616614465536,id: 939160616614465536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may What about the unclaimed millions from the EHIC... Eu all claim from us for our medical treatment abroad  ... but we don't claim from the Eu what we agreed they'd pay for medical costs in the UK ...,2010-02-21T14:00:34.000Z,"💙 my NHS #F1 #GTAOnline #PSN HUGAKUGA 
Mostly tweet nonsense... 
ⓘ Official sources stated this is true and misleading",116187235,Andi H 💙 🇺🇦,1661,2502,31,21404,AH_99,False
74,831148974,author_id: 831148974,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:49:51.000Z,"[{'start': 0, 'end': 11, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 12, 'end': 25, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939160102690533378,id: 939160102690533378,136037870,en,2,0,0,2,"[{'type': 'replied_to', 'id': '939081079071346688'}]",everyone,Twitter for iPad,"@dawnrankin @agapanthus49 @theresa_may Doubt it'll be in my life time now.  I had hoped........
But -- Theresa May.",2012-09-18T14:17:20.000Z,Disabled pensioner. Never trusts MSM. Twats & FBPE get blocked. Mostly prefer dogs to people. They're more honest & often more intelligent.,831148974,GreyCurmudgeon,4003,3901,41,90363,greycurmudgeon,False
75,917081836869816320,author_id: 917081836869816320,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:49:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939160011217014785,id: 939160011217014785,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may What ever happened to a no deal is better than a bad deal?
I voted Brexit and the deal you have done is weak and is not Brexit at all. 
EU courts can still interfere with our courts? 
Fuck off May",2017-10-08T17:38:43.000Z,,917081836869816320,Science Guy,18,296,0,186,Science901,False
76,67391895,author_id: 67391895,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158675813490688,id: 939158675813490688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may Good job Theresa May you delivered for the British people congratulations!,2009-08-20T18:57:48.000Z,"Gay Canadian Poet, Email and Etransfer: Orvillelloyddouglas@gmail.com or Donate to me: https://t.co/gyVxE08Bc3",67391895,OrvilleLloydDouglas🇨🇦🏳️‍🌈,2022,1916,44,134424,OrvilleLloyd,False
77,4559222536,author_id: 4559222536,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:43:55.000Z,"[{'start': 0, 'end': 11, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 12, 'end': 25, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158609598050305,id: 939158609598050305,136037870,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939081079071346688'}]",everyone,Twitter Web App,"@dawnrankin @agapanthus49 @theresa_may What I can make out it is 2021, but then again they could extend it to the twelfth of never.",2015-12-21T17:32:31.000Z,"Brexiteer since 1975,🇬🇧",4559222536,sylvia moulds,4278,3419,2,312709,MouldsSylvia,False
78,120344390,author_id: 120344390,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:43:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158492400816128,id: 939158492400816128,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Yes. Indeed Brits need to adopt more rational based business development.,2010-03-06T04:54:47.000Z,"Civil Engineer by Education, Farmer by profession. Tweets are based upon common sense, which is not so common, unfortunately!",120344390,Tariq Aziz Dero,867,848,4,9393,tariqdero,False
79,1539391466,author_id: 1539391466,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:41:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'Anna_Soubry', 'id': '326184301'}]",939158094029950977,id: 939158094029950977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may @Anna_Soubry So, now things are agreed before everything is agreed? That must be so if some rights of EUinUK and UKinEU citizens are secured. I didn't know the Brexit deal had been done today, just thought that the EC had agreed to recommend move on to Ph2 to the EP. #MPsCancelBrexit please!",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
80,297378752,author_id: 297378752,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:41:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158038270889984,id: 939158038270889984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may Your that bad you even have people agreeing with Owen Jones article who are die-hard brexiteers,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
81,4832121544,author_id: 4832121544,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:39:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157419451731968,id: 939157419451731968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Please resign. https://t.co/qoSyBjeHjW,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
82,1908141049,author_id: 1908141049,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:37:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156953766473728,id: 939156953766473728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Got all that already,2013-09-26T14:36:29.000Z,,1908141049,graham lake,45,209,0,841,dodgex2000,False
83,117786871,author_id: 117786871,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 90, 'username': 'Nigel_Farage', 'id': '19017675'}]",939156881876103174,id: 939156881876103174,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may And the best part for me you pissed off Mr #Projectfear himself @Nigel_Farage chapeau for that alone!,2010-02-26T16:22:18.000Z,"Make every day count:

Keep learning,
Enjoy the simple things,
Laugh often,
Deal with conflict.",117786871,Paul Zarb 💙🇪🇺🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,567,999,20,23479,Zarbio,False
84,135307483,author_id: 135307483,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:36:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156743959011329,id: 939156743959011329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may 😂😂😂 Irish passport holders still having access to EU, including in NI. British passport holders enjoy less influence and no access. Negotiation at it's best. Never thought I'd say this but foster played a blinder.",2010-04-20T23:16:30.000Z,We are the ones we have been waiting for - June Jordan,135307483,Dawn Fyfe,692,1162,12,26406,Ms0ptmistic,False
85,347166481,author_id: 347166481,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:34:35.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156260754247680,id: 939156260754247680,234694571,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,Twitter for iPad,@Femi_Sorry @theresa_may London needs a Unilateral Declaration of Independence - and membership of the EU! As does Scotland. And NI.,2011-08-02T11:21:55.000Z,"Author, teacher, martial arts practitioner. Against: bigotry, hatred, cruelty. For: humanity, animals and our Earth #FBR",347166481,Jon Elkon,3918,4999,12,18211,jonelkon,False
86,870514868,author_id: 870514868,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:33:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156011595849728,id: 939156011595849728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may How  much are we paying !!!!!!!!,2012-10-09T20:02:40.000Z,,870514868,chris cahill,80,206,0,10256,chriscahill8,False
87,515878043,author_id: 515878043,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:33:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'garystreeterSWD', 'id': '4785228995'}]",939155983431028736,id: 939155983431028736,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may @garystreeterSWD This isn't what we voted for. It's a shambles. £50 billion, are you kidding me?",2012-03-05T21:20:13.000Z,Ex Royal Navy WO1 and Type 1 Diabetic.,515878043,David Heafield,14,109,3,4324,heafidave,False
88,23428451,author_id: 23428451,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:31:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 66, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939155597014044673,id: 939155597014044673,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,@theresa_may You’re a bigger fool then that half-wit @DavidDavisMP. We still have no credible assessment of what we need from any deal and will no doubt be out witted again by the EU. Neither do you know nor care what the impact of Brexit will be on the economy #StopBrexitNow #StopBrexit,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
89,3192197441,author_id: 3192197441,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:30:05.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155128036282368,id: 939155128036282368,3197827277,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939138620191100928'}]",everyone,Twitter for iPad,"@REPman20260 @theresa_may No doubt lawyers will have at least 6 positions as to what it means, but when you Juncker praising Theresa May’s negotiating that means we’ve been screwed over",2015-04-21T19:48:14.000Z,#Brexit is the future of UK & I believe in Independent countries and love Europe but despise the #EU. Peoples freedoms and animal welfare are important,3192197441,MarkInNorthWest 💙,3460,5006,68,123086,MarkInNorthWest,False
90,344135172,author_id: 344135172,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:29:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154998960840704,id: 939154998960840704,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may Do we get our courts back?
Do we get control of our borders and immigration back?
Do we get the ability to deport foreign criminals back?
Do we get any money back?
Do we get the ability to stop benefits money being shipped abroad?
Did you GET ANYTHING???",2011-07-28T16:04:25.000Z,"Hydraulic Engineer, with my own business in oil and gas! if you don't agree with what I write tough! my opinion!",344135172,Roy Stephenson,109,54,1,9815,Roytoon,False
91,1559836782,author_id: 1559836782,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:28:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154758757240833,id: 939154758757240833,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may As the saying goes ""you can't polish a turd"" well heres a quick presentation on @theresa_may trying just that. #BrexitDelayed",2013-07-01T06:57:12.000Z,Will debate any subject from any point of view. Advocate of true equality. I put the sexy in dyslexia! #DyslexicsForEdits #Comedy #ClimateActionNow,1559836782,The Devil's Advocate 💚 ♿,679,1883,19,19911,Shropshire_Dad,False
92,865364129334390784,author_id: 865364129334390784,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:26:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154164722126850,id: 939154164722126850,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web App,@theresa_may Today show what a useless leader negotiator you are step down you will go down as worst pm along with Blair the people told you to brexit you totally ignored Tory and labour are finished in this country we want people who take care of their own,2017-05-19T00:31:00.000Z,,865364129334390784,eggman uk,348,677,0,2298,Daveylewis6,False
93,19901843,author_id: 19901843,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:26:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154154672533505,id: 939154154672533505,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may Idea! Put twice as much money as requested on the table and reduced the amount ever time the EU argued a mutually damaging trade condition.,2009-02-02T11:07:21.000Z,Cats and News! Mainly cats,19901843,Joseph Lee,8,64,0,209,iamjosephlee,False
0,4180433547,author_id: 4180433547,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:25:28.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulTatum4', 'id': '4385844088'}, {'start': 12, 'end': 19, 'username': 'ShashD', 'id': '36730989'}, {'start': 20, 'end': 30, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 31, 'end': 44, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153965631049729,id: 939153965631049729,4385844088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153265039683584'}]",everyone,Twitter Web Client,"@PaulTatum4 @ShashD @HelenMagi @Ethnotweeter @theresa_may Again fooling yourself, the people can not get rid of any of them if they dont want them thats NOT democracy thats a dictatorship",2015-11-13T18:06:16.000Z,"Love my country and would die to protect it,  Support FREE SPEECH & FREE EXPRESSION. NO such thing as hate speech.  follow me on Gettr:  GedStar",4180433547,#Freespeech #GBNews,789,1078,31,79211,Ged_2345,False
1,4180433547,author_id: 4180433547,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:23:42.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulTatum4', 'id': '4385844088'}, {'start': 12, 'end': 22, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 23, 'end': 36, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153520581804032,id: 939153520581804032,4385844088,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939152940606029825'}]",everyone,Twitter Web Client,@PaulTatum4 @HelenMagi @Ethnotweeter @theresa_may Stop fooling yourself the bit they give back has strings so its now our money. once we leave they are going to be broke  and the EU is falling apart and will be for much longer,2015-11-13T18:06:16.000Z,"Love my country and would die to protect it,  Support FREE SPEECH & FREE EXPRESSION. NO such thing as hate speech.  follow me on Gettr:  GedStar",4180433547,#Freespeech #GBNews,789,1078,31,79211,Ged_2345,False
2,4180433547,author_id: 4180433547,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:10:57.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 18, 'username': 'ShashD', 'id': '36730989'}, {'start': 19, 'end': 32, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",939135211958398977,id: 939135211958398977,296211879,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939109867813515265'}]",everyone,Twitter Web Client,@HelenMagi @ShashD @Ethnotweeter @theresa_may We should JUST WALK AWAY,2015-11-13T18:06:16.000Z,"Love my country and would die to protect it,  Support FREE SPEECH & FREE EXPRESSION. NO such thing as hate speech.  follow me on Gettr:  GedStar",4180433547,#Freespeech #GBNews,789,1078,31,79211,Ged_2345,False
3,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:22:41.000Z,"[{'start': 0, 'end': 7, 'username': 'ShashD', 'id': '36730989'}, {'start': 8, 'end': 18, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 19, 'end': 28, 'username': 'Ged_2345', 'id': '4180433547'}, {'start': 29, 'end': 42, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153265039683584,id: 939153265039683584,36730989,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939091842544668672'}]",everyone,Twitter for Android,@ShashD @HelenMagi @Ged_2345 @Ethnotweeter @theresa_may EU officials are all either directly elected by european ppl or are appointed by elected officials.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
4,4385844088,author_id: 4385844088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:21:24.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 20, 'username': 'Ged_2345', 'id': '4180433547'}, {'start': 21, 'end': 34, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152940606029825,id: 939152940606029825,296211879,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939090407450992640'}]",everyone,Twitter for Android,@HelenMagi @Ged_2345 @Ethnotweeter @theresa_may And it comes back as trade as well.,2015-12-05T18:43:50.000Z,"bibliophile and pet owner, cyclist and learner of ancient languages",4385844088,Cruiskeen Lawn #FBPE,7410,8081,8,31063,PaulTatum4,False
