,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,831479442069454849,author_id: 831479442069454849,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939187887328907264,id: 939187887328907264,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may Well done Prime Minister under very difficult circumstances you have kept your integrity and will clearly deliver on your promises.,2017-02-14T12:25:21.000Z,"Happily living in the Ribble Valley. Friend of Israel and our Jewish community, Welsh rugby supporter and a Burnley fan.",831479442069454849,Jonathan Eyre,711,992,0,8482,EyreJonathan,False
47,2622794806,author_id: 2622794806,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:37:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939187088754401282,id: 939187088754401282,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Get mogg in.,2014-06-19T11:25:35.000Z,,2622794806,Alan Rugg,417,119,113,90026,RuggAlan,False
48,399325322,author_id: 399325322,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:29:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939185288584269824,id: 939185288584269824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may From where I sit I can't see there's been much give on the part of the EU. \please tell me I'm wrong.,2011-10-27T10:13:46.000Z,Exploring the joys of an active retirement.,399325322,Chris Parrack,319,535,5,2592,ChrisJParrack,False
49,705429420,author_id: 705429420,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:26:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'flashgrim', 'id': '372801522'}]",939184402965426179,id: 939184402965426179,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may @flashgrim Not what business is saying, and EU Parliament has five areas of concern to be clarified. This is only a draft of a 1st stage to assess 'sufficient progress'. Given its content and additional risks, drop it and stay in SM and CU. Your consistency claim is risible.",2012-07-19T17:10:00.000Z,"Into health & social thinking, especially on HIV in Scotland UK global. Enjoy Edinburgh life & Euro-cities, maybe China one day. Want to learn/share new stuff.",705429420,Roy Kilpatrick,1194,1719,32,18616,RoyKilpatrick1,False
50,784364124,author_id: 784364124,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:25:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939184190205186049,id: 939184190205186049,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may But we won't be leaving march 2019, you betrayed us, the only good thing is you will be known as a failure as home sec and PM. on the bright side you will not be PM for much longer.",2012-08-27T10:36:49.000Z,MBGA. Put British people first. Rule Britannia. mass immigration has been the ruin of the once lovely UK,784364124,England,1147,967,52,54175,TrueEngland,False
51,1040175271,author_id: 1040175271,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:16:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939181869043765248,id: 939181869043765248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You have got to be the worst pm this country has ever had you’ve got no back bone omg you should be ashamed you won’t last long through your betrayal of the British people,2012-12-27T17:41:01.000Z,🇬🇧above everything else I am a patriot anti pc. standup4brexit clean break brexit,1040175271,foggy⚪️.,2773,3881,18,70154,jamesfogarty2,False
52,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:16:15.000Z,"[{'start': 0, 'end': 8, 'username': 'old_mum', 'id': '100079835'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939181845484273665,id: 939181845484273665,100079835,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939181605209419777'}]",everyone,Twitter for iPhone,@old_mum @britishtothecor @lorrainewatmou1 @theresa_may The blood? Are we talking vampires? Please bring me up to speed.,2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
53,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:08:33.000Z,"[{'start': 17, 'end': 25, 'username': 'old_mum', 'id': '100079835'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939179907447447552,id: 939179907447447552,909149560630644738,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939124749615222784'}]",everyone,Twitter for iPhone,@britishtothecor @old_mum @lorrainewatmou1 @theresa_may Ahhh finally we get a hint of an actual subject. How on earth have we gotten from #Brexit yo child abuse?,2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
54,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:23:16.000Z,"[{'start': 34, 'end': 42, 'username': 'old_mum', 'id': '100079835'}, {'start': 43, 'end': 59, 'username': 'Rebellion4Truth', 'id': '911537946163138560'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153409944576000,id: 939153409944576000,909149560630644738,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939144953678172160'}]",everyone,Twitter for iPhone,"@britishtothecor @lorrainewatmou1 @old_mum @Rebellion4Truth @theresa_may Yet you don't actually say anything and simply reiterate the rabbit hole cliche as if it's a profound, paradigm-shifting piece of observation. Are you illuminati?",2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
55,259382116,author_id: 259382116,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:14:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939181303626436609,id: 939181303626436609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Any alignment that prevents free trade with the rest of the world is not leaving. Not happy with this ‘deal’ so far. We aren’t stupid we know we are far from where we should be.,2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119936,angiebUK,False
56,180094123,author_id: 180094123,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:13:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939181236563701762,id: 939181236563701762,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may You kept on giving in to EU demands and they saw that you were not strong enough and forced you to accept ECJ ruling, next they will force to let people in from new EU countries and also pay them benefits and to their families as well as accept new EU laws without being member!",2010-08-18T20:41:02.000Z,"‏‏‎‎‎‎#boycottfrance
‎‎‎‎‎‎#boycottfrenchproducts 
‎‎‎‎‎‎#macronthedevil
‎‎‎#إلا_رسول_الله 
‎‎‎‎‎‎#مقاطعة_البضائع_الفرنسية 
‎‎‎‎‎‎#خليها_تصدي 
‎‎‎‎‎‎",180094123,Our prophet PBUH is red line,50,65,12,5439,khsofiane,False
57,229772059,author_id: 229772059,coversation_id: 939096619319996416,939096619319996416,2017-12-08T17:05:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 101, 'username': 'Conservatives', 'id': '14281853'}]",939179111674732545,id: 939179111674732545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may Her Excellency, the British Prime Minister has got one step closer to her @conservatives objective. #brexit is sapping too much effort and energy and ignores some urgent priorities... https://t.co/9Px7Yvl2PK",2010-12-23T08:28:58.000Z,"FIY, Arnie Fabius has passed away on Christmas day 2020.

May he rest in peace",229772059,Aernout Fabius,173,671,6,3519,anglo_dutch77,False
58,797768782781550592,author_id: 797768782781550592,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:50:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175366366826496,id: 939175366366826496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may No fudge, no error, no negotiation, it was deliberate, all planned that way wasn't it?
Well, that's what 17,400,000 people are now thinking.",2016-11-13T11:51:14.000Z,,797768782781550592,c777,363,812,3,3850,c777deplorable,False
59,934484978028761089,author_id: 934484978028761089,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175013319626752,id: 939175013319626752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may You are a Traitor! You never intended to uphold the Referendum result! You've only ever been cared about the interests of your Banking cronies and friends in the city! Shame on you and shame on the Tory party. I will never vote for you again! You will regret this - bitterly!,2017-11-25T18:12:35.000Z,,934484978028761089,Phillipa,98,238,1,18551,PhiilipadeWhitt,False
60,1901536742,author_id: 1901536742,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:48:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939174807983349760,id: 939174807983349760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may YOU have sold the country down the river.
SHAME ON YOU!!!!",2013-09-24T19:34:57.000Z,"English by birth, Lancastrian by the grace of God. chemical logistics engineer. ECB level 2 cricket coach.
NWOBHM lover, #stuckinthe80's

Not at all P.C.",1901536742,Bob Marshall,402,484,10,14302,BmBobster65,False
61,806215181277757440,author_id: 806215181277757440,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:46:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939174343434743810,id: 939174343434743810,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may Great news today, we still need to get to a deal to keep our goods moving next without heavy import / export costs.",2016-12-06T19:14:12.000Z,,806215181277757440,Paul Lacey Snr,70,136,0,1491,Paul_Lacey_Snr,False
62,902669527292547072,author_id: 902669527292547072,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:43:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939173581577162753,id: 939173581577162753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Not too deep let them need us after we leave .,2017-08-29T23:09:20.000Z,,902669527292547072,Sarah Jane Mcentee,11,12,0,217,SarahJaneMcent1,False
63,105154284,author_id: 105154284,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:35:15.000Z,"[{'start': 0, 'end': 12, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171525990715397,id: 939171525990715397,2172691,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096884467130369'}]",everyone,Twitter for Android,@Whatleydude @theresa_may And sack all the #tory perverts at the same time,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
64,105154284,author_id: 105154284,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:33:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171132707688448,id: 939171132707688448,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may No you didnt. Tou said #Brexit means #Brexit.  You are so weak. And a liar to boot,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
65,19841302,author_id: 19841302,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:26:28.000Z,"[{'start': 0, 'end': 11, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169315873591296,id: 939169315873591296,3314698433,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939097767309463552'}]",everyone,Twitter for iPhone,@JustJaneUK @theresa_may  https://t.co/9TWT5iUv8N,2009-02-01T01:23:17.000Z,33. Geordie. He/Him. Newcastle United FC. Tweets may be irrational and emotional.,19841302,Lee Robson,2008,2981,32,160944,leerobson23,False
66,619450630,author_id: 619450630,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:25:47.000Z,"[{'start': 0, 'end': 8, 'username': 'old_mum', 'id': '100079835'}, {'start': 43, 'end': 50, 'username': 'NakMac', 'id': '58286035'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169144670445569,id: 939169144670445569,100079835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939113280852897794'}]",everyone,Twitter for iPhone,@old_mum @britishtothecor @lorrainewatmou1 @NakMac @theresa_may Yay xxx,2012-06-26T21:44:19.000Z,you can't fix stupid no matter how much duct tape you put over their mouth !!!! 🙈🙊,619450630,Samantha Jayne,36,251,0,522,1SamanthaJayne,False
67,619450630,author_id: 619450630,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:24:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939168902365540355,id: 939168902365540355,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may I shall tell the jokes only people it’s going to benefit is you and your party because you don’t think about people only yourself and you proved as much in May! Well just since you BOUGHT your way in and got in to bed with the worst party ever DUP we are fucked,2012-06-26T21:44:19.000Z,you can't fix stupid no matter how much duct tape you put over their mouth !!!! 🙈🙊,619450630,Samantha Jayne,36,251,0,522,1SamanthaJayne,False
68,305618636,author_id: 305618636,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939167962224840705,id: 939167962224840705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may At any cost,2011-05-26T14:34:54.000Z,,305618636,tony,21,287,1,2724,tonyljohnson58,False
69,3314775007,author_id: 3314775007,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:16:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939166831255871488,id: 939166831255871488,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,@theresa_may आप लोगो को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
70,3437849097,author_id: 3437849097,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:10:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939165235335843841,id: 939165235335843841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Good job Theresa. We need to find the middle way which you have done very well. All the best for the 2nd phase.,2015-08-24T12:42:07.000Z,"Rationalist, liberal, humanist and epistemophilic",3437849097,Himal,13,154,0,188,himalgrg,False
71,3336888549,author_id: 3336888549,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:07:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939164619104489473,id: 939164619104489473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Well done,2015-06-20T13:58:19.000Z,"Tory voter. Voted remain, but accepted the Referendum. No conspiracy theorists. No DM or #FBPE please. Will follow all who follow back.",3336888549,Brian,304,412,3,5974,GrayBrilin,False
72,727137714433331200,author_id: 727137714433331200,coversation_id: 939096619319996416,939096619319996416,2017-12-08T16:05:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939164136952467456,id: 939164136952467456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may Resign, you cowardly incompetent",2016-05-02T14:08:35.000Z,,727137714433331200,Tangleyew,30,70,0,2076,Tangleyew,False
73,43664342,author_id: 43664342,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:59:54.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939162632065572865,id: 939162632065572865,921408365183500290,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939160975978237952'}]",everyone,Twitter Web Client,"@hxlding16 @theresa_may David Davies is another decent candidate for the job. Some Labour MP's wanted a soft Brexit too so they might vote in favour of the agrrements made today betwen the Europeans and the UK negotiators. In case of a general elctions,, Jeremy Corbyn leads the chase in the surveys",2009-05-31T08:52:40.000Z,Football mad. Arsenal ⚽ PSG ⚽ Never give up and keep on fighting. Retweeting does not mean endorsing.,43664342,@lordofparis,27451,20039,80,172184,lordofparis,False
74,43664342,author_id: 43664342,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:36:03.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156627307065358,id: 939156627307065358,921408365183500290,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939154866563436544'}]",everyone,Twitter Web Client,@hxlding16 @theresa_may They might make a deal with the Lib Dems as Cameron did before knowing the Democrats were supporting a soft Brexit even stay in the EU. A soft Brexit would go the SNP way too so they have people to negotiate wth. They know Jonhson is not good enough. More someone like Hammond.,2009-05-31T08:52:40.000Z,Football mad. Arsenal ⚽ PSG ⚽ Never give up and keep on fighting. Retweeting does not mean endorsing.,43664342,@lordofparis,27451,20039,80,172184,lordofparis,False
75,43664342,author_id: 43664342,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:23:16.000Z,"[{'start': 0, 'end': 12, 'username': 'WaleMartinz', 'id': '174721086'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153409399279616,id: 939153409399279616,174721086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939110155735707651'}]",everyone,Twitter Web Client,"@WaleMartinz @theresa_may They've made some agreements this morning and are progressing to phase 2. Crimes abroad is another subject. I have heard about Boko Haram in Nigeria oommiting crimes and they are not British, are they?",2009-05-31T08:52:40.000Z,Football mad. Arsenal ⚽ PSG ⚽ Never give up and keep on fighting. Retweeting does not mean endorsing.,43664342,@lordofparis,27451,20039,80,172184,lordofparis,False
76,43664342,author_id: 43664342,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:20:28.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152708468203521,id: 939152708468203521,921408365183500290,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939110251844046848'}]",everyone,Twitter Web Client,@hxlding16 @theresa_may We'll see what the future brings.,2009-05-31T08:52:40.000Z,Football mad. Arsenal ⚽ PSG ⚽ Never give up and keep on fighting. Retweeting does not mean endorsing.,43664342,@lordofparis,27451,20039,80,172184,lordofparis,False
77,315787899,author_id: 315787899,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:57:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161973467598853,id: 939161973467598853,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may I thought we rejected a ""deep and special relationship with EU"" in 2016.",2011-06-12T13:00:58.000Z,e-bikes are the future for personal transport. Clean air for all.,315787899,Ming,222,980,3,6710,ChaosNotMusic,False
78,2249397859,author_id: 2249397859,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:52:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939160717982420993,id: 939160717982420993,747807250819981312,en,7,0,1,4,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may You have sold us out like Ted Heath did in 1975, we did'nt vote for this, you will never get my vote again, you have been spineless, go now, you are weak.",2013-12-16T22:14:51.000Z,"Tea drinking, handbag buying, history loving, Wiltshire gal. Dog lover, owned by two of them and work with them.  Blocked by James O'Brien and Lord Adonis 🇬🇧",2249397859,Suzanne,306,376,0,10002,WestCountryLass,False
79,392546979,author_id: 392546979,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:51:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 144, 'end': 158, 'username': 'David_Cameron', 'id': '103065157'}]",939160546787647489,id: 939160546787647489,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may It was an advisory referendum, for such a momentous outcome you'd expect a 2/3rd majority, not the wishy washy approach by runaway @david_cameron
This is not taking back control, well unless that phrase refers to your RW puppet masters.
#CorruptToTheCore
#MayMustGo 
#ToriesOut",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91330,rogerkb2012,False
80,415519370,author_id: 415519370,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:50:57.000Z,"[{'start': 0, 'end': 10, 'username': 'foxesdale', 'id': '1037431796'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 37, 'username': 'jeremycorbyn', 'id': '117777690'}]",939160379367809025,id: 939160379367809025,1037431796,en,4,0,2,2,"[{'type': 'replied_to', 'id': '939159117721108481'}]",everyone,Twitter Web Client,"@foxesdale @theresa_may @jeremycorbyn I wasn't thinking about voting Labour. But if we don't get a clear, unequivocal exit, three things will happen as far as I am concerned:

a) I will cancel my Conservative Party membership.

b) I will not be helping George Eustice get re-elected.

c) I will not vote Conservative.",2011-11-18T13:00:44.000Z,Retired livestock farmer & conservationist. Writing book on the flow of political ideas.,415519370,David Eyles 😃,3042,4990,85,120218,Drystonesonnet,False
81,415519370,author_id: 415519370,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:36:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156679521947648,id: 939156679521947648,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may No it does not provide clarity. Every fudge produced at the last minute will inevitably mean that the Conservatives will lose the next election. The only clarity is 'OUT' on WTO terms.,2011-11-18T13:00:44.000Z,Retired livestock farmer & conservationist. Writing book on the flow of political ideas.,415519370,David Eyles 😃,3042,4990,85,120218,Drystonesonnet,False
82,1037431796,author_id: 1037431796,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:45:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Drystonesonnet', 'id': '415519370'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 109, 'username': 'jeremycorbyn', 'id': '117777690'}]",939159117721108481,id: 939159117721108481,415519370,en,1,0,3,0,"[{'type': 'replied_to', 'id': '939156679521947648'}]",everyone,Twitter for iPad,@Drystonesonnet @theresa_may Think about it at next election the alternative to #Tories will be @jeremycorbyn - he can't even make up has own mind about #Brexit dream on if you think he'd get a better deal!,2012-12-26T15:51:45.000Z,No to 'Neverendum'!,1037431796,Linda Floyd,1052,959,47,108331,foxesdale,False
83,122988455,author_id: 122988455,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158355070849024,id: 939158355070849024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may THERESA MAY: We go into BREXIT with unforseen challenges even though an agreement is finalised. UK as one or is that pie in the sky? Hard Brexit or near enough. Trade, Laws, Immigration, our Country YES!! MAY you bring more CHRISTMAS TIDINGS? WELL DONE YOU.",2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
84,708033257514930176,author_id: 708033257514930176,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:42:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158284904357888,id: 939158284904357888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Well done on keeping strong among weak men !,2016-03-10T20:54:18.000Z,,708033257514930176,Chris griffiths,24,108,0,2723,chrissiegynwa,False
85,911537946163138560,author_id: 911537946163138560,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:41:56.000Z,"[{'start': 0, 'end': 8, 'username': 'old_mum', 'id': '100079835'}, {'start': 9, 'end': 16, 'username': 'NakMac', 'id': '58286035'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939158110614249472,id: 939158110614249472,911537946163138560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939157136441036800'}]",everyone,Twitter for iPhone,"@old_mum @NakMac @britishtothecor @lorrainewatmou1 @theresa_may Don’t argue with a fish. It will make no sense to you, and even less to the fish!",2017-09-23T10:29:16.000Z,"Follow God And truth where ever it leads! “ let all men be liars , and God be true”! Shadow banned & proud - since 2017! if you’re not SB, clean up your life!",911537946163138560,Rebellion ❌,102,211,0,5492,Rebellion4Truth,False
