,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:46:28.000Z,"[{'start': 13, 'end': 27, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014535924099805186,id: 1014535924099805186,35853407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014518773196476416'}]",everyone,Twitter Web App,@JustManda66 @TomEarnestxyz @theresa_may By removing their rights to fish a much larger area?,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
3,865292058579406848,author_id: 865292058579406848,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:29:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014561781459677185,id: 1014561781459677185,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Why do you keep saying ""I have been clear"" ? It doesn't make any difference to your government's catastrophic policies which are bringing this country to it's knees!",2017-05-18T19:44:37.000Z,,865292058579406848,Carol Laye,124,274,0,6742,CarolLaye1,False
4,601423257,author_id: 601423257,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:24:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014560656010432517,id: 1014560656010432517,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Didn’t our fishermen sell their quotas to EU fisherman for a quick buck?,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
5,1114205983,author_id: 1114205983,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:21:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014559881876172802,id: 1014559881876172802,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may And laeve the EU , c u , echr, ecj sm ? !",2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200570,lorac22allen,False
6,1635175310,author_id: 1635175310,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014556644766830592,id: 1014556644766830592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may The fishing fleet is a fraction of what it once was. Any lifeblood it once provided has long gone.,2013-07-31T10:40:42.000Z,"Our welfare is compromised by those who abuse our humanity.
Join a trade union.
Firefighter (retired)
GETTR or 🌸= instant block 😛",1635175310,VictorGiraffe,2065,2776,1,26483,V1CTORGiraffe,False
7,302547243,author_id: 302547243,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:59:03.000Z,"[{'start': 13, 'end': 26, 'username': 'StillYesScot', 'id': '219425028'}, {'start': 27, 'end': 36, 'username': 'wolfi665', 'id': '291670072'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014554191296122885,id: 1014554191296122885,846689780733804544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014552183013077000'}]",everyone,Twitter for iPhone,"@callumpow01 @StillYesScot @wolfi665 @theresa_may Operative word is “could” not “would”. Could means anything could happen, not necessarily will or even possible &amp; Lamont not the best source of the future. Bye now https://t.co/HdJqPFQ7SX",2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
8,302547243,author_id: 302547243,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:55:03.000Z,"[{'start': 13, 'end': 22, 'username': 'wolfi665', 'id': '291670072'}, {'start': 23, 'end': 36, 'username': 'StillYesScot', 'id': '219425028'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014553184306679808,id: 1014553184306679808,846689780733804544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014551307510845440'}]",everyone,Twitter for iPhone,"@callumpow01 @wolfi665 @StillYesScot @theresa_may Pound is strong???? Is it fuck. I’m in Ibiza right now &amp; getting €1.08 to £1. It was €1.11 last week.-  2 years ago got €1.24 before Brexit vote &amp; fell to €1.16 overnight. Wake up, you’re being lied to by Tories. Why J R-M opening Dublin office?",2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
9,302547243,author_id: 302547243,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:46:17.000Z,"[{'start': 13, 'end': 26, 'username': 'StillYesScot', 'id': '219425028'}, {'start': 27, 'end': 36, 'username': 'wolfi665', 'id': '291670072'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014550979705032704,id: 1014550979705032704,846689780733804544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014548902442303488'}]",everyone,Twitter for iPhone,"@callumpow01 @StillYesScot @wolfi665 @theresa_may It’s Shetland Islands with a capital S &amp; you come across as sn ignorant, self satisfied fool whose mind is/has been twisted by reading too much Daily Mail/Express/Sun bullshit.  Times are changing, keep up.",2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
10,302547243,author_id: 302547243,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:34:22.000Z,"[{'start': 13, 'end': 26, 'username': 'StillYesScot', 'id': '219425028'}, {'start': 27, 'end': 36, 'username': 'wolfi665', 'id': '291670072'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014547979133509632,id: 1014547979133509632,846689780733804544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014546230037409793'}]",everyone,Twitter for iPhone,"@callumpow01 @StillYesScot @wolfi665 @theresa_may Still wrong, it’s Shetland &amp; by what right could Shetland declare UDI? Means any part of Scotland or even UK could do the same. London voted Remain, it could declare staying in EU then.",2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
11,302547243,author_id: 302547243,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:24:43.000Z,"[{'start': 13, 'end': 26, 'username': 'StillYesScot', 'id': '219425028'}, {'start': 27, 'end': 36, 'username': 'wolfi665', 'id': '291670072'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014545553248661505,id: 1014545553248661505,846689780733804544,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1014544041072054273'}]",everyone,Twitter for iPhone,@callumpow01 @StillYesScot @wolfi665 @theresa_may Where the fuck are the “sheetland islands”?,2011-05-21T11:10:25.000Z,"The Edinburgh Castle pub in Sydney, Australia",302547243,John Esq.,534,384,7,54951,j1874t,False
12,1249628886,author_id: 1249628886,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:58:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': '186tony', 'id': '780754069'}]",1014554052665987073,id: 1014554052665987073,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,"@theresa_may @186tony Define ""When we leave the EU"" - as in WHEN?",2013-03-07T17:36:57.000Z,People Who Decide (PWD). Do they REALLY care about our views? I doubt it. These are mine though I am sure the PWD will ignore them in their usual arrogant way.,1249628886,Tony Nona - #Bre❌it means exit,753,750,5,91574,Whorulesme,False
13,1704102908,author_id: 1704102908,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:54:57.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 19, 'username': 'PaulM1c3', 'id': '59208949'}, {'start': 20, 'end': 32, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 33, 'end': 49, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 72, 'username': 'UKLabour', 'id': '14291684'}]",1014553161233784834,id: 1014553161233784834,181471821,en,3,0,1,3,"[{'type': 'replied_to', 'id': '1014514202793345025'}]",everyone,Twitter Web App,"@corsarof @PaulM1c3 @cheekylatte @adamfrankenberg @theresa_may @UKLabour No surprise at all, it's welfare bill is more than the MOD budget🤔",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,957,783,11,80566,ksw1monk,False
14,1704102908,author_id: 1704102908,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:52:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014552637939863553,id: 1014552637939863553,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may All 200 nautical miles?,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,957,783,11,80566,ksw1monk,False
15,979061120672698368,author_id: 979061120672698368,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:48:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'RebeccaHarrisMP', 'id': '515520108'}]",1014551590399889409,id: 1014551590399889409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may @RebeccaHarrisMP Seems like you will need to employ fishermen you crucified the industry with other governments let other countries flout the rules suddenly you are talking about our fishing fleets like your best buddies I hope in the future you are true to your word and our fishing increases,2018-03-28T18:22:16.000Z,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike destruction of rain forests environment wildlife NHS,979061120672698368,Anita💙Barrett@waspiwoman,463,399,0,82067,AnitaBa50700688,False
16,743880813859708932,author_id: 743880813859708932,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:44:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014550518625169408,id: 1014550518625169408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Will it be fair though? Will I have as much a chance to fish these waters commercially as people who fund the tories?,2016-06-17T18:59:41.000Z,"Providing free web therapy,
Lord of 5ft squared land in Cumbria",743880813859708932,Jigsaw Wood,41,392,2,1683,Mr_J_Divy,False
17,853988634860638208,author_id: 853988634860638208,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:42:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014550003145158657,id: 1014550003145158657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may Bollocks, like the rest of your politics. You have not an ounce of credibility remaining. Do us all a favour and resign.",2017-04-17T15:08:51.000Z,Franco-British pilot and language specialist. Translation and Aviation English Proficiency.                              Curry delivery UK to France by air 2018,853988634860638208,James Emery,125,1298,0,1019,JamesBordeaux33,False
18,711157944520409088,author_id: 711157944520409088,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:42:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014549901320118274,id: 1014549901320118274,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may What a pityy this does not apply to British Gibraltar teritorial waters.,2016-03-19T11:50:41.000Z,"proud to be British,34 Years professional chef.currently Head chef at HMGOG at ERS.
🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇮🇮🇳",711157944520409088,Nicholas Karnani,460,1272,4,31209,Atajate71,False
19,711157944520409088,author_id: 711157944520409088,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014549528857456640,id: 1014549528857456640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Take back control of everything not just the waters,2016-03-19T11:50:41.000Z,"proud to be British,34 Years professional chef.currently Head chef at HMGOG at ERS.
🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇮🇮🇳",711157944520409088,Nicholas Karnani,460,1272,4,31209,Atajate71,False
20,1003239046410309632,author_id: 1003239046410309632,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:35:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014548211921489920,id: 1014548211921489920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may This is the same May who said the UK should remain in the EU but leave the ECHR. because as Home Sec she saw all the bad people we cannot deport.Then when Leave won she said we should remain in the ECHR .Now she says we could leave but only after 2022!,2018-06-03T11:36:42.000Z,,1003239046410309632,Opaqueuk2,104,30,0,816,opaqueuk2,False
21,1003239046410309632,author_id: 1003239046410309632,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:31:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014547260095516672,id: 1014547260095516672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may So why were you a Remainer then? Why did the LibLabCon give fishing away to the EU in the first place if it's UK LIFEBLOOD? You can't keep your story straight!,2018-06-03T11:36:42.000Z,,1003239046410309632,Opaqueuk2,104,30,0,816,opaqueuk2,False
22,55592643,author_id: 55592643,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:34:08.000Z,"[{'start': 0, 'end': 10, 'username': 'P_H_I_L_L', 'id': '1167092332367212544'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014547920606068736,id: 1014547920606068736,263363896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014546193983123463'}]",everyone,Twitter for Android,@P_H_I_L_L @theresa_may The terms will be EU terms and they couldnt care a shit about how our brexit loving fishermen are affected,2009-07-10T15:42:25.000Z,🇺🇦🇪🇺🇬🇧🇬🇷AeroEngineer & Prof. Despiser of HMS Brexit and those still dumb enough to sail her.  #LiverpoolFC . @LibDems make most sense.,55592643,AndyY #FBPE #BrexitHasFailed #MoveParliamentNorth,7046,6846,17,29988,peakajy,False
23,55592643,author_id: 55592643,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T12:58:44.000Z,"[{'start': 0, 'end': 10, 'username': 'P_H_I_L_L', 'id': '1167092332367212544'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014493712901201921,id: 1014493712901201921,263363896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014483990403796992'}]",everyone,Twitter for Android,@P_H_I_L_L @theresa_may You're rather confused. The point is we dont want most of what is caught in our waters so a deal with the EU will be needed: they will have control of the deal of course and fishermen will find themselves worse off than now,2009-07-10T15:42:25.000Z,🇺🇦🇪🇺🇬🇧🇬🇷AeroEngineer & Prof. Despiser of HMS Brexit and those still dumb enough to sail her.  #LiverpoolFC . @LibDems make most sense.,55592643,AndyY #FBPE #BrexitHasFailed #MoveParliamentNorth,7046,6846,17,29988,peakajy,False
24,340202947,author_id: 340202947,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:33:41.000Z,"[{'start': 0, 'end': 16, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014547806621782016,id: 1014547806621782016,4895565605,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1014444751507066880'}]",everyone,Twitter Web Client,"@CommonSenseOnEU @theresa_may If the EU still want to buy our fish, they'll be able to buy it. We won't stop them.

the difference is that we'll be able to sell it to them - right now they catch it (or electrocute all sea life and pick up the bits) for free, with subsidies, that we pay for.",2011-07-22T09:22:37.000Z,"""Just living is not enough... one must have sunshine, freedom, and a little flower"" -- Hans Christian Andersen. 🌼",340202947,Andy 🗽,2652,4163,4,28418,oaedoel,False
25,340202947,author_id: 340202947,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:31:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014547352902885376,id: 1014547352902885376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may ""when we leave the EU""... that'll be twenty-neverty won't it?",2011-07-22T09:22:37.000Z,"""Just living is not enough... one must have sunshine, freedom, and a little flower"" -- Hans Christian Andersen. 🌼",340202947,Andy 🗽,2652,4163,4,28418,oaedoel,False
26,53678649,author_id: 53678649,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:29:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014546644568854528,id: 1014546644568854528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may When we eventually leave?,2009-07-04T14:23:28.000Z,,53678649,stephen brynn,3,21,0,61,noggster,False
27,77009935,author_id: 77009935,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:28:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014546615422550016,id: 1014546615422550016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Must be true, you're an expert speaker on Brexit Codswallop!",2009-09-24T18:37:17.000Z,,77009935,Clive Hodgson 🇺🇦 #FBPE,145,160,2,1511,HatterHodge,False
28,3026916731,author_id: 3026916731,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:27:45.000Z,"[{'start': 0, 'end': 16, 'username': 'scarletharlot69', 'id': '186924465'}, {'start': 17, 'end': 27, 'username': 'JoiaGlass', 'id': '1543586264'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014546313126580225,id: 1014546313126580225,186924465,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014453116983529472'}]",everyone,Twitter for iPhone,"@scarletharlot69 @JoiaGlass @theresa_may You're absolutely correct....
But let's see how many bills can be paid with wishful thinking.",2015-02-09T17:57:04.000Z,some people are so poor… all they have is money.,3026916731,Wayne💙,771,1354,4,31030,Waynebe66,False
29,912247266756489216,author_id: 912247266756489216,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:25:45.000Z,"[{'start': 0, 'end': 16, 'username': 'Winston_SmithJr', 'id': '823536195921702916'}, {'start': 17, 'end': 32, 'username': 'BremainInSpain', 'id': '792782917638455296'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014545810258907136,id: 1014545810258907136,823536195921702916,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014542432560664577'}]",everyone,Twitter for iPhone,@Winston_SmithJr @BremainInSpain @theresa_may Good luck with waiting on that answer! 💀,2017-09-25T09:27:51.000Z,"Sweary cartophile, mountain lover, slow runner, vegan. Also dances.",912247266756489216,Boris Shipman,1992,4618,4,34192,DanceBakeGeek,False
30,912247266756489216,author_id: 912247266756489216,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:11:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014527062412091394,id: 1014527062412091394,747807250819981312,en,18,0,1,12,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may Lifeblood? 0.2% of gdp! 😂😂😂Nobody forced the UK to sell their fishing quotas! You never lost control, you sold it fair and square. If I sell my business I can’t just take it back when I want to.",2017-09-25T09:27:51.000Z,"Sweary cartophile, mountain lover, slow runner, vegan. Also dances.",912247266756489216,Boris Shipman,1992,4618,4,34192,DanceBakeGeek,False
31,424080604,author_id: 424080604,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:15:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'NONONOEU', 'id': '2340774583'}]",1014543226735349762,id: 1014543226735349762,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may @NONONOEU But only if the EU says it's OK.,2011-11-29T09:08:55.000Z,I say what I think and I'm happy to discuss anything. I won't be offended!,424080604,mick jones,70,167,0,1594,mickandjulie07,False
32,823536195921702916,author_id: 823536195921702916,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'DanceBakeGeek', 'id': '912247266756489216'}, {'start': 15, 'end': 30, 'username': 'BremainInSpain', 'id': '792782917638455296'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014542432560664577,id: 1014542432560664577,912247266756489216,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1014527062412091394'}]",everyone,Twitter for iPad,@DanceBakeGeek @BremainInSpain @theresa_may Also why has your government made the choice to sell approximately 80% of the quota to foreign companies? Chances of an answer somewhere between zero and slim; &amp; slim’s left town apparently.,2017-01-23T14:21:44.000Z,I'm not anti-social; I'm anti-idiot. A 'Saboteur' & 'snowflake'. Doomed to live in the age of the dumb where ignorance is fashionable. Still must smile or......,823536195921702916,Matt Frost,1272,3369,3,13368,Winston_SmithJr,False
33,31307602,author_id: 31307602,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:07:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014541165742391299,id: 1014541165742391299,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may I can't wait as I will visit Royal Robert Dock in September &amp; remember the fishing industry because it is the back-bone of the UK.😍,2009-04-15T02:13:36.000Z,I'm a honest and speak my mind.,31307602,Sheridan Gay,453,595,1,16271,Inma5251,False
34,887940956414201856,author_id: 887940956414201856,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:07:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014541160990363649,id: 1014541160990363649,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '1014538073915445251'}, {'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may https://t.co/DXPduTmEkP,2017-07-20T07:43:15.000Z,"Conservative. Classic Liberal. anti woke, Post feminist. Family, Education, Psychology, Free Speech, Health,Environment, Italy, Theatre and the Arts 🇬🇧",887940956414201856,carol 🌸,1092,1314,19,55865,cpenguina,False
35,2383840166,author_id: 2383840166,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:04:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014540391402692608,id: 1014540391402692608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Well said someone tell the BBC and itv,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4310,5000,1,131580,MickeyD44314901,False
36,85809659,author_id: 85809659,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T16:02:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'annietrev', 'id': '20229729'}]",1014540021372805121,id: 1014540021372805121,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may @annietrev The EU buys most of our fish you clowns, and most fish workers are EU immigrants. 
You 🔔🔚🔚 are killing the industry, not saving it.",2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
37,1003222273564823552,author_id: 1003222273564823552,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014535349060685829,id: 1014535349060685829,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may We already have control. You just give the fishing licences to large foreign fishery companies - Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong Ding Dong,2018-06-03T10:30:03.000Z,"I hear bullshit, the bell rings.... I can sometimes miss bullshit so, please copy me in. Love the sound of my own bell! 🐮🛎",1003222273564823552,Bullshit Bell 💙,37,144,0,4820,BellBullshit,False
38,20153844,author_id: 20153844,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:34:31.000Z,"[{'start': 0, 'end': 16, 'username': 'AndreasMoser007', 'id': '1044445434'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014532918209908736,id: 1014532918209908736,1044445434,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014456234483863552'}]",everyone,Twitter Web Client,@AndreasMoser007 @theresa_may Ssshhhh......don't ask awkward questions!,2009-02-05T14:53:46.000Z,,20153844,Dom Burton,20,87,0,445,Isthisnamefree,False
39,315464357,author_id: 315464357,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014531203263815680,id: 1014531203263815680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may The #UK doesn’t need a “fairer share”-which is an entirely vague term-of its own fishing waters; it needs complete control of those fishing waters for the benefit of the #British shipping industry.,2011-06-11T22:38:16.000Z,"Conservative, veteran, writer.",315464357,BMCDOUG,74,273,0,6778,BMCDOUG,False
