,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,227490287,author_id: 227490287,coversation_id: 911242752662413313,911242752662413313,2017-09-22T17:02:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911274464834392065,id: 911274464834392065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson Criminal that you still seek to lie and deceive, and clear that none of those you lied too, understood what they voted for.",2010-12-16T23:58:44.000Z,"F**K No! My personal eclectic take on stuff: appalled by Brexit, #TorySleaze corruption & incompetence, never forgive, never forget. 

Get these f*ckers OUT.",227490287,MsM 🕷️😷 🕯 CharacterMatters 🇺🇦 🇺🇦🇺🇦🌻🌻🌻,3946,4204,38,201002,MsMottram,False
35,179521723,author_id: 179521723,coversation_id: 911242752662413313,911242752662413313,2017-09-22T17:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911274275574861824,id: 911274275574861824,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson excellent. Leavers now back to voting UKIP 😂😂😂💪,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122467,brightsider123,False
36,81646967,author_id: 81646967,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911273770215755778,id: 911273770215755778,3131144855,en,6,0,0,2,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson @GibsonPierceUK Not good enough !! Too long winded,2009-10-11T17:52:42.000Z,Scottish/ British 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧. Strong Italian connections 🇮🇹 . Leave voter. 🇬🇧. Anti PC Anti climate change mafia. Believe in Britain 🇬🇧,81646967,Andrea. Believe in Britain🇬🇧🇬🇧,8042,4621,0,202759,AndiNeglia,False
37,2802202423,author_id: 2802202423,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:56:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911272929274454017,id: 911272929274454017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson But not til 2021 &amp; then there's likely to be another vote; a delay tactic &amp; the only ones she's pleased R political classes, EU &amp; Remainers!",2014-09-10T17:35:43.000Z,"To live is to choose, but to choose well you must know who you are and what you stand for, where you want to go and why you want to get there. 🍊 #Conservative",2802202423,WarriorQueen 🍊 The future's Orange!,4008,3971,5,78810,WarriorqueenThe,False
38,2525700506,author_id: 2525700506,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:54:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911272572519514113,id: 911272572519514113,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Stop talking shit, you are losing control. May asking for extension, a weak and pathetic so called leader.",2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,797,1131,4,20850,LORD_FRASER,False
39,297406321,author_id: 297406321,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911272421625417728,id: 911272421625417728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Are you allowed to tweet? I thought you still confined to the dorm.,2011-05-12T13:24:15.000Z,"The Angel wants to go back to fix the things
To repair the things that have been broken.
But there is a storm blowing from Paradise ...",297406321,SirTonyG 🇺🇦🇬🇧😻🇪🇺🇺🇦#FBPE #TORIESOUT 😻ADHD,13087,12927,26,69999,NoIAmTonyGreen,False
40,36945038,author_id: 36945038,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911272262019567617,id: 911272262019567617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Said in true Trump style 🙃🤑🤑,2009-05-01T13:46:26.000Z,,36945038,Sam Kandola,48,381,0,201,sunmoonstartrue,False
41,20779386,author_id: 20779386,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:50:53.000Z,"[{'start': 0, 'end': 16, 'username': 'ThatEnglishGent', 'id': '1479669702'}, {'start': 17, 'end': 23, 'username': 'SE25A', 'id': '409116367'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",911271595494256641,id: 911271595494256641,1479669702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911268473875189760'}]",everyone,Twitter Web Client,@ThatEnglishGent @SE25A @BorisJohnson Not at all I am a realist and I should save your tears  for the ones crying now LOL,2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
42,20779386,author_id: 20779386,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:36:20.000Z,"[{'start': 0, 'end': 16, 'username': 'ThatEnglishGent', 'id': '1479669702'}, {'start': 17, 'end': 23, 'username': 'SE25A', 'id': '409116367'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267934676320257,id: 911267934676320257,1479669702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911245383078117376'}]",everyone,Twitter Web Client,"@ThatEnglishGent @SE25A @BorisJohnson The people don't get a say in it , Tory MP's do and there isn't quite enough right wing, rascist, tax dodgers to vote May out .",2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
43,20754491,author_id: 20754491,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911270579910606848,id: 911270579910606848,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Oh do shut up,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15950,8990,12,458733,unojen_wood,False
44,889447092153929728,author_id: 889447092153929728,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911270413212241921,id: 911270413212241921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Cheers all. Take the weekend off. #brubbly https://t.co/xH276R8STD,2017-07-24T11:28:06.000Z,Brubbly - forget it - go on - really try. British Bubbly is the World's best - details at https://t.co/FCotAx9zHM.,889447092153929728,Brubbly,523,2774,3,5872,BritishBrubbly,False
45,4887463821,author_id: 4887463821,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:43:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269805382078464,id: 911269805382078464,3131144855,en,16,0,1,5,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson You have helped sell out brexit and 17.4 m voters and also totally disregarded democracy you should be ashamed voters trusted you,2016-02-08T09:20:53.000Z,Liverpool LFC Forever,4887463821,smith,1387,1385,4,16831,burdon57,False
46,20402662,author_id: 20402662,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:43:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269649991467013,id: 911269649991467013,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Why four years ? and why do we need to pay there inflated pensions ??,2009-02-08T23:57:15.000Z,,20402662,Joan Henzell,72,345,0,811,henzjd,False
47,604564920,author_id: 604564920,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269459779874820,id: 911269459779874820,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You need to control your mouth and your hair first.,2012-06-10T12:35:04.000Z,Don't buy THE S*N. Horrible f**king RAG. Hate tories and all they stand for. Kopite 306. Kopite since March 1989.,604564920,Ian Allen,587,1957,1,2869,iallen1973,False
48,477946942,author_id: 477946942,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:41:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269126550822912,id: 911269126550822912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Stitch up!,2012-01-29T18:54:13.000Z,Leeds Rhinos and Leeds Utd. 1st Battalion Prince of Wales’s Own Regiment of Yorkshire Veteran. Ex Rugby Union player. Owner of Staines Fire Safety Services,477946942,Gaz,302,933,0,5665,mrmerv31,False
49,2791499260,author_id: 2791499260,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269025363185666,id: 911269025363185666,3131144855,en,9,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Does that mean we'll be building a big border wall from the devalued £1 coins?,2014-09-29T12:17:36.000Z,"Trumpton is a small town run by an egotistical Mayor who isn't really qualified for office, very much like the UK. Created by @mikedicks",2791499260,Trumpton,29852,2374,249,50786,Trump_ton,False
50,906897452359471106,author_id: 906897452359471106,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:40:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",911269000658776064,id: 911269000658776064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson You would resign after May's betrayal of #Brexit if you had any integrity.  You will not be forgiven.,2017-09-10T15:09:36.000Z,"Fight the global pandemic of violence against women. Peace, prosperity, and friendship: what’s not to like? Controlled immigration enriches society.",906897452359471106,Mr Jones,66,150,5,1227,DefendBrexit,False
51,1107067134,author_id: 1107067134,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:40:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911268980303781889,id: 911268980303781889,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web App,@BorisJohnson Build the wall...,2013-01-20T19:23:00.000Z,Half marathon runner (singular) and some movie stuff,1107067134,Michael Orr,66,474,1,7024,OrrOrbit,False
52,820188781,author_id: 820188781,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:39:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911268727898955778,id: 911268727898955778,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Money orders saws... You have Brexit into one of the greatest fiasco's in British history.,2012-09-12T19:13:09.000Z,"Poet. Member of the Scottish Centre for Geopoetics. Black Bough Poetry, Ekphrastic Review, Headline Poetry., Gloucester Pandemic Poetry, Poetry Scotland.",820188781,Ronnie Smith,823,1278,5,12696,FrewSmith,False
53,826561647061921793,author_id: 826561647061921793,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911268722542702597,id: 911268722542702597,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Money borders law ... is this how you define tax haven?,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13651,real_danke,False
54,870078654,author_id: 870078654,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:36:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267981082136577,id: 911267981082136577,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson Their dangerous federalist rule over us must end now!🆘

Give them what they deserve nothing #WalkAwayMay (while we still can)",2012-10-09T15:27:03.000Z,Crop Sprayer.,870078654,Mary,5150,5660,2,84214,AtonementGb,False
55,2408248474,author_id: 2408248474,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267719860948992,id: 911267719860948992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You're not listening to voters! It's going to get tough for Conservatives - I was one but Theresa's speech was ludicrous. Appeasement fails!,2014-03-13T19:06:48.000Z,,2408248474,CJS10,6,32,0,2346,cxp_cjs10,False
56,860898532819128320,author_id: 860898532819128320,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267511387267080,id: 911267511387267080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web App,@BorisJohnson Get us out properly Boris.,2017-05-06T16:46:19.000Z,"No political correctness.
Tell it like it is.",860898532819128320,ROBERT NICHOL,123,261,1,4821,RobertNichol196,False
57,1625532193,author_id: 1625532193,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267330847576064,id: 911267330847576064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson You're a laughing stock, Pal! #prizeprick",2013-07-27T13:43:26.000Z,"I compose music. Bassist.
#SpectorBass #SireBass #IbanezBass #Gibson #PhilJonesBass #Ampeg #RotosoundStrings #BassPlayer
#EhlersDanlosSyndrome",1625532193,Jack Danny,59,423,1,4281,JackDannyEsq,False
58,837375386,author_id: 837375386,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267011845599232,id: 911267011845599232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You got a love these British comedians...,2012-09-21T09:14:50.000Z,"Politicamente ignorante, Religiosamente disléxico, Futebolisticamente ateu, Hoteleiramente esquecido, Fumador casual, Monárquico e Vivamente perdido…",837375386,Antonio Ribeiro,173,1044,1,7625,AR_puro,False
59,170649213,author_id: 170649213,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:32:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266859684696064,id: 911266859684696064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson You are a lying disgrace.,2010-07-25T11:18:34.000Z,My special skill is keeping house plants at the verge of death for years.,170649213,EWoodward #rejoin,2892,4606,1,16640,Shakierabeth,False
60,817160343675867137,author_id: 817160343675867137,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:30:12.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266390350467072,id: 911266390350467072,214662698,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911262925167448065'}]",everyone,Twitter Web Client,"@london_kipper @BorisJohnson No we don't, you have given complete control of those things to the EU we don't get a say. how much damage can they do to us in that time",2017-01-06T00:06:22.000Z,"Ever get the feeling something is seriously wrong. I'm in pursuit of truth and I know that governments, MSM and the press are telling us lies.",817160343675867137,Beaming Penguin,7938,7721,13,154898,Majeh19,False
61,402699012,author_id: 402699012,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:26:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265505931071488,id: 911265505931071488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson All your words are but chaff on the wind. You are, and have always been, a liar.",2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
62,263378459,author_id: 263378459,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:26:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265361991028736,id: 911265361991028736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson What the fuck are money borders?!,2011-03-09T22:58:58.000Z,Some of these things are true about me: Programmer. Programmed. Anthropologist. Aspiring Cosmonaut. Crazy cat person. Has more speakers than friends. Wage slave,263378459,Chris Abraham,35,198,0,5934,CJAbra,False
63,31134328,author_id: 31134328,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:25:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265141240553472,id: 911265141240553472,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/8SkS3eQk65,2009-04-14T14:33:05.000Z,Buridan's Donkey ate and drank heartily,31134328,ErodedPebble88,692,3420,5,10007,marios12,False
64,904846149063987200,author_id: 904846149063987200,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:25:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265128632463360,id: 911265128632463360,3131144855,en,9,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson We want out  NOW !!  Not what we voted for,2017-09-04T23:18:27.000Z,"🇬🇧🇬🇧🇬🇧   England's green and pleasant land. Trump supporter, Christian. politics. current affairs.",904846149063987200,Widowmac2🇬🇧🇬🇧🕇,760,692,2,11932,widowmac2,False
65,77443185,author_id: 77443185,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:24:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265059405516801,id: 911265059405516801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You're a serial liar boris. Anyone with an iota of intelligence has read up on your past. Give us one reason to believe your drivel now.,2009-09-26T10:08:54.000Z,,77443185,Thomas Withers,84,753,2,3069,witheta,False
66,2908009461,author_id: 2908009461,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:24:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911264900210659328,id: 911264900210659328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson You're just a lying beg.
Sort your bloody barnet out while your at it.",2014-12-06T17:29:28.000Z,,2908009461,Reis,178,287,2,5460,London_acting,False
67,822118904109604866,author_id: 822118904109604866,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:22:35.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911264472156786688,id: 911264472156786688,214662698,und,1,0,0,1,"[{'type': 'replied_to', 'id': '911262925167448065'}]",everyone,Twitter for iPad,@london_kipper @BorisJohnson  https://t.co/ALcINb6dox,2017-01-19T16:29:55.000Z,Engineer. 👍Being positive about sovereign Britain 👍,822118904109604866,Ian Ross,6457,5443,15,117167,Shelltop8,False
68,1535862674,author_id: 1535862674,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'louiseleelee', 'id': '2810138524'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",911264371933945856,id: 911264371933945856,2810138524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911262419590176769'}]",everyone,Twitter Web Client,@louiseleelee @BorisJohnson He's not,2013-06-21T06:16:04.000Z,"Current Affairs aficionado 

Politics enthusiast!

GYM (Grumpy Young Man)

Hate injustice!",1535862674,Agent A,1222,994,4,84955,REBELTROOP,False
69,26438399,author_id: 26438399,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911264282087755777,id: 911264282087755777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You so crazy,2009-03-25T05:28:29.000Z,BASS MUSIC,26438399,BassForceOne,97,272,5,1431,poldekh,False
70,2812004227,author_id: 2812004227,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:20:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911263871511486464,id: 911263871511486464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,TweetDeck,"@BorisJohnson Breaking:
Underneath your buffoon persona there lies a buffoon ...",2014-09-15T21:30:10.000Z,A small madoqua looking in wonder and bewilderment at the world and hoping that ruminating is not an offensive PC word.,2812004227,"Cilla Dimorfik (ginger, not gingerbread)",489,623,11,40861,Dimorfik,False
71,2639720655,author_id: 2639720655,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:20:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911263848379936768,id: 911263848379936768,2639720655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911261661314605056'}]",everyone,Twitter for iPhone,"@BorisJohnson Historians will hold up the present Tory administration to ridicule: full of mediocre, vain, self-serving mountebanks and chancers.",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
72,2639720655,author_id: 2639720655,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:11:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911261661314605056,id: 911261661314605056,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Sorry - but what happened to the £350m per week for the NHS? Instead we pay out £20bn. You Tories will be out of office for a generation.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
73,865953415851016192,author_id: 865953415851016192,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:19:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 128, 'end': 144, 'username': 'realDonaldTrump', 'id': '25073877'}]",911263678258872323,id: 911263678258872323,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,@BorisJohnson What about the trade deals that's gone to💩till after 2021 when trumps might not be in power ? Back of the Q again @realDonaldTrump No Deals!,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
74,400568141,author_id: 400568141,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:18:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911263559564320769,id: 911263559564320769,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You're a fool. Stick to playing the village idiot on HIGNFY.,2011-10-29T07:27:50.000Z,"FE Lecturer and EU rejoiner. Liberal, not libertarian. Anti-maskers, anti-vaxxers and other conspiracy theorists can do one.",400568141,Jo Ingram 💙 NHS 🇪🇺🇪🇺 #RejoinEU. 🇺🇦 😷,3164,4270,4,29100,JosephineIngra1,False
75,47589355,author_id: 47589355,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'xxmisswendyxx', 'id': '226751419'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911263048807194624,id: 911263048807194624,226751419,en,14,0,0,1,"[{'type': 'replied_to', 'id': '911248605394153472'}]",everyone,Twitter Web Client,"@xxmisswendyxx @BorisJohnson The thing is, we weren't. But now we'll have to follow EU regs that we have no say in shaping. Brexit a massive own-goal.",2009-06-16T09:56:51.000Z,It said something here once but Twitter removed it.,47589355,Michael Walker,510,594,11,41445,Boyintheband,False
76,47589355,author_id: 47589355,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:15:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911262709437616128,id: 911262709437616128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson Money does border laws, usually to their detriment",2009-06-16T09:56:51.000Z,It said something here once but Twitter removed it.,47589355,Michael Walker,510,594,11,41445,Boyintheband,False
77,2945853544,author_id: 2945853544,coversation_id: 911242752662413313,911242752662413313,2017-09-22T16:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911262991252905986,id: 911262991252905986,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson We have been had over by another PM 😑 like Cameron before her, she's gutless and pathetic.",2014-12-28T13:49:00.000Z,Hard working brit,2945853544,unwoke truespoke 👍,1083,1108,15,63018,dazzer27manc27,False
