,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,45813,author_id: 45813,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:39:39.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873308640048013312,id: 873308640048013312,335463040,en,6,0,0,0,"[{'type': 'replied_to', 'id': '873289209280434177'}]",everyone,Twitter for Android,@Dan_w77 @DavidDavisMP Invoiced works. He has fingers in pies..,2006-12-06T17:16:42.000Z,Don't believe everything you think.,45813,Vic Houghton 🇬🇷🇬🇧🇮🇪,665,638,52,14787,VicHoon,False
84,30700854,author_id: 30700854,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:36:38.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873307880446992386,id: 873307880446992386,966753031,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873290561381380097'}]",everyone,Twitter for Android,"@ampmdespatch @DavidDavisMP I didn't - but I'm not stupid to blame EU for what's wrong with UK Politics, like you.",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
85,30700854,author_id: 30700854,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:33:32.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873307100730019841,id: 873307100730019841,949438230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873289954281050112'}]",everyone,Twitter for Android,@AngloSaxonBry @DavidDavisMP How's your brain coping there - starved of oxygen?,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
86,30700854,author_id: 30700854,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:30:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873306400985935872,id: 873306400985935872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Fat chance! There's no good deal for UK except the one you won't let intelligent people (not you) keep. You're hopelessly outmatched!,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
87,256183590,author_id: 256183590,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873307726998364162,id: 873307726998364162,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP If this election has shown us anything it's that there is no appetite for hard brexit.  Respect the leave vote but now make it work for all,2011-02-22T20:51:18.000Z,Loves making a roast & watching United & Golf with a good red. Manchester is red.,256183590,Jim Sandys,85,93,3,610,LeftyJS,False
88,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:31:50.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873306670549446657,id: 873306670549446657,27414486,it,1,0,0,0,"[{'type': 'replied_to', 'id': '873306280412291072'}]",everyone,Twitter Web Client,@carol_osullivan @DavidDavisMP Ditto,2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
89,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:29:30.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873306085129584642,id: 873306085129584642,27414486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873305166262489089'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP And on that note, i shall wish you a very good night, i stayed up far too late for my own good last night!! Take care and go with your heart",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
90,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:27:34.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873305596619091969,id: 873305596619091969,27414486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873305166262489089'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP But hopefully they will start to improve now, they are putting money into people gaining skills, but companies need to take them on.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
91,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:26:30.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873305331144765440,id: 873305331144765440,27414486,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873304610651373568'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP I know, and i respect yours in so much as i know about it. Different strokes for different folks i believe its called.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
92,61036829,author_id: 61036829,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873306477267742720,id: 873306477267742720,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Don't fuck it up.,2009-07-28T22:21:55.000Z,"Ex RN
Tyne and Wear Fire Service",61036829,lewy,80,38,0,4284,weetawoo,False
93,835208041,author_id: 835208041,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'frank_fisher', 'id': '22403315'}]",873305959808077824,id: 873305959808077824,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP @frank_fisher You have a mandate, please get this done.",2012-09-20T09:47:40.000Z,Real Brexit; for the many not the few,835208041,Piffle Monger,69,136,6,8879,Euronator,False
94,2292748574,author_id: 2292748574,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:28:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873305908402683908,id: 873305908402683908,2797521996,en,14,0,0,2,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Please take back your comments about us staying in the single market!,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
0,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:25:51.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873305166262489089,id: 873305166262489089,867140444,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873304315598970880'}]",everyone,Twitter Web Client,@alison23761284 @DavidDavisMP I agree that creating a system where people have incentive never to work is bad. But not happy with current alternatives!,2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
1,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:24:41.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304871679778816,id: 873304871679778816,966753031,en,10,0,3,0,"[{'type': 'replied_to', 'id': '873304118575722496'}]",everyone,Twitter Web Client,@ampmdespatch @DavidDavisMP People have campaigned for decades to leave EU. Now there'll just be campaign to return to EU...! (Hope it doesn't take 40 yrs though). :),2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
2,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:23:39.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304610651373568,id: 873304610651373568,867140444,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873303782830034944'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP I respect your position, but I believe taxes serve to make sure people are looked after - mine's just a different view, that's all.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
3,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:21:27.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304060895662080,id: 873304060895662080,966753031,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873303342780485632'}]",everyone,Twitter Web Client,@ampmdespatch @DavidDavisMP Fair enough if that was your position; but what about person who voted out 'to get the Muslims out'? Or because Turkey was going to join EU?,2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
4,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:19:27.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303554446032896,id: 873303554446032896,867140444,en,1,0,5,0,"[{'type': 'replied_to', 'id': '873303058079522816'}]",everyone,Twitter Web Client,@alison23761284 @DavidDavisMP I get your frustration but i don't believe migrants are main reason for schools &amp; NHS being overburdened. Underfunding by govt is reason.,2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
5,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:18:21.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303279970787328,id: 873303279970787328,867140444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873302789199462401'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP Yes, I've been to Sheffield, that's not how I remember it. Lots of UK streets strewn with shit from people's dogs, but we don't deport them.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
6,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:17:18.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303013980590080,id: 873303013980590080,867140444,en,0,0,4,0,"[{'type': 'replied_to', 'id': '873301306403942402'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP Sorry to hear about your breast cancer; but what if your doctor has a child, spouse or relation on benefits...? I think it balances out.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
7,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:14:59.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302433170108416,id: 873302433170108416,754364876471017472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873302076822106112'}]",everyone,Twitter Web Client,@retiredbrian56 @DavidDavisMP It doesn't look as though closing the UK/Ireland border is compatible with keeping the peace.,2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
8,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:13:59.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302180593356800,id: 873302180593356800,867140444,en,0,0,4,0,"[{'type': 'replied_to', 'id': '873301502600900609'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP I get what you're saying, but don't agree migrants on benefits is a problem. Migrants work, boost economy - I think it balances out.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
9,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:11:29.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873301552437526528,id: 873301552437526528,867140444,en,23,1,8,1,"[{'type': 'replied_to', 'id': '873300159672836096'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP But when vast majority have been working and paying taxes, and evidence says immigrants are a net benefit to the economy...?",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
10,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:09:11.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300972793192448,id: 873300972793192448,754364876471017472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873290338881986561'}]",everyone,Twitter Web Client,@retiredbrian56 @DavidDavisMP You mean like the Irish border?,2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
11,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:02:59.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873299412138823685,id: 873299412138823685,867140444,en,49,1,10,0,"[{'type': 'replied_to', 'id': '873293279986626561'}]",everyone,Twitter Web Client,"@alison23761284 @DavidDavisMP Those awful immigrants, coming over here, paying their taxes, working in the NHS, working in education - I  see what you mean by problems.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
12,27414486,author_id: 27414486,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:02:05.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873299186489466880,id: 873299186489466880,966753031,en,9,0,3,0,"[{'type': 'replied_to', 'id': '873290561381380097'}]",everyone,Twitter Web Client,"@ampmdespatch @DavidDavisMP With respect, you may have, your friends may have, but not everybody did.",2009-03-29T11:59:15.000Z,"Academic, translation researcher, film nerd. Probably overthinking this zero waste thing. Opinions expressed in a personal capacity. #filmtranslationhistory",27414486,Dr Carol O'Sullivan,3959,4997,79,16558,carol_osullivan,False
13,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:23:54.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304677387034625,id: 873304677387034625,27414486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873303554446032896'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP We all knew it would be a time of austerity, and it will pay off in the future for our children, being in great debt is so bad",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
14,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:22:28.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304315598970880,id: 873304315598970880,27414486,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873303013980590080'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP and sorry for the rant to you, if you have paid in then yes, of course you have rights, its just the ones who will never work that get me.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
15,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:21:45.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304133163515905,id: 873304133163515905,27414486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873303013980590080'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP And please don't be sorry about my cancer, i am quite stable for now, but i will never draw my pension. I have a very good life",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
16,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:20:21.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303782830034944,id: 873303782830034944,27414486,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873303013980590080'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP thats very different from not wanting to work, maybe i am old fashioned, but i have never had anything for nothing in my whole life.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
17,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:19:38.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303601321398272,id: 873303601321398272,27414486,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873303013980590080'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP Worked all my life Carol, hubby is due for retirement next year, we have saved hard all our lives from working, if people lose jobs, well",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
18,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:17:28.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303058079522816,id: 873303058079522816,27414486,en,3,0,1,0,"[{'type': 'replied_to', 'id': '873302180593356800'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP They take money from our schools, make it more difficult for teachers, due to the language difference, they take from our NHS, yet pay nowt",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
19,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:16:24.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302789199462401,id: 873302789199462401,27414486,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873301552437526528'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP Have you ever been to Sheffield? the streets are littered with all kinds of shit, thats from all the Romanians they have stuck up there",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
20,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:11:18.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873301502600900609,id: 873301502600900609,27414486,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873299412138823685'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP Why would i want to lost that? read before you jump to conclusions, i said the ones on benefits, not the ones that work and pay taxes",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
21,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:10:31.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873301306403942402,id: 873301306403942402,27414486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873299412138823685'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP As a stage 4 breast cancer patient, i can honestly say, i have never had such great service, in Sheffield, our best doctors are migrants",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
22,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:08:00.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300674418704386,id: 873300674418704386,27414486,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873299412138823685'}]",everyone,Twitter Web Client,@carol_osullivan @DavidDavisMP Did you not read what i put earlier to David? non of us have a problem with migrants who came here and actually work/,2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
23,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:06:42.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300347229548544,id: 873300347229548544,27414486,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873299412138823685'}]",everyone,Twitter Web Client,"@carol_osullivan @DavidDavisMP most of our best doctors are not British, but they work they can stay, don't you read before you comment?",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
24,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873293537927933954,id: 873293537927933954,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP David, i really hope you are taking notes on what we have all said, its our Brexit, don't let us down, we have taken shit for this vote!!!",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
25,867140444,author_id: 867140444,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:32:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873291827352412162,id: 873291827352412162,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP yes especially the freedom of movement, unless its via a visa type entry on having a job to go to, not to go on benefits please.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
26,2488156311,author_id: 2488156311,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:21:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873304154730614786,id: 873304154730614786,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,"@DavidDavisMP A no way must you give away the borders NO free movement of people, it is killing us...literally",2014-04-16T10:52:12.000Z,"Politically homeless, always check what you're being told from other sources. If I swear don't take it personally, I was raised by scousers. #KBF",2488156311,Northern Soul,896,2043,9,23037,Isdemocracydead,False
