,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,989799848533782528,author_id: 989799848533782528,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:58:28.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075299312530325504,id: 1075299312530325504,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075295580023349248'}]",everyone,Twitter Web Client,"@thesecretdooruk @DominicRaab Calling yourself names now, r u?",2018-04-27T09:34:08.000Z,"in a state of becoming ... life is about change
occasional tweeter
learning to manage time better
having social media fatigue",989799848533782528,socent,247,663,1,38485,socent8,False
3,989799848533782528,author_id: 989799848533782528,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:18:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075289213762002945,id: 1075289213762002945,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab Keep calm and carry on, please. Thank you!",2018-04-27T09:34:08.000Z,"in a state of becoming ... life is about change
occasional tweeter
learning to manage time better
having social media fatigue",989799848533782528,socent,247,663,1,38485,socent8,False
4,239814983,author_id: 239814983,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075299238756655104,id: 1075299238756655104,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab What will the EU do when UK defaults on the 39 Billion, just take it on the chin? doubt it , try to think plans all the way to completion.",2011-01-18T13:58:50.000Z,At happiest underwater.,239814983,Farrell,352,1607,4,7842,bubbleblwr,False
5,239318094,author_id: 239318094,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075299144133152768,id: 1075299144133152768,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab Leaving is not a move that allows for cherry picking.

Have you still not understood this basic rule of leaving. You leave you hand the keys in and the EU changes the locks.

I need to have my corporation tax returned for last year as you have failed to support uk business'",2011-01-17T10:07:10.000Z,"The official twitter site for a famous, musician, singer? pilot, explorer, ocean adventurer and Laverda Jota owner. #Article49",239318094,Coal Kuwalha,143,181,1,18008,kuelrama,False
6,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:55:35.000Z,"[{'start': 0, 'end': 13, 'username': 'jonjohnson64', 'id': '3290878409'}, {'start': 14, 'end': 30, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 31, 'end': 39, 'username': 'spwager', 'id': '582208103'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1075298583375695872,id: 1075298583375695872,3290878409,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075298027588513792'}]",everyone,Twitter Web App,"@jonjohnson64 @subjecttochance @spwager @DominicRaab Blue passports! And our £39bn. 

I'm sure it's worth it. 

(Sarcasm)",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
7,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:54:12.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}]",1075298236997484545,id: 1075298236997484545,582208103,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075293517692448768'}]",everyone,Twitter Web App,@spwager @OllYN_2 @DominicRaab We are net importers.,2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
8,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:32:38.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 25, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292811027730432,id: 1075292811027730432,582208103,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075292096460963846'}]",everyone,Twitter Web App,@spwager @subjecttochance @DominicRaab Keep up. We have all ready agreed to pay.,2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
9,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:27:20.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 25, 'username': 'spwager', 'id': '582208103'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075291474617647105,id: 1075291474617647105,780722811861991424,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1075289441944698880'}]",everyone,Twitter Web App,"@subjecttochance @spwager @DominicRaab I find it amazing that so many think we can save the money.  

We crash the economy but we have our money. 

In 2017 total government spending was £782bn. So our big win of not leaving is less than 5% of 1 years budget.

Trouble is, 2017 was a growth year.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
10,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:16:39.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075288789164195840,id: 1075288789164195840,582208103,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1075288099100520453'}]",everyone,Twitter Web App,"@spwager @DominicRaab Hi Stephen. You know we get a net gain from our EU membership?  

We could also save £39bn by not leaving.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
11,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:03:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075285384861491200,id: 1075285384861491200,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web App,"@DominicRaab So £2bn extra on no-deal AND tax breaks for businesses. 

Which publics services will be taking the hit?",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
12,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:55:27.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075298550806994944,id: 1075298550806994944,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075297841399128064'}]",everyone,Twitter Web Client,"@spwager @DominicRaab Which is fair enough, but there was then to be customs checks at the border, which breaks the Good Friday Agreement. There are no simple or easy solutions respite what Raab is trying to pretend.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
13,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:51:53.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075297653725020161,id: 1075297653725020161,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075296078935797760'}]",everyone,Twitter Web Client,"@spwager @DominicRaab How long before we are overtaken by Brazil, India, Indonesia, Russia? The truth is that before we join the EU we were in economic trouble and our growth has in part been down to EU membership. We have done well here and we are putting that in jeopardy.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
14,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:47:46.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075296619057348609,id: 1075296619057348609,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075295405968158720'}]",everyone,Twitter Web Client,"@spwager @DominicRaab You need to look at it from the EU persepective. We can't have customs free access to the EU when we have our own deals, so we have to pick. Customs Union or Free Trade Deals. EU has offered for NI to stay in CU and the rest of UK can have FTAs. They have been flexible.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
15,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:40:45.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 25, 'username': 'spwager', 'id': '582208103'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294852257067008,id: 1075294852257067008,711136969,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1075294167062986752'}]",everyone,Twitter Web Client,"@thesecretdooruk @spwager @DominicRaab That is not quite true, but the EU does give the UK a lot more diplomatic weight.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
16,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:39:28.000Z,"[{'start': 0, 'end': 14, 'username': 'johnny_conger', 'id': '1339495293977587715'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294530642042881,id: 1075294530642042881,749948269934116864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075292402892632064'}]",everyone,Twitter Web Client,@johnny_conger @DominicRaab It is still a free country.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
17,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:38:40.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 19, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294326580752385,id: 1075294326580752385,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075292096460963846'}]",everyone,Twitter Web Client,"@spwager @Nigel1934 @DominicRaab Default on the money we owe, which we have agreed we owe and have agreed to pay. We have a huge level of debt, if we default our credit rating will drop and our cost of borrowing will rise making the £39 - £45 bn seem a bargain.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
18,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:36:54.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075293882022289408,id: 1075293882022289408,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075292579900596224'}]",everyone,Twitter Web Client,"@spwager @DominicRaab Also the UK is only a middle-sized market, and due to the drop in growth since the referendum is in relative decline. 
The EU is an economic superpower and we are not, this seems to come as a surprise to many people. The EU stands to benefit from our loss of the City of London",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
19,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:34:21.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075293240348327936,id: 1075293240348327936,582208103,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075292579900596224'}]",everyone,Twitter Web Client,@spwager @DominicRaab They have offered us a Free Trade Agreement. But with customs controls. Those customs controls break the Good Friday Agreement. Nothing Raab has suggested fixes that.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
20,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:31:56.000Z,"[{'start': 0, 'end': 14, 'username': 'PackinSpheres', 'id': '575352540'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292635001180160,id: 1075292635001180160,575352540,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075289011994980352'}]",everyone,Twitter Web Client,@PackinSpheres @DominicRaab Welfare state???? What welfare state post Brexit?,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
21,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:27:45.000Z,"[{'start': 0, 'end': 16, 'username': 'InvestStratWire', 'id': '859452733'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075291582184734721,id: 1075291582184734721,859452733,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1075285587605811201'}]",everyone,Twitter Web Client,"@InvestStratWire @DominicRaab The EU can't give us any more concessions simply because it will cause other EU countries to demand them &amp; runs the risk of breaking the core of the EU. It is frankly astonishing that when we were in we demanding opt outs, now we are leaving we are demanding opt ins!",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
22,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'johnny_conger', 'id': '1339495293977587715'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075290415895625728,id: 1075290415895625728,749948269934116864,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075289574258171909'}]",everyone,Twitter Web Client,@johnny_conger @DominicRaab So we massivly increase the cost and complexity of trading abroad. How exactly does that create more trade?,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
23,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:21:57.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075290119928729601,id: 1075290119928729601,582208103,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1075287479849234432'}]",everyone,Twitter Web Client,"@spwager @DominicRaab This isn't  ""strategic thinking"" it is wishful thinking in the face of evidence to the contary.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
24,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:19:15.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 19, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1075289441944698880,id: 1075289441944698880,582208103,en,4,0,4,0,"[{'type': 'replied_to', 'id': '1075288099100520453'}]",everyone,Twitter Web Client,"@spwager @Nigel1934 @DominicRaab Stephen. What happens to the UK credit rating when we default? What happens to any chance of a trade deal, what happens when UK Banks and other financial firms lose their possport rights to trade in the EU? 

You really have not thought this though have you?",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
25,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:16:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075288836580827141,id: 1075288836580827141,4764882552,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab Can't believe Raab is still in unicorn land. This is totally unrealistic, the EU is never going to side with us against the interests of a member state. Raab also not accounting for cost of default on our credit rating &amp; cost of borrowing. If it could be negotiated why didn't he",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
26,29659071,author_id: 29659071,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:53:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'TobyBaxendale', 'id': '2985382804'}]",1075298165417537539,id: 1075298165417537539,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web App,"@DominicRaab @TobyBaxendale Dominic i see you have embraced Corbynomics.....not being able to add up, spending the same money 10 times over and shaking the magic money tree. I think you'll find the 39 billion has already been spent on promises to the NHS and farmers",2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148649,Glostermeteor,False
27,1060310761,author_id: 1060310761,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:53:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075297945325633537,id: 1075297945325633537,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab The army are on stand by in case there is rioting for the last pot noodle and the NHS have bought every fridge in curry’s.  This is not normal.,2013-01-04T12:11:21.000Z,Tilts against windmills. Falls on face,1060310761,jcmarlowe,117,750,0,14043,jcmarlowe1,False
28,886971993442201601,author_id: 886971993442201601,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:48:53.000Z,"[{'start': 0, 'end': 16, 'username': 'ScreamsStrobble', 'id': '2277745995'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075296899995967489,id: 1075296899995967489,2277745995,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075294469317115904'}]",everyone,Twitter for iPhone,"@ScreamsStrobble @DominicRaab The money is not owed at all, we haven’t been given an invoice to dispute yet, they’ve just plucked a figure out of the air!",2017-07-17T15:32:57.000Z,,886971993442201601,An informed observer,91,274,1,2485,Michael71070001,False
29,44917422,author_id: 44917422,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:48:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075296775974588416,id: 1075296775974588416,4764882552,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,@DominicRaab You have not grasped the reality of a No Deal Brexit &amp; WTO terms. Without bilateral agreements with all countries we export to we would be on punitive tariffs all. Years of &amp; we would still be much worse than off than remain. No wonder you were left out in cold as Brexit Sec,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
30,88144233,author_id: 88144233,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075296300193730560,id: 1075296300193730560,4764882552,en,8,0,2,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab I thought the 39 billion was for the NHS. Now you’re saying it should go to business instead? Didn’t read that one on a bus.,2009-11-07T08:15:32.000Z,"I have a swimming certificate for three metres assisted with floats. also one for popcorn eating champion. Ed Miliband, but nasal. Governed by the CoC",88144233,Rich,452,779,0,28453,RichFiend,False
31,88144233,author_id: 88144233,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:43:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295541397991424,id: 1075295541397991424,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab The EU have been quite clear on their position for two years. If we end up with no deal it won’t be the EU to blame.,2009-11-07T08:15:32.000Z,"I have a swimming certificate for three metres assisted with floats. also one for popcorn eating champion. Ed Miliband, but nasal. Governed by the CoC",88144233,Rich,452,779,0,28453,RichFiend,False
32,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:45:59.000Z,"[{'start': 0, 'end': 10, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 11, 'end': 21, 'username': 'FlossSays', 'id': '364476474'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1075296167607590912,id: 1075296167607590912,2776234592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075291670835617792'}]",everyone,Twitter for iPad,"@Sarmarpad @FlossSays @DominicRaab The joint report is only a political statement, and is not binding. Most points appear in the WA, but it contains many errors/omissions. The government has refused to meet with representatives of those affected to hear/understand the problems.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
33,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:33:40.000Z,"[{'start': 0, 'end': 14, 'username': 'uk_gregwilson', 'id': '35206142'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075293068276961280,id: 1075293068276961280,35206142,en,2,1,1,0,"[{'type': 'replied_to', 'id': '1075291729278971904'}]",everyone,Twitter for iPad,"@uk_gregwilson @DominicRaab In total there are more than 5 million human beings (UK and EU citizens) who have pensions at risk. It is fine to become independent, but the UK government should compensate ALL the victims of this decision. 

They should NOT be giving EU citizens better rights than UK citizens.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
34,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:29:48.000Z,"[{'start': 0, 'end': 14, 'username': 'uk_gregwilson', 'id': '35206142'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292097157230592,id: 1075292097157230592,35206142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075291331969331200'}]",everyone,Twitter for iPad,"@uk_gregwilson @DominicRaab Can you tell me why British citizens, resident in UK, should be penalized just because they worked abroad for a few years (bringing their salaries back to spend in the UK)?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
35,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:17:10.000Z,"[{'start': 0, 'end': 10, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 11, 'end': 21, 'username': 'FlossSays', 'id': '364476474'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1075288918633910277,id: 1075288918633910277,2776234592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075288563594522624'}]",everyone,Twitter for iPad,@Sarmarpad @FlossSays @DominicRaab I know of no “legally binding agreement” that has been signed - only “political statements”. Which one are you think of?,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
36,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:12:35.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1075287766093705216,id: 1075287766093705216,364476474,en,27,0,5,1,"[{'type': 'replied_to', 'id': '1075286379280646144'}]",everyone,Twitter for iPad,"@FlossSays @DominicRaab I object to being a “bargaining chip”. If the government really wants to unilaterally guarantee rights, they should guarantee pension rights, and not discriminate against EU spouses of UK citizens.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
37,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:10:36.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1075287266468204545,id: 1075287266468204545,364476474,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075285905970262016'}]",everyone,Twitter for iPad,"@FlossSays @DominicRaab Are you offering to compensate me for the lost pension, that I paid into for 10 years working in Germany, and the German government has said they will not pay any more under “no deal” rules?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
38,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:02:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075285317635194880,id: 1075285317635194880,4764882552,en,40,0,4,5,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for iPad,"@DominicRaab The government statement REDUCES rights...in my personal case (as a UK citizen/resident), I will lose my German pension rights and my German wife /Frontier Worker is unlikely to receive settled status. People like me are SUFFERING!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
39,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T06:57:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075284051299328000,id: 1075284051299328000,4764882552,en,37,0,4,2,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPad,"@DominicRaab Can you please tell me which WTO rule covers citizens rights (jobs, homes, pensions etc)?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
