,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,785469413235580928,author_id: 785469413235580928,coversation_id: 800753958469959680,800753958469959680,2016-11-24T15:07:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801804443863879680,id: 801804443863879680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may listen here 4 fuck sake ime going to lick u out of office in january u and the fucking torries out so now u know january xx,2016-10-10T13:17:56.000Z,I love MATTHEW G J CLANCY,785469413235580928,Matthew g j clancy,1167,3353,6,13398,Matthewgjclanc2,False
2,369706926,author_id: 369706926,coversation_id: 800753958469959680,800753958469959680,2016-11-24T13:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'BigwavesOrris', 'id': '1611558074'}, {'start': 15, 'end': 25, 'username': 'emmaquinn', 'id': '10654682'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",801786887476224000,id: 801786887476224000,1611558074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '801746827888496640'}]",everyone,Twitter for Android,@BigwavesOrris @emmaquinn @theresa_may The majority BASED ON LIES.Shall we act so with EVERYTHING?,2011-09-07T20:17:04.000Z,"I still don't know how I got here, vamos, que no sé como llegué aquí. From Runnymede to Cortaderialand. 
  Tweets in English & Spanish post brain haemorrhage.",369706926,Yolanda Canales,1316,2805,21,36011,YolandaCanalesP,False
3,794172493057654785,author_id: 794172493057654785,coversation_id: 800753958469959680,800753958469959680,2016-11-24T13:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801786081142276096,id: 801786081142276096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may @PHammondMP  providing you don't want to pay the workers a livable wage in this country , back to the 1920/30s",2016-11-03T13:40:52.000Z,,794172493057654785,steven,2,31,0,88,stevenbookworm,False
4,323830246,author_id: 323830246,coversation_id: 800753958469959680,800753958469959680,2016-11-24T12:12:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801760371237326852,id: 801760371237326852,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may @PHammondMP Tory bullshit fails to fool everyone
Autumn Statement: 'Grim picture' for family finances - https://t.co/Fhag4hmHDk",2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8266,softv4rk,False
5,1611558074,author_id: 1611558074,coversation_id: 800753958469959680,800753958469959680,2016-11-24T11:18:34.000Z,"[{'start': 0, 'end': 10, 'username': 'emmaquinn', 'id': '10654682'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",801746827888496640,id: 801746827888496640,10654682,en,2,0,3,0,"[{'type': 'replied_to', 'id': '801738303804424192'}]",everyone,Twitter for iPhone,@emmaquinn @theresa_may The majority did. #democracy,2013-07-21T23:21:42.000Z,https://t.co/OH5hckdsMZ https://t.co/lqBnEJYapw https://t.co/qqHvr5zJK4 https://t.co/hmzecg6fRL https://t.co/4lkpsH2a60,1611558074,stephen orris,2278,1934,69,65626,BigwavesOrris,False
6,1611558074,author_id: 1611558074,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:40:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801314497797517312,id: 801314497797517312,747807250819981312,en,5,0,4,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may We voted out, please don't let us down. #brexit",2013-07-21T23:21:42.000Z,https://t.co/OH5hckdsMZ https://t.co/lqBnEJYapw https://t.co/qqHvr5zJK4 https://t.co/hmzecg6fRL https://t.co/4lkpsH2a60,1611558074,stephen orris,2278,1934,69,65626,BigwavesOrris,False
7,3373082194,author_id: 3373082194,coversation_id: 800753958469959680,800753958469959680,2016-11-24T10:22:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801732598116532224,id: 801732598116532224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may there is no other rescue plan just stay in EU for God's sacke,2015-07-12T22:44:21.000Z,,3373082194,Justinas Berteska,31,0,0,429,jberteska,False
8,570803948,author_id: 570803948,coversation_id: 800753958469959680,800753958469959680,2016-11-24T10:14:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801730703935217664,id: 801730703935217664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may we voted out for NO single market, stop sending them money and GET US OUT NOW please",2012-05-04T12:49:21.000Z,,570803948,Nicola Williamson,3,6,0,53,NicolaMassey3,False
9,719998621006065665,author_id: 719998621006065665,coversation_id: 800753958469959680,800753958469959680,2016-11-24T07:09:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801684242132598785,id: 801684242132598785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may I'd settle for ""We will do everything possible to place the UK outside the EU"".  Get on with it.  History will judge you fairly",2016-04-12T21:20:22.000Z,,719998621006065665,Northern Man,9,11,0,233,NorthernMan27,False
10,746817857548345344,author_id: 746817857548345344,coversation_id: 800753958469959680,800753958469959680,2016-11-24T02:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801612667324612608,id: 801612667324612608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Do you hear the people sing? https://t.co/sFcSiLwcek,2016-06-25T21:30:27.000Z,,746817857548345344,Lord Muckington,524,289,2,6494,LordMuckington,False
11,1665594870,author_id: 1665594870,coversation_id: 800753958469959680,800753958469959680,2016-11-24T01:00:56.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",801591397912608768,id: 801591397912608768,747807250819981312,en,8,0,0,2,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,.@theresa_may you say 'Wednesday' like a massive tory,2013-08-12T17:38:26.000Z,"afrocentric queer hoe X

they/them",1665594870,mufasas bitch,182,423,0,4673,bethauchocolat,False
12,1018507273,author_id: 1018507273,coversation_id: 800753958469959680,800753958469959680,2016-11-24T00:31:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801583928050061312,id: 801583928050061312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may more propaganda then..,2012-12-17T22:52:09.000Z,"Self destructive automaton.

Promoting spin, lies and video in the name of democracy. #hardremain #propaganda

Not linked to the Lego Group.",1018507273,Fifth Column,129,738,11,11956,LegoPolice,False
13,197401285,author_id: 197401285,coversation_id: 800753958469959680,800753958469959680,2016-11-23T23:50:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801573588528693248,id: 801573588528693248,197401285,en,0,0,0,0,"[{'type': 'replied_to', 'id': '801572723306676224'}]",everyone,Twitter for Android,@theresa_may @PHammondMP never before have I come across such an anti SME conservative  government.,2010-10-01T12:04:53.000Z,"Love Europeans - but hate the EU.  Loathe self service check outs! Despise lefty BBC News, woke Sky News, Audi drivers & pavement cyclists.",197401285,Hell In A Handcart,159,259,11,8502,HellInHandcart,False
14,197401285,author_id: 197401285,coversation_id: 800753958469959680,800753958469959680,2016-11-23T23:46:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801572723306676224,id: 801572723306676224,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may @PHammondMP unfortunately your autumn statement supported Nissan, Google,facebook and fleeces SMEs more than New Labour.",2010-10-01T12:04:53.000Z,"Love Europeans - but hate the EU.  Loathe self service check outs! Despise lefty BBC News, woke Sky News, Audi drivers & pavement cyclists.",197401285,Hell In A Handcart,159,259,11,8502,HellInHandcart,False
15,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-23T20:53:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801529121608187905,id: 801529121608187905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may be the puppe of americna...you workers i am the queen....,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
16,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-23T20:53:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801529044865077249,id: 801529044865077249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may repear what americans tell you to say..but believe nobody passed my door so how  can you say anything?,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
17,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-22T16:10:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801095532101963776,id: 801095532101963776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may and britian shol dbe th spold country in thew rodl after Jesus hugs eveyboyd...but you are th espoil oned,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
18,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-22T16:10:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801095396655304704,id: 801095396655304704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may i do not going to undetrstan your way of think...withc beach...horrible inside and outside,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
19,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-22T16:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801094118982242304,id: 801094118982242304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may i have the three MAria..and linking park i put my trust on you,,,,,,i wsa britan.....the unicorn..the pictures..,m name",2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
20,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-22T16:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801093698671050752,id: 801093698671050752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may i do not cry no i do not exepct for my money...my money.i do ecveryg perfect..s trhe perfect girl i am.....i prefer not to have,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
21,4344094360,author_id: 4344094360,coversation_id: 800753958469959680,800753958469959680,2016-11-22T15:39:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801087749361205249,id: 801087749361205249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may i dop nop cate about americans....thre re three balls....one erase all of them,2015-12-01T22:04:32.000Z,,4344094360,eliza,6,12,2,12315,elicosafi2016,False
22,29189299,author_id: 29189299,coversation_id: 800753958469959680,800753958469959680,2016-11-23T20:50:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801528323985801216,id: 801528323985801216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may everything possible is to give up this none sense and Remain inside the EU,2009-04-06T12:22:53.000Z,"We're proud to be a Fairtrade co-op, bringing ethical coffee to coffee lovers everywhere! ❤️☕ #simplebutrevolutionary",29189299,Revolver World,1103,1350,44,2912,revolverworld,False
23,302726399,author_id: 302726399,coversation_id: 800753958469959680,800753958469959680,2016-11-23T20:10:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801518401080459265,id: 801518401080459265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may dwp beware of 45p per minute phone charges u startin of good cut there dole and rip um of on phone calls to dwp tory scum,2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
24,302726399,author_id: 302726399,coversation_id: 800753958469959680,800753958469959680,2016-11-23T12:10:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801397443699023872,id: 801397443699023872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may u said when u got in u was goin to help the low pay,just lok wat nob head hammond is doin its still the same but in a dress",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
25,747027095373643776,author_id: 747027095373643776,coversation_id: 800753958469959680,800753958469959680,2016-11-23T19:07:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801502410963382272,id: 801502410963382272,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may please can we do the sane thing and abandon #Brexit. It's a terrible idea and you know it. Stop the self-harming, please",2016-06-26T11:21:53.000Z,"Anti-Brexit, internationalist. Retired IT project manager.",747027095373643776,Linda Covill,431,858,1,8351,linda_covill,False
26,785255518805843969,author_id: 785255518805843969,coversation_id: 800753958469959680,800753958469959680,2016-11-23T18:38:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801495242293841920,id: 801495242293841920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may . Who gave you swamp dwellers the right to sell our country to muslims!?  working for foreign interests Is treason is it not??,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
27,740881678453878784,author_id: 740881678453878784,coversation_id: 800753958469959680,800753958469959680,2016-11-23T18:01:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801485753859657728,id: 801485753859657728,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/GgTvnMhquS,2016-06-09T12:22:11.000Z,Music and Football loving Socialist. I despair at how selfish and right wing  much of Britain has become.,740881678453878784,Sean Caldwell,161,122,4,15768,laugh_at_Forest,False
28,3084171618,author_id: 3084171618,coversation_id: 800753958469959680,800753958469959680,2016-11-23T17:28:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}]",801477474064465924,id: 801477474064465924,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may In 6 years what have @Conservatives actually done to make life better for the ordinary person in the street #AutumnStatement,2015-03-15T08:47:01.000Z,,3084171618,Ian J Brown,990,1095,26,80777,ijb19662,False
29,95027933,author_id: 95027933,coversation_id: 800753958469959680,800753958469959680,2016-11-23T16:51:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801468212877656068,id: 801468212877656068,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may @PHammondMP i like to see you both work on £7.44 a hour then £7.50 next april which is still less than the real living wage,2009-12-06T16:35:35.000Z,,95027933,gareth,501,479,8,52797,romfordslim1477,False
30,761887064,author_id: 761887064,coversation_id: 800753958469959680,800753958469959680,2016-11-23T15:56:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801454447926870016,id: 801454447926870016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may shame you could not use Mr Farage in any talks I understand foreign government shouldn't decide you're negotiating team Lord ?😉,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
31,761887064,author_id: 761887064,coversation_id: 800753958469959680,800753958469959680,2016-11-23T15:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801453844345589760,id: 801453844345589760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may when we had done with Brexit can you make damsure no future gov can drag us back in again make it hard as hell to keep us out !,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
32,731616525711507457,author_id: 731616525711507457,coversation_id: 800753958469959680,800753958469959680,2016-11-23T15:40:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801450287537983488,id: 801450287537983488,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may PMQ's. Well said TM, 'One thing I will certainly rule out, is a second referendum on whether we leave the European Union.'",2016-05-14T22:45:47.000Z,I'm not against immigration but I am against UNCONTROLLED immigration. Brexit means Brexit - there is no hard or soft Brexit.,731616525711507457,Zena,15,77,0,2453,zenasteward80,False
33,44959284,author_id: 44959284,coversation_id: 800753958469959680,800753958469959680,2016-11-23T14:54:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801438846919524352,id: 801438846919524352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Are you serious ? Please tell me its just a game you play !,2009-06-05T18:31:01.000Z,"The truth is out there.
Pisobolszewia to rak , który toczy Polske.",44959284,Vox populi,2,194,5,1343,indor,False
34,731382580554174464,author_id: 731382580554174464,coversation_id: 800753958469959680,800753958469959680,2016-11-23T14:38:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801434630633177088,id: 801434630633177088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web App,@theresa_may @PHammondMP my 25quid rent increase withdrawn told now going up £69pm to cover landlords future costs Thanks for nothing,2016-05-14T07:16:10.000Z,Commuter Spain London. This Great Britain often wet windy grey over regulated  over crowded over rated and fortunately  a plus for me  - overpaid,731382580554174464,Bryan Legg,20,140,9,806,BryanLegg1,False
35,3209548006,author_id: 3209548006,coversation_id: 800753958469959680,800753958469959680,2016-11-23T13:06:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801411694123778048,id: 801411694123778048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may 
Witout single market UK big looser its time to settle best intrest of coutry by staying EU and cap on benefits and migrants.",2015-04-26T21:12:33.000Z,Self eployed,3209548006,D Shah,9,206,1,10,dshah00007,False
36,800819095641804800,author_id: 800819095641804800,coversation_id: 800753958469959680,800753958469959680,2016-11-23T11:24:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801386028137349121,id: 801386028137349121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may what about those who need our help? There voice must be heard https://t.co/swHW7314gr #WeAreDanielBlake,2016-11-21T21:52:05.000Z,People are dying at the hands of this government.,800819095641804800,We Are Daniel Blake,498,659,2,1415,UnityGov,False
37,1715274199,author_id: 1715274199,coversation_id: 800753958469959680,800753958469959680,2016-11-23T11:24:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801386014400987136,id: 801386014400987136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @PHammondMP and the women who had their pension taken away without notice? Criminal!!! #waspi,2013-08-31T10:05:56.000Z,Hates animal abuse and hate even more the people that commit the abuse!,1715274199,Diane Badger - #JohnsonOut 🦡🐝🦊🇺🇦🇪🇺🦡,2371,2507,13,74280,diane_badgers,False
38,4548789923,author_id: 4548789923,coversation_id: 800753958469959680,800753958469959680,2016-11-23T11:05:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801381061754286080,id: 801381061754286080,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may You're failing the people you're supposed to represent. Block as much as you want with the other elites we will speak next GE🇬🇧,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4279,21,79780,theboyjai,False
39,48120061,author_id: 48120061,coversation_id: 800753958469959680,800753958469959680,2016-11-23T10:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801375708035579904,id: 801375708035579904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may @PHammondMP my company is already moving UK jobs to EU countries. And not being a builder, your plans are great help. Thanks..",2009-06-17T21:18:26.000Z,"a strong disliker of Tories and UKIP, what a bunch of..
Rdg resident",48120061,Zombie McZombieface,933,2911,10,15081,AlienChunkMop,False
40,915091508,author_id: 915091508,coversation_id: 800753958469959680,800753958469959680,2016-11-23T10:20:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801369785107943424,id: 801369785107943424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,"@theresa_may We are eyewitnesses how she will do that, a lot of economists, CEO's say the shot goes backwards, citizens will suffer #EU #UK",2012-10-30T17:22:03.000Z,"Dipl. Business Administration, Banking, Project Manager IT, Issues: Guitar, Old Cars, Politics. RT doesn't necessarily endorse. I block entry in lists.",915091508,EUCitizen 🇪🇺 🇩🇪 🎼 🎸,535,1600,0,75480,HeineGiessen,False
41,394340237,author_id: 394340237,coversation_id: 800753958469959680,800753958469959680,2016-11-23T10:15:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801368555962961920,id: 801368555962961920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Cool. What about good people who want to grow and invest in a good life?,2011-10-19T22:48:28.000Z,Creative Technologist & Sound Designer. I like technology and making (mainly opening to see what's inside) things. Part of F E N Y C E [dot] com,394340237,Michele Panegrossi,212,572,12,243,MPanegrossi,False
42,2749311294,author_id: 2749311294,coversation_id: 800753958469959680,800753958469959680,2016-11-23T10:14:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801368269894651904,id: 801368269894651904,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @PHammondMP why don't you lot leave then?,2014-08-20T15:25:45.000Z,Checo & Zhou enjoyer // Sunlun/SJS // He/Him,2749311294,Luke,333,1704,1,1648,LtotheUKE6,False
43,2366689727,author_id: 2366689727,coversation_id: 800753958469959680,800753958469959680,2016-11-23T09:28:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801356849664684032,id: 801356849664684032,747807250819981312,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may @AmbassadorKnott Powodzenia życzę. Pozdrawiam serdecznie.,2014-02-26T10:16:41.000Z,,2366689727,Arleta Wojnar,508,319,40,106022,ArletaWojnarar,False
44,145193686,author_id: 145193686,coversation_id: 800753958469959680,800753958469959680,2016-11-23T09:11:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801352471125917696,id: 801352471125917696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @PHammondMP can you start by removing the idiotic CSH's in London?. https://t.co/T1FtdFT4SF,2010-05-18T10:21:51.000Z,,145193686,Richard,918,543,36,39751,Richie180471,False
45,4884205150,author_id: 4884205150,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:07:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",801321211896745985,id: 801321211896745985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may 
You're still ignoring the Scorpionfly in the room.
He who dares truths.
#UKexit #UKlancetheboil #Stasistated",2016-02-07T07:55:21.000Z,CLIPE #TheFuckLols,4884205150,darren laidman,20,28,0,1778,dlaidman4,False
46,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:02:35.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801320019669946368,id: 801320019669946368,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
47,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:02:15.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319938908651520,id: 801319938908651520,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen  excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
