,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,327867907,author_id: 327867907,coversation_id: 859824563127033868,859824563127033868,2017-05-03T20:02:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859860624351920129,id: 859860624351920129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may Indeed, but you don't seem to be the choosen one.",2011-07-02T08:58:01.000Z,"I am out there caring for the world our kids will live in.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

I Block bots and idiots
#resist #StandWithUkrain
#bitcoin",327867907,Pat🇺🇦,3662,4415,4,15340,Patsherenow,False
19,3115387037,author_id: 3115387037,coversation_id: 859824563127033868,859824563127033868,2017-05-03T20:01:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859860515702661121,id: 859860515702661121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may EU demanding 100 billion to leave makes public realise the hundreds of billions it would cost to stay. EU idiotic own goal,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
20,929355548,author_id: 929355548,coversation_id: 859824563127033868,859824563127033868,2017-05-03T20:00:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859860282520338432,id: 859860282520338432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Your a bloody delusional woman,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
21,828377715560570880,author_id: 828377715560570880,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:58:28.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",859859725659275264,id: 859859725659275264,3446400141,en,4,0,1,1,"[{'type': 'replied_to', 'id': '859826678696222723'}]",everyone,Twitter for Android,@Myself03726095 @JaniceLRobinson @theresa_may Unstable us? Is that like unstrong us 😄,2017-02-05T23:00:12.000Z,"There is a crack in everything, that's how the light gets in. Leonard Cohen.
Yoga keeping me calm in an uncalm world...om. Gin also helps 😁 EU citizen.",828377715560570880,Dora Explorer 🇪🇺🐝#Johnsonout 💙#fightextinction,3870,4674,14,59881,benpuppypaws,False
22,206400467,author_id: 206400467,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:57:37.000Z,"[{'start': 16, 'end': 31, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 32, 'end': 47, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",859859510248210440,id: 859859510248210440,2887434430,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859848953675829250'}]",everyone,Twitter Web Client,@Livlonanprsper @GreetingsGifts @LeftiesExposed @theresa_may And it's all gone quiet over there...,2010-10-22T22:06:55.000Z,"These are dark days devoid of sunshine, my brothers.",206400467,Todd,970,728,27,22174,slowbones,False
23,2681899047,author_id: 2681899047,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859859383697772545,id: 859859383697772545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may https://t.co/RwFeiJgDop
The effect of Conservatives selling weapons to the Saudi government and then",2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
24,2681899047,author_id: 2681899047,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:28:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859852135466401792,id: 859852135466401792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may You've just outdone Abbott.,2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
25,2681899047,author_id: 2681899047,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:24:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859851238602571777,id: 859851238602571777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may Misdirection....again.
Same sound bite again.",2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
26,276971636,author_id: 276971636,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:56:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859859344015470593,id: 859859344015470593,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may some being the leaders and negotiators.,2011-04-04T13:04:59.000Z,#BuildBackWithoutGlobalists,276971636,#,133,143,0,19722,MrMoz22,False
27,276971636,author_id: 276971636,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859857381857132545,id: 859857381857132545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Tell me what your gonna do about the divorce bill, then I'll tell you how I'm gonna vote.",2011-04-04T13:04:59.000Z,#BuildBackWithoutGlobalists,276971636,#,133,143,0,19722,MrMoz22,False
28,844337200577871872,author_id: 844337200577871872,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'pootsie121165', 'id': '307221635'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'PFencesMusic', 'id': '223482081'}]",859858974442762241,id: 859858974442762241,307221635,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859836487973695489'}]",everyone,Twitter for Android,@pootsie121165 @theresa_may @PFencesMusic Who are you voting for this time?,2017-03-21T23:57:30.000Z,,844337200577871872,"H,",1,26,0,428,hmcomma,False
29,844337200577871872,author_id: 844337200577871872,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:40.000Z,"[{'start': 0, 'end': 11, 'username': 'sunbeam007', 'id': '28662575'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",859858767533547520,id: 859858767533547520,28662575,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859830933062602752'}]",everyone,Twitter for Android,@sunbeam007 @theresa_may @Conservatives Wrong and unable,2017-03-21T23:57:30.000Z,,844337200577871872,"H,",1,26,0,428,hmcomma,False
30,1338928040,author_id: 1338928040,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858901864468482,id: 859858901864468482,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may if you want to win support #justiceforchelsey,2013-04-09T11:19:48.000Z,,1338928040,Porky Pigsta,29,73,0,935,BaconBruvva,False
31,47905547,author_id: 47905547,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858755445555203,id: 859858755445555203,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,"@theresa_may why dont you actually tweet these yourself? your secretary is clearly "" a troll"" posting rubbish online",2009-06-17T09:10:52.000Z,"Football,Manchester city,music,Pink Floyd,Motorhead, Oasis  .The more they disbelieve me ....The more it will Happen !
New You Tube Channel https://t.co/U0wBMTVpzR.",47905547,Doctorpsylus,203,615,4,10614,doctorpsylus,False
32,2741985022,author_id: 2741985022,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:28.000Z,"[{'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858717097025537,id: 859858717097025537,2887434430,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859825346417483776'}]",everyone,Twitter for iPhone,"@Livlonanprsper @ARTofPatt @theresa_may Yes by making the most vulnerable more vulnerable and the rich , richer. 21st century Britain..",2014-08-13T18:38:16.000Z,"wife, mother, grandmother and sometimes artist. I want an independent country that looks after our most vulnerable, is democratic, inclusive and fair.",2741985022,Debs ( Tartan ears) Reilly,2515,2559,4,11654,debs_reilly,False
33,2537349508,author_id: 2537349508,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858676655546369,id: 859858676655546369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Sorry Theresa the right deal for who? Your Tory millionaire mates or the nurses having to use foodbanks?,2014-05-09T16:32:56.000Z,Casual observations on the spectacle that is football. Arsenal fan. Coach. Enthusiast. #revokearticle50now,2537349508,Touchline Comment,178,586,1,1308,TouchlineC,False
34,737584627590651906,author_id: 737584627590651906,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858639909253122,id: 859858639909253122,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Just walk away and tell them to stick it where the sun don't shine.,2016-05-31T10:00:53.000Z,I'm semi-retired. PA system builder & Recording studio wireman.Anti PC brexiteer & rabid tennis fan!,737584627590651906,Stephen Meeus,307,380,3,16519,StephenMeeus,False
35,25148153,author_id: 25148153,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:54:02.000Z,"[{'start': 0, 'end': 10, 'username': 'Asif_H786', 'id': '2611338481'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 119, 'end': 131, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858610872098816,id: 859858610872098816,2611338481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859825296647888898'}]",everyone,Twitter for iPhone,"@Asif_H786 @theresa_may They do actually, we're still part of the EU until we officially depart (if ever) in 2019. And @theresa_may is unelected too, don't forget",2009-03-18T20:35:04.000Z,"The world is my Oyster, innit. Remainer, Rejoiner & EU Citizen. #FBPE #FBPPR. 3.5%. Bit of a lefty. Bronze swimming certificate.",25148153,tEUbway 🇪🇺🕷💙,4222,4567,5,72242,tubeway,False
36,10559292,author_id: 10559292,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:53:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859858543222116353,id: 859858543222116353,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may You're so spiteful and small-minded you should probably rename your political party 'BlueKIP'. Worst PM since Eden.,2007-11-25T15:10:54.000Z,"Father of two, gamer, cyclist, swimmer, cat owner, Derby County fan, project manager, BA (Oxon.). My greatest flaw is that I don't suffer fools gladly.",10559292,Matt L,809,846,17,8300,parrais,False
37,35849896,author_id: 35849896,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:48:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859857255348490240,id: 859857255348490240,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may String and staples? Sorry.. please repeat in your next conference. I can't quite memorise it yet.,2009-04-27T20:26:42.000Z,,35849896,Brett Howard,135,336,0,2770,_bretthoward,False
38,41563118,author_id: 41563118,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:48:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859857248243396612,id: 859857248243396612,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may enough of the strong and stable bullshit ffs,2009-05-21T10:29:33.000Z,Pixel herder,41563118,Rich Ward,175,303,4,13067,Metaorphan,False
39,1344868548,author_id: 1344868548,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:47:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856966163845121,id: 859856966163845121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Pandering to the Murdoch Press and jeopardising our country's future for a few votes. Foolishly expected better. Ambition trumps conviction.,2013-04-11T17:30:56.000Z,"Sheffield-based🤞there’ll be enough fair minded, balanced people left in this country after the UK Right Wing Coup implodes...which it will. 🏳️‍🌈🇪🇺",1344868548,Aontroim Mac,169,1087,1,4194,AontroimMac,False
40,273019012,author_id: 273019012,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 131, 'username': 'frankieboyle', 'id': '17336372'}]",859856767756513280,id: 859856767756513280,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,@theresa_may Is this a fake account.? Strong and stable again.! - you're winding us up aren't you......is this really @frankieboyle..?,2011-03-27T17:15:54.000Z,"Folkish singer, Art Technician, Bungalow dweller.",273019012,Ben Hall,166,313,5,1178,bennall,False
41,1191838728,author_id: 1191838728,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:46:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856759594385409,id: 859856759594385409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may fuck off you waste of skin,2013-02-18T02:55:28.000Z,dreaming is my business and i'm asleep on the job,1191838728,"rob, the janitor",281,427,1,8009,_rs48,False
42,625582064,author_id: 625582064,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:46:41.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 32, 'end': 47, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856759271424003,id: 859856759271424003,305610448,in,0,0,0,0,"[{'type': 'replied_to', 'id': '859834849678569473'}]",everyone,Twitter for Android,@GreetingsGifts @Livlonanprsper @LeftiesExposed @theresa_may Um... duh.,2012-07-03T14:08:16.000Z,"activist, artist, author... also tweets from @judithomasart @judidoodlecat #playagainstthemachine #artivism #mschief",625582064,ThePoor,236,540,17,3829,judidiamond69,False
43,170010293,author_id: 170010293,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:45:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856556502003712,id: 859856556502003712,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Yes we need strong and stable leadership, do you know anyone?",2010-07-23T18:38:29.000Z,,170010293,Ben Wicks,85,231,5,7692,bdwicks,False
44,445491163,author_id: 445491163,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:45:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856531688497152,id: 859856531688497152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may Has no one noticed, she's actually admitted that a prosperous Britain is reliant on a deal with the EU?",2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23558,MrScotchpie,False
45,445491163,author_id: 445491163,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:41:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859855412270690309,id: 859855412270690309,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may FFS, grow up! Welcome to the real world. When we negotiate with India, China, USA it'll be the same. Stop the baby crying.",2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23558,MrScotchpie,False
46,997343546,author_id: 997343546,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856426457550848,id: 859856426457550848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may To be honest, who would want a deal with a lying, wannabe-dictator-poor-man's-Thatcher? Even your peer across the pond isn't interested...",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6520,andcarlom,True
47,997343546,author_id: 997343546,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:37:41.000Z,"[{'start': 0, 'end': 14, 'username': 'shaunwkeaveny', 'id': '102027437'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854493919391744,id: 859854493919391744,102027437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859837394652209152'}]",everyone,Twitter for iPhone,"@shaunwkeaveny @theresa_may ""We need strong leadership!"" ""bright and better future!"" ""Brexit means Brexit!"" = Theresa May's entire vocabulary since she took office.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6520,andcarlom,True
48,3017413487,author_id: 3017413487,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:45:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856362909597697,id: 859856362909597697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,"@theresa_may Yeah, they forced you to call an election when you already had a majority Now they're destabilising negotiations by telling the truth🤔🤥",2015-02-04T12:41:18.000Z,"Travelled 🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence, Boho, Thrawn #YES pensioner, Sept 2014, Guitaraholic. Scotland, that's it. Slow at following back I get there eventually",3017413487,AlmannyMearns,2830,1732,3,44217,almannysbunnet,False
49,3017413487,author_id: 3017413487,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:35:55.000Z,"[{'start': 0, 'end': 10, 'username': 'jdmanjohn', 'id': '1251039570'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854049604227075,id: 859854049604227075,1251039570,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859847008303144962'}]",everyone,Twitter for iPad,"@jdmanjohn @theresa_may Turd polisher, they use it a lot.",2015-02-04T12:41:18.000Z,"Travelled 🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence, Boho, Thrawn #YES pensioner, Sept 2014, Guitaraholic. Scotland, that's it. Slow at following back I get there eventually",3017413487,AlmannyMearns,2830,1732,3,44217,almannysbunnet,False
50,629869990,author_id: 629869990,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:44:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856306341122049,id: 859856306341122049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may You are terrible.,2012-07-08T03:33:04.000Z,"Spy films, spy novels and puns.",629869990,Ben Davidson,20,79,0,226,Forest_of_legs,False
51,740881678453878784,author_id: 740881678453878784,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:44:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859856187877183495,id: 859856187877183495,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Sorry Theresa, did you expect they'd rollover and give us everything we want? Carry on insulting them and see what sort of deal you get!😂",2016-06-09T12:22:11.000Z,Music and Football loving Socialist. I despair at how selfish and right wing  much of Britain has become.,740881678453878784,Sean Caldwell,161,122,4,15768,laugh_at_Forest,False
52,840133326274940931,author_id: 840133326274940931,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'PsychDrD', 'id': '377213448'}]",859856028929863680,id: 859856028929863680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,"@theresa_may @PsychDrD We need to steer well away from your hide in the woods, ban the press,avoid the people,blow the Brexit negotiations &amp; repeat like a bot then",2017-03-10T09:32:48.000Z,"Filmmaker, techi, vegan, Zoom owner, Drone fan and front-end designer. I sometimes make random movies with friends.",840133326274940931,LittleTommyTech,3636,4460,9,16790,LittleTommyTech,False
53,859854970300104704,author_id: 859854970300104704,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:43:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859855858884374528,id: 859855858884374528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web App,@theresa_may @Conservatives Equal society ur the vile evil bitch crippling the sick disabled poor and vaunerable no point marching in protest VOTE THIS BITCH OUT,2017-05-03T19:39:35.000Z,,859854970300104704,Joanne oneil,0,0,0,3,Joanneoneil18,False
54,2887434430,author_id: 2887434430,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:42:40.000Z,"[{'start': 13, 'end': 28, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 29, 'end': 44, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859855746871078912,id: 859855746871078912,250316408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859854219012177920'}]",everyone,Twitter for iPad,@ianandsibel @GreetingsGifts @LeftiesExposed @theresa_may It's Classic fake news. Invent a figure in a story very loosely based on some outrageous claim &amp; watch the whole media report it as fact,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
55,2887434430,author_id: 2887434430,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:39:21.000Z,"[{'start': 0, 'end': 9, 'username': 'JvdRieth', 'id': '847863446'}, {'start': 10, 'end': 25, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 26, 'end': 41, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 42, 'end': 48, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 49, 'end': 58, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854913282736128,id: 859854913282736128,847863446,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859853308328108033'}]",everyone,Twitter for iPad,@JvdRieth @GreetingsGifts @Myself03726095 @QbZ20 @IvaAbout @JaniceLRobinson @theresa_may It's the FT taking the very worse case scenario adding every little Anti comment &amp; running with it. Making a mountain out of a mole hill.,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
56,2887434430,author_id: 2887434430,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:31:14.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 16, 'end': 25, 'username': 'JvdRieth', 'id': '847863446'}, {'start': 26, 'end': 41, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 42, 'end': 48, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 49, 'end': 58, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",859852870207799296,id: 859852870207799296,305610448,en,1,0,2,0,"[{'type': 'replied_to', 'id': '859850516075073538'}]",everyone,Twitter for iPad,@GreetingsGifts @JvdRieth @Myself03726095 @QbZ20 @IvaAbout @JaniceLRobinson @theresa_may Even your sacred Bruegel says it will be staggered and a net €42-€65 Billion over the long term It's pure FT &amp; May scaremongering for votes,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
57,855122138,author_id: 855122138,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:40:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859855214286970882,id: 859855214286970882,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web App,@theresa_may @Conservatives Theresa May you must stay strong against the European union or they will walk all over you,2012-09-30T18:10:32.000Z,,855122138,Colin lightowler,1,14,0,7,colinlightowler,False
