,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,3234272671,author_id: 3234272671,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:51:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736117590825766912,id: 736117590825766912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann threats to pensioners is there nothing you will not try and scare our people with,2015-06-02T21:49:31.000Z,,3234272671,Brian Hunter,65,283,3,9759,brianhunter1948,False
84,40292464,author_id: 40292464,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:49:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736117193809747968,id: 736117193809747968,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann the same experts that didnt see 2008 bank crash coming?. ..,2009-05-15T17:50:35.000Z,,40292464,IAN POULTER,1037,2319,22,25025,IAN_POULTER,False
85,23231169,author_id: 23231169,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:46:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736116287747809280,id: 736116287747809280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann missing the point on EU reforms.Have U guarantee's this will happen. How &amp; when will it happen?All a smoke screen,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
86,2666728131,author_id: 2666728131,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:45:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736116118352433152,id: 736116118352433152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann 
Conservatives have sold all our trades down the river . Steel . Coal . Working class come 1st",2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
87,2666728131,author_id: 2666728131,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736115813321723908,id: 736115813321723908,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann 
What about the working class . 12hour days/nights for £7.20 . I was earning twice that much in the 80's n 90's",2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
88,20684682,author_id: 20684682,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:44:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736115828253417473,id: 736115828253417473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @rosaltmann is that because you aren't capable of running Great Britain to our advantage? You give everything away, ask more",2009-02-12T15:17:37.000Z,Sound artist,20684682,Wendy E Jeffs,200,768,10,8494,wendyerose,False
89,701117493490950144,author_id: 701117493490950144,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736114493101592576,id: 736114493101592576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron no 1 has the authority to give away our laws and democracy it's not a tangible product u can sell, u pass it to the next gen.",2016-02-20T18:53:31.000Z,"AIM trader, over 10 years in the game.",701117493490950144,TraderTips,414,44,2,4983,smith88james1,False
90,1462480957,author_id: 1462480957,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:35:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736113671231950848,id: 736113671231950848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann I voted for you Cameron. You've generally been ok but before power you wanted out of EU now you've u-turned! Odd.,2013-05-27T15:45:55.000Z,"With 1 in 2 marriages dissolving, there is a huge need for support for both children and fathers.

Donate: http://t.co/zPlqFv3wwP…",1462480957,voice4ourchildren,77,335,1,943,voice4ourchildr,False
91,54324695,author_id: 54324695,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:34:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736113350589943808,id: 736113350589943808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Echofon,@David_Cameron your scaring people with untruths! We are an island and your government and other governments have ruined it with the EU! OUT,2009-07-06T20:37:12.000Z,"Mad Lliverpool fc fan, Im a single father of two amazing sons. Ynwa.",54324695,Stuart Gardner,77,635,0,1294,diggersballs,False
92,3505060515,author_id: 3505060515,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:32:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736112865879416832,id: 736112865879416832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann yawn your pension is better off in. YOU  and you corrupt government are destroying our private, state pension",2015-08-31T20:03:49.000Z,love getting teeth into corrupt politics.,3505060515,😎 ojack the great❤,139,482,4,2845,ojack_omus,False
93,3431724099,author_id: 3431724099,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:29:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736112169604030464,id: 736112169604030464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann Really? I didnt realise The EU where helping Waspi + Tata steel workers get their full entitlement.#BREXIT👌,2015-08-19T17:34:34.000Z,,3431724099,Esther Clemson-Banks,210,359,8,4707,BanksClemson,False
0,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:26:36.000Z,"[{'start': 0, 'end': 10, 'username': 'MrBLawton', 'id': '137076725'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",736111347411353601,id: 736111347411353601,137076725,en,2,0,10,1,"[{'type': 'replied_to', 'id': '736109038916800512'}]",everyone,Twitter Web Client,"@MrBLawton @David_Cameron i know if the queen tells parliment to do somthing, they have to do it. she told parliment to hold a refurendum.",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
1,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T07:50:39.000Z,"[{'start': 0, 'end': 10, 'username': 'MrBLawton', 'id': '137076725'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",736102301656453121,id: 736102301656453121,137076725,en,1,0,2,0,"[{'type': 'replied_to', 'id': '736098721209810945'}]",everyone,Twitter Web Client,"@MrBLawton @David_Cameron it was in the queens speech during the opening of parliment #Brexit #ImOut
https://t.co/ZzO7nUEGwO",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
2,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T07:34:33.000Z,"[{'start': 0, 'end': 10, 'username': 'MrBLawton', 'id': '137076725'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",736098248662745089,id: 736098248662745089,137076725,en,3,0,1,0,"[{'type': 'replied_to', 'id': '736096117054529537'}]",everyone,Twitter Web Client,"@MrBLawton @David_Cameron The Queen told them to hold a ref, if he had his way, there wouln't be a ref",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
3,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T07:33:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736097961424257025,id: 736097961424257025,103065157,und,21,0,2,13,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann https://t.co/y3FoTUOOQb,2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
4,143404749,author_id: 143404749,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:24:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736110840005468160,id: 736110840005468160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @rosaltmann 
The man going to put UK to right. Human Rights, World Banking &amp; Debt, Immigration, Housing, Veterans etc, when?",2010-05-13T11:17:44.000Z,Former Commando Forces -,143404749,Tom Browne,67,190,0,5888,HewittBrowne,False
5,2960999997,author_id: 2960999997,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:23:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736110559075131392,id: 736110559075131392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann I don't believe you,2015-01-04T22:13:34.000Z,Dorset girl. Mummy to Caitlin and Ivan. Married to @RidoutShaun I own 2 dogs Boris a #gsp and Digger a #sausage member of the #sausagearmy Dorset branch.,2960999997,Claire Ridout,208,0,6,1936,pixie2015,False
6,4307923943,author_id: 4307923943,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736109645543149568,id: 736109645543149568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann Brown did more damage to pensions. Also damaged by banks actions in 2008. Same banks now funding Remain.,2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,820,1200,11,30275,sadmanonthehill,False
7,121790857,author_id: 121790857,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736109617424502784,id: 736109617424502784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann so we are able to choose but still have to put up with paid bullying for everyone who wants us to stay ?,2010-03-10T16:00:45.000Z,"straight talking, no shit taking social media fan, tweets about Chelsea, Techy stuff and occasional recruitment - MD of SolvIT Recruitment LTD",121790857,Scott Saunders,397,608,23,15167,scotty6kids78,False
8,595401078,author_id: 595401078,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:19:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736109457441198080,id: 736109457441198080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann  Another piece of unsubstantiated nonesense. Grow up Cameron.,2012-05-31T08:58:00.000Z,norwich city red wine  royal palm villa 51 cromer steam trains model railways golf benjy lucy rose charlotte and the number one blonde not nec. in that order!,595401078,George Surridge,30,68,6,2401,S78Com,False
9,276013117,author_id: 276013117,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:19:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736109450361196544,id: 736109450361196544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron Boris, Trump, Putin..that's the possibility so I will vote #VoteIn for security for freedom of movement for my kids",2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
10,276013117,author_id: 276013117,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:13:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WillMcHoebag', 'id': '20250199'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",736107961542705152,id: 736107961542705152,20250199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094969744613376'}]",everyone,Twitter for iPhone,@WillMcHoebag @David_Cameron how mature,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
11,3014360904,author_id: 3014360904,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:17:00.000Z,"[{'start': 0, 'end': 15, 'username': 'Feisty29530589', 'id': '753425250'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 42, 'username': 'rosaltmann', 'id': '22520698'}]",736108931261423616,id: 736108931261423616,753425250,en,1,0,1,1,"[{'type': 'replied_to', 'id': '736108723811323904'}]",everyone,Twitter Web Client,@Feisty29530589 @David_Cameron @rosaltmann HIS pension. Or the gravy train that he will join when he leaves office,2015-02-09T13:58:17.000Z,There is nothing of great interest or import contained herein.,3014360904,MOD,944,992,7,62026,MouldyOldDoh,False
12,283961015,author_id: 283961015,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:16:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736108800634179584,id: 736108800634179584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Tweetbot for iΟS,@David_Cameron @rosaltmann Based entirely on worst case scenario The reality is that they could also be increased with a stronger economy!,2011-04-18T10:44:07.000Z,"Councillor for Sherborne Town Likes T.E.Lawrence,, Fast Jets,Rugby Union., Lodge Mentor, PPAGDC, KT,RC, Off shore sailing, Working Cockers, Beating &Picking Up",283961015,Vaughan Matthews,974,892,26,25998,VCM36,False
13,428350624,author_id: 428350624,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:16:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736108705012457472,id: 736108705012457472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,@David_Cameron @rosaltmann the sovereignty which so many died trying to protect is being handed over on a platter by our very own PM. €€€€€,2011-12-04T17:13:01.000Z,"Follow, Unfollow and by all means disagree. but never mute because then you lack courage.",428350624,Lee,449,1191,1,12162,villaleebs,False
14,67590536,author_id: 67590536,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'WillMcHoebag', 'id': '20250199'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",736108396856942596,id: 736108396856942596,20250199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094969744613376'}]",everyone,Twitter for Android,@WillMcHoebag @David_Cameron you bastard. I just let out a massive laugh and the office is looking at me funny lol,2009-08-21T12:09:32.000Z,"I do this, I do that and then I fix it afterwards.",67590536,Bartley Hare,1504,923,3,2826,Whatiisdoing,False
15,19717918,author_id: 19717918,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:12:21.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 40, 'username': 'rosaltmann', 'id': '22520698'}]",736107761000386560,id: 736107761000386560,1696497457,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736097961424257025'}]",everyone,Twitter for iPhone,"@Paulo_G_1987 @David_Cameron @rosaltmann No, let's see him suffer a bit longer😁",2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
16,19717918,author_id: 19717918,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:11:28.000Z,"[{'start': 0, 'end': 15, 'username': 'robinjabbott19', 'id': '1353721957'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",736107540187086848,id: 736107540187086848,1353721957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736099325709688832'}]",everyone,Twitter for iPhone,"@robinjabbott19 @David_Cameron And it's predicted 1% will be terrorists. So over 30,000 Jihadis will be roaming the UK.",2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
17,19717918,author_id: 19717918,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:08:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736106818196344832,id: 736106818196344832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann You and your 'experts' were wrong on immigration figures. Why should we believe anything you tell us? #Brexit,2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
18,19717918,author_id: 19717918,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:07:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736106499014021120,id: 736106499014021120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann There's not going to be any money for pensions once half of Europe moves to the UK.,2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
19,191801348,author_id: 191801348,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:12:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736107704440258560,id: 736107704440258560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,@David_Cameron so are all the investments based in Eu really that precarious maybe we should invest our pensions globally,2010-09-17T11:45:38.000Z,Destroyer of Nationalist lies ! 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,191801348,RagnarRocks😈©,759,1433,1,28039,WraithIII,False
20,105452333,author_id: 105452333,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:11:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736107611532189696,id: 736107611532189696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann aren't we now in Purdah???,2010-01-16T11:27:56.000Z,"Data Analyst for the day job, FA Ref on the side!
Say no to Violence Against Referees - respect the ref - no respect, no ref, no game.
Views are my own!",105452333,NGB,130,585,0,624,nelly289,False
21,734112525910953984,author_id: 734112525910953984,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:09:35.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'rosaltmann', 'id': '22520698'}]",736107066624991232,id: 736107066624991232,1067999394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736095338449117184'}]",everyone,Twitter for Windows,"@EUEXIT @David_Cameron @rosaltmann I wouldn't compare uk to Greece, the situation looks way different in that case...",2016-05-21T20:04:00.000Z,"Musician Studying finances and accounting Warsaw || Poland",734112525910953984,Jakub Niewinski,9,0,1,65,NiewinskiJakub,False
22,734112525910953984,author_id: 734112525910953984,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:08:15.000Z,"[{'start': 0, 'end': 13, 'username': 'WillMcHoebag', 'id': '20250199'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",736106729021313024,id: 736106729021313024,20250199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094969744613376'}]",everyone,Twitter for Windows,@WillMcHoebag @David_Cameron them's fightin' words 😂😂😂,2016-05-21T20:04:00.000Z,"Musician Studying finances and accounting Warsaw || Poland",734112525910953984,Jakub Niewinski,9,0,1,65,NiewinskiJakub,False
23,2825227093,author_id: 2825227093,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736107000652828672,id: 736107000652828672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann Your government said pensions would be safer if indyref voted no. You lied. Are you doing the same again?,2014-09-21T22:45:56.000Z,"Former blog on Scottish Politics, not so much any more. A follow doesn’t mean i agree with you. More likely it’s to see what pish you come up with next",2825227093,Onward Scotland,12,53,0,468,myflowerscot,False
24,28286247,author_id: 28286247,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:09:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736106980570365952,id: 736106980570365952,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann do you give a damn about pensions?,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47359,duncaninla,False
25,4716254643,author_id: 4716254643,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'number10gov', 'id': '963912251068571648'}]",736106567804801024,id: 736106567804801024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @Number10gov Spending too much time tweeting, Mr Cameron, and not enough time thinking about getting our country back!",2016-01-05T16:25:51.000Z,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees.",4716254643,Jonathan R,612,521,6,24950,drjonathan77,False
26,488288388,author_id: 488288388,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:06:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736106318524755968,id: 736106318524755968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron Again you miss the point...... Short term issues vs long term security......admit it, you've got it wrong!",2012-02-10T09:03:43.000Z,,488288388,Pence,55,184,1,1199,pence70,False
27,89911457,author_id: 89911457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:06:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736106311641862144,id: 736106311641862144,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron Leaving Europe will affect your pension won't it?,2009-11-14T10:17:55.000Z,,89911457,mdcpom,69,1207,0,1909,mdcpom,False
28,762084103,author_id: 762084103,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:04:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736105880127688704,id: 736105880127688704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann is this how you'll explain to Welsh Steel Workers? EUs failure to impose import tariffs on Chinese steel to blame,2012-08-16T18:32:06.000Z,Project Manager - Development (Linc Cymru) All views are my own,762084103,Andrew Beale 🇺🇦🇺🇦,90,410,0,904,AndrewDBeale,False
29,583989274,author_id: 583989274,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736105731301224448,id: 736105731301224448,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron cunt,2012-05-18T17:08:43.000Z,à bientôt mon amour,583989274,whitesocks,473,260,2,22951,grgcb99,False
30,1614005750,author_id: 1614005750,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:03:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736105629878734848,id: 736105629878734848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann WE DONT CARE. even it you where NOT lying, we want out.",2013-07-23T00:48:07.000Z,,1614005750,lynne scott,12,127,0,218,lynnesc30754266,False
31,296968268,author_id: 296968268,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:03:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736105454997278720,id: 736105454997278720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann purdah starts today get ready for leaving,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
