,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,34008434,author_id: 34008434,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:40:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969507679763869697,id: 969507679763869697,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,"@BorisJohnson @ukinhungary The oh so carefully selected (“Whoops, I picked up these up by accident, I’m such a zany, man-of-the-people”) shorts typify the cold, calculated falseness of everything you say &amp; do. The only thing you want is to be PM - and only for yourself.",2009-04-21T19:24:01.000Z,Leftie snowflake. Rear gunner in the leftwaffe. Recovering cynic. Ex-Labour but always LFC. No DM’s.,34008434,Nipper Dodds,3901,4976,3,25368,NIPPERDODDS,False
19,3236170629,author_id: 3236170629,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:40:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969507635618877442,id: 969507635618877442,3131144855,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Hahaha like turtle,2015-05-05T16:23:38.000Z,,3236170629,Mustafa,58,1302,9,3537,skyscraper_91,False
20,747034134363648000,author_id: 747034134363648000,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969507547521613824,id: 969507547521613824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary While you were running did you ask your friend to help find the £350m a week you promised the NHS #nhs #keepyourpromiseboris #keeponrunning,2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
21,102957638,author_id: 102957638,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969507472829431808,id: 969507472829431808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary serious Boris what the hell are u wearing ahhhhh,2010-01-08T11:25:40.000Z,,102957638,RUSSELL GILLIES,237,1976,1,5908,RUSSMAN0007,False
22,27068428,author_id: 27068428,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:38:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969507310627442689,id: 969507310627442689,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary I bet you’ve frozen your bollocks off this morning Boris.,2009-03-27T18:49:54.000Z,"Blackburn Rovers, England, Football, Cricket, MMA, Rugby, Adidas, Music, Beers, Travel, Betting, WW2 History, The Office & Bourne.",27068428,Andrew Iddon ⚽️🏏,1035,3404,12,29193,Andy_Iddon,False
23,34241381,author_id: 34241381,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:36:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969506615123742720,id: 969506615123742720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary We haven't lost the meaning of what you say because it is a personal one, you will be fine and to hell with everyone else. Please resign......",2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4494,4999,12,115050,tommousk,False
24,726440840399302656,author_id: 726440840399302656,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 37, 'end': 53, 'username': 'EmilyThornberry', 'id': '164226176'}]",969506450627325952,id: 969506450627325952,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary I can see @EmilyThornberry doing this!!  NOT. She'd be in the nearest 5* eatery munching on tax payer funded pastries and drinking posh coffee.,2016-04-30T15:59:27.000Z,"Different opinions make the world interesting. It's just Twitter!

#1780",726440840399302656,Sir Lloyd Christmas #1780,744,759,15,112403,MrLChristmas,False
25,3100241620,author_id: 3100241620,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:35:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969506349318098950,id: 969506349318098950,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary You seem to spend your life on the run.,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
26,923968662364618753,author_id: 923968662364618753,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969506075522330624,id: 969506075522330624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Get in there sir, great to see a little snow doesn't stop your morning jog @exampletoall @keepsthemindactive",2017-10-27T17:44:30.000Z,,923968662364618753,Andy,9,3,0,628,AndyDinosaur73,False
27,783744018198982656,author_id: 783744018198982656,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:33:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505952687968256,id: 969505952687968256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web App,@BorisJohnson @ukinhungary Well at least you've got good legs Boris.,2016-10-05T19:01:50.000Z,"Research /Compare, Psychology/Economics/Politics, before you buy on the AIM Casino. Tweets not investment advice DYOR. Also, don't fkn hurt animals. Vanessa♥️",783744018198982656,ThaiCat🐃,264,661,0,16143,DeweyTLC,False
28,1058554140,author_id: 1058554140,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:33:13.000Z,"[{'start': 0, 'end': 15, 'username': 'romano_brumini', 'id': '719992276018204673'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'ukinhungary', 'id': '202553123'}]",969505897436405765,id: 969505897436405765,719992276018204673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969504247678164992'}]",everyone,Twitter for iPad,"@romano_brumini @BorisJohnson @ukinhungary Yeh ok , whatever you say .",2013-01-03T19:15:08.000Z,"Dad of 3 . Stoke City season ticket holder. Right wing, no time for snowflakes or vegans.",1058554140,mark hammond,534,104,3,11512,HammondmarkMark,False
29,3304369389,author_id: 3304369389,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505756826558464,id: 969505756826558464,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary Oh, Peter, don't let him tell you to build a bridge over the river there. You'll end up out of pocket with ensuing legal investigations.",2015-05-31T07:30:29.000Z,Public engagement & satire against the Garden Bridge. Solidarity.,3304369389,follyforLondon,2778,4857,65,48305,follyforlondon,False
30,3043611365,author_id: 3043611365,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505735288737792,id: 969505735288737792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary visiting in October any tips?,2015-02-17T20:56:33.000Z,"Restless wanderer of ancient ways, finder of hidden places. Husband. Father. LFC and SAFC Ladies fan.  Lapsed runner ☹

#YNWA #LFC",3043611365,James Murphy 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,265,695,0,4862,JamesMurphy513,False
31,38286572,author_id: 38286572,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505290508005377,id: 969505290508005377,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary You should try going for a swim. I hear the water's lovely and warm at this time of year,2009-05-06T21:54:28.000Z,"Imposter, sometimes grumpy, likes debugging asm. Can recite TCG specs from memory. @ubuntu security engineer at @canonical (he/him)",38286572,Chris Coulson,906,2147,21,27037,chrisccoulson,False
32,1313489036,author_id: 1313489036,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:30:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505230940459010,id: 969505230940459010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary Global Britain! 🙃,2013-03-29T11:43:17.000Z,"Senior analyst at AFS Group. Watching the ECB, global macro and markets, among other things. You can read my dailies here: https://t.co/CXrcNDpUx9",1313489036,Arne Petimezas,3156,484,195,17794,APetimezas,False
33,24708333,author_id: 24708333,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969505100233310208,id: 969505100233310208,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web App,@BorisJohnson @ukinhungary You are doing some serious courting of the right wing Hungarians..... I bumped into David Davis over there only last week????,2009-03-16T15:29:44.000Z,Welsh..and very proud..European and even more proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺Campaigning for a Govt review of remote medical diagnosis practice with reference to CV19.,24708333,Lady Cat B of The Very Big Scary Woods,930,1889,2,19070,couiza,False
34,83837868,author_id: 83837868,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:28:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504759672602625,id: 969504759672602625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Tweetlogix,@BorisJohnson @ukinhungary Dreadful News about you not falling in.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38487,DIG60,False
35,506131716,author_id: 506131716,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:27:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504555510697984,id: 969504555510697984,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Boris, please don't run around in Boxer-shorts. 
That is a little bit weird to us all...😎",2012-02-27T17:18:43.000Z,"Urban girl. Writer & Journalist. Biographer of @sebastiankurz. Living in Wien. Fan of London, Paris & South of France. This account is up, close & personal 😎",506131716,Judith Grohmann🇦🇹🇪🇺,3548,4652,97,136347,EmmaPeel_Knight,False
36,2255424079,author_id: 2255424079,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:27:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504407707639808,id: 969504407707639808,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Why underpants as outer pants?,2013-12-20T19:19:46.000Z,"Mostly sec policy and mil issues
SWE FIN ENG GER tweets. Usually
Nordics, Russia, Belarus and UKR. 
Blocked by the Russian Duma 👍
Blocks no 1 (now)",2255424079,adam seven 🇫🇮 🇪🇺,7210,5040,213,185088,a7_FIN_SWE,False
37,849747780,author_id: 849747780,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504227599974400,id: 969504227599974400,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Boris you legend 👍,2012-09-27T18:42:32.000Z,"British Pakistani entreprenuer. Multiple interests - Law, Accounting, Politics, Real Estate. Passionate for a just & prosperous Pakistan. Tweets my own views.",849747780,Tarab Raja,14515,984,4,2628,TarabRajaUK,False
38,2362718905,author_id: 2362718905,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504209514180608,id: 969504209514180608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Didn't know you could run ..... 😀,2014-02-26T13:51:14.000Z,🟨 Chairman of The Gold Association  🇬🇧 🇬🇮 🇺🇦  Owner of GOLD Limited!,2362718905,🟨 GOLD 👍,7791,514,12,36549,SteveHarmasch,False
39,17685299,author_id: 17685299,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504207018582016,id: 969504207018582016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Hope you are meeting Victor Orban the only decent leader in the whole of Europe,2008-11-27T18:49:40.000Z,"Road & CX 🚴‍♂️ CFC ⚽️ Trance Techno🤯 Asbestos Mgmt ⚠️ Disce pati 😵 R1b-L21
🚴‍♂️🏃‍♂️😁🇬🇧",17685299,Duncr,1423,1634,50,102152,duncr,False
40,922397590997651457,author_id: 922397590997651457,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504041213550592,id: 969504041213550592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Nice to see that you're thinking of the homeless this morning Boris...,2017-10-23T09:41:37.000Z,Oh I does like a bit of mackerel see... ooh argh! !!,922397590997651457,Dean Worsley,150,579,0,4257,worsley_dean,False
