,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,255513160,author_id: 255513160,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:29:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588091711550787584,id: 588091711550787584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron why has it taken so long ... if it took me 5 years to do my job i would be sacked #bullshit,2011-02-21T14:34:42.000Z,"life is short , be excellent to each other and find ways of making our world better",255513160,Chief Randall,24,76,1,1076,CuboidCYBORG,False
51,250761217,author_id: 250761217,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:27:12.000Z,"[{'start': 0, 'end': 8, 'username': 'BlakeKM', 'id': '468487089'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",588091155331485696,id: 588091155331485696,468487089,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588089788550492161'}]",everyone,Twitter Web Client,"@BlakeKM @David_Cameron Just about anything the Tory types lay their grubby paws on turns to a polished turd.! Keep rubbing, or change hands",2011-02-11T19:08:37.000Z,"Ethnobotanist, Seed-Farmer and World Food scribe. Dedicated to the exposure of criminal Earth vandals, corporate & government bastardry and gene thievery.",250761217,Thom Culpeper,1326,2452,112,67464,Seedswapper,False
52,347930873,author_id: 347930873,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:22:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588089956268167171,id: 588089956268167171,347930873,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588088811709685760'}]",everyone,Twitter for iPhone,@David_Cameron bringing back in the right to buy scheme is a ridiculous idea,2011-08-03T16:07:59.000Z,"Tech Recruiter @meta, previously Twitter and Talentful.",347930873,Ryan Pearce,4575,158,7,20079,RyanFPearce,False
53,347930873,author_id: 347930873,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:17:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588088811709685760,id: 588088811709685760,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron and what have we begun ? Tell me because I would love to know . Working people ? Your a joke,2011-08-03T16:07:59.000Z,"Tech Recruiter @meta, previously Twitter and Talentful.",347930873,Ryan Pearce,4575,158,7,20079,RyanFPearce,False
54,63252645,author_id: 63252645,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:21:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588089620375728129,id: 588089620375728129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron vote Cameron if your hard working people , and want to stave and carry on living in poverty 
Winter will be here soon",2009-08-05T20:50:21.000Z,"wife, mother, and i love my life",63252645,maddie27,4,0,0,359,maz2727,False
55,63252645,author_id: 63252645,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588087573865693184,id: 588087573865693184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron vote Cameron if you live on lies 
And you want to stave and carry on living in poverty",2009-08-05T20:50:21.000Z,"wife, mother, and i love my life",63252645,maddie27,4,0,0,359,maz2727,False
56,2213246375,author_id: 2213246375,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:21:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588089596208091138,id: 588089596208091138,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron  well let's start by telling people in London your not a country , your part of the uk",2013-12-08T03:21:15.000Z,,2213246375,mart quin,31,93,0,6514,martquin1,False
57,295930279,author_id: 295930279,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:20:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'naomi_long', 'id': '97452095'}]",588089405107240960,id: 588089405107240960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron @naomi_long  @CDHNNI   pm is deluded.. cheap housing/ estates can affect all aspects of health &amp; futures #out of touch.,2011-05-09T22:18:57.000Z,,295930279,sandy webb,19,49,1,125,sandswebb,False
58,1426266194,author_id: 1426266194,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:19:08.000Z,"[{'start': 13, 'end': 25, 'username': 'BrianPilton', 'id': '2755239072'}]",588089127079378946,id: 588089127079378946,19087436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588077469468598272'}]",everyone,Twitter for iPad,"@mike_corris @BrianPilton I wouldn't be able to sponsor you. Not enough money to support myself, my kids and my dad, who has dementia",2013-05-13T19:47:18.000Z,"my views are always open to be changed or challenged, nicely if you don't mind. Belittlement won’t do it. Lyonnaise du coeur. NO DMS (unless I say so) 💕💕",1426266194,Catherine Govey,1965,1727,24,85925,catgovey65,False
59,2856578139,author_id: 2856578139,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:18:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588089070124924928,id: 588089070124924928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron NHS being hammered by you cutting services elsewhere. Tax avoiders everywhere and you are protecting child abusers. Better?,2014-11-02T11:27:16.000Z,"I didn't choose the troll life. The troll life chose me. Computer security expert, especially Wordpress.",2856578139,AlphaSpaz,0,1,0,1814,TiredOfPolitic,False
60,71344657,author_id: 71344657,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:18:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588089021332643842,id: 588089021332643842,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron do something about this https://t.co/GEaUPevDiX,2009-09-03T20:02:29.000Z,#thenewforest. Paralegal / Life long headcase,71344657,Sarah Sherwood,17,57,0,29,Saaarrrraaahhh,False
61,3149191347,author_id: 3149191347,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:18:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588088908371603456,id: 588088908371603456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Yep, we're only on our knees Dave, you may need another term to finish us off, I mean what you have begun",2015-04-08T20:26:47.000Z,It's easier to sneer at foreigners whilst at the wheel of ridiculously priced car. Going VERY FAST. Obviously.,3149191347,Jeremy Farage,0,5,0,36,JeremyFarage,False
62,1601009179,author_id: 1601009179,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588088701856677888,id: 588088701856677888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron you have no idea what our Country is because you don't live a life of a normal working family. You're just all words.,2013-07-17T13:40:43.000Z,Instagram: Softyblondy,1601009179,Claire,906,740,3,949,BrownClaire16,False
63,132240706,author_id: 132240706,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588087372178423809,id: 588087372178423809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron Fuck me you really are stuck in 1970, are you just re-engineering thatchers policy, how you funding it http://t.co/3SNju6ACyu",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
64,457000266,author_id: 457000266,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:11:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588087176488951808,id: 588087176488951808,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,@David_Cameron what are you going to do about schools? Teachers are leaving due to legislation and awful academies,2012-01-06T22:31:42.000Z,,457000266,andrea sofroniou,22,279,0,60,andreademos,False
65,396315467,author_id: 396315467,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:06:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588085937604788224,id: 588085937604788224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron what are you going to do about the people unable to get social housing and are stuck in private rentals,2011-10-23T02:53:09.000Z,,396315467,olive,3,0,0,86,notsoglamerous,False
66,99941793,author_id: 99941793,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588085689008398339,id: 588085689008398339,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron - but let's not just look at cuts let's build jobs and industry to build a better Britain,2009-12-28T12:56:50.000Z,"i like a lot of different things, not stuck in a pigeon hole. dont judge a book by its cover. Respect others and maintain a sense of humour, life too short...",99941793,craig hunt,3430,4421,19,23221,craig0023,False
67,1104966517,author_id: 1104966517,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:58:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588083918668201985,id: 588083918668201985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron DC GREATNESS IS ACHIEVED WHEN THE PAST HAS BEEN TRANSFORMED INTO A WORLD WHERE ALL THE ILL'S OF PAST ARE LEFT BEHIND.?!😇 😳❤️😎,2013-01-19T23:56:57.000Z,"Financial Professional, Transforming Problems into Opportunities by Leveraging, Mitigating, Executing Causality Experienced Outcome. Philosophy: B L E F A !!!",1104966517,Juan Perez,128,44,60,17535,Perez210Juan,False
68,49745665,author_id: 49745665,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:55:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588083298687123457,id: 588083298687123457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron sorry I won't be voting for you. Your changes to spouse visa are discriminating to british people. I now have to pay £3442,2009-06-22T20:02:24.000Z,Former Ironman. Husband. Father. Born again. Lover of God lover of people. Sees the best in everyone and everything.full time van dweller.Glad to be alive,49745665,Simon Simon Simon,151,357,5,9518,Bossangel39,False
69,116204111,author_id: 116204111,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:53:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588082624243048450,id: 588082624243048450,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron You make all your promises but don't mention the amount of austerity measures yet to come. We'll all suffer even more.,2010-02-21T15:25:24.000Z,,116204111,john garside,11,16,2,360,nhojdevon,False
70,1070752298,author_id: 1070752298,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:51:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588082237712834563,id: 588082237712834563,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron but you sold most of it to overseas companies.,2013-01-08T12:12:28.000Z,Documentary Photographer,1070752298,Nigel Turner,50,152,0,668,Nigeclickbang,False
71,2651309268,author_id: 2651309268,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:50:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'PoeticalTrader', 'id': '2513624568'}]",588081885601013760,id: 588081885601013760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron @PoeticalTrader like they say onwards &amp; upwards,2014-07-16T15:07:53.000Z,,2651309268,Tav,66,462,5,3814,tisnartcsk,False
72,28009632,author_id: 28009632,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:48:54.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588081517030727680,id: 588081517030727680,103065157,en,2,0,0,7,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,".@David_Cameron What do you mean, Mr Cameron? #OpDeathEaters http://t.co/NA46V5NPpw",2009-04-01T00:46:42.000Z,The means of memorisation must be seized and distributed.,28009632,🇵🇸,2259,5003,288,226023,vruz,False
73,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:34:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588077962915876864,id: 588077962915876864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron  TTIP you just can't wait 2 sell our weak democracy and self governance down the river. #PoliticiansSpeakWithForkedTongue,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
74,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:31:58.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588077256855134208,id: 588077256855134208,351889336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588076039437471744'}]",everyone,Twitter Web Client,"@MavisStott @David_Cameron Oh you are so funny, bless.",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
75,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:31:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588077121345626113,id: 588077121345626113,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/vUR4cj61hu,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
76,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:25:16.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588075571428593664,id: 588075571428593664,351889336,en,2,0,1,0,"[{'type': 'replied_to', 'id': '588074863555907584'}]",everyone,Twitter Web Client,@MavisStott @David_Cameron What? Some kind of right messy think there. no stigma to council housing only if you a twisted snob,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
77,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:18:01.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588073745547407360,id: 588073745547407360,351889336,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588048403587866626'}]",everyone,Twitter Web Client,@MavisStott @David_Cameron The 'feckless' couldn't afford houses at the current manipulated prices even with a discount. Renters work too,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
78,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588073004439097344,id: 588073004439097344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Not a brighter future for most people but well done on keeping a straight face, that must have been difficult take £100k",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
79,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:32:27.000Z,,588077377630171138,id: 588077377630171138,19087436,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588076746634854400'}]",everyone,Twitter for iPhone,"@mike_corris you won't be able to ask me because I'm blocking you now good luck with the run now run along and piss off

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
80,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:28:48.000Z,"[{'start': 13, 'end': 27, 'username': 'MariaPannell1', 'id': '1278658382'}]",588076458968489984,id: 588076458968489984,19087436,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588076191262887938'}]",everyone,Twitter for iPhone,"@mike_corris @MariaPannell1 well it appears you have the opinion that as long as you're ok then it doesn't matter typical

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
81,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:26:06.000Z,"[{'start': 13, 'end': 27, 'username': 'MariaPannell1', 'id': '1278658382'}]",588075779742949376,id: 588075779742949376,19087436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588074995982663680'}]",everyone,Twitter for iPhone,"@mike_corris @MariaPannell1 I'm sorry mike but you are very arrogant and I don't agree with your extremely ignorant comments

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
82,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:19:27.000Z,"[{'start': 13, 'end': 27, 'username': 'MariaPannell1', 'id': '1278658382'}]",588074107616555008,id: 588074107616555008,19087436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588068874765148160'}]",everyone,Twitter for iPhone,"@mike_corris @MariaPannell1 I did Not say everyone is worse off Mike and you can see that in my tweet stop telling lies

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
83,139034765,author_id: 139034765,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:31:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588077057562796034,id: 588077057562796034,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Does that include shutting down more fire stations?,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92719,JamieJones77,False
84,1066233288,author_id: 1066233288,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:31:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588077047286800384,id: 588077047286800384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,@David_Cameron Cut price housing in this area means both people working on good pay and still struggle. Its a scam like all Tory Bullshit.,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
85,1066233288,author_id: 1066233288,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:29:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588076644323237889,id: 588076644323237889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,"@David_Cameron If its so great why are so many people getting evicted, as you are protecting people NOT. And you trying to get people to buy",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
86,484989481,author_id: 484989481,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:30:28.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588076876821876737,id: 588076876821876737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,TweetDeck,".@David_Cameron We haven't wasted 5 years Dave. You have. Selling UK out to Banks, privatising UK Services &amp; cashing in on poor &amp; disabled",2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
87,1451355961,author_id: 1451355961,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:26:44.000Z,"[{'start': 0, 'end': 11, 'username': 'HerseyJane', 'id': '1283058806'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",588075939948601345,id: 588075939948601345,1283058806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588059393683550208'}]",everyone,Twitter Web Client,@HerseyJane @eddiesurfs @David_Cameron I'd say he's joint first place with Thatcher.,2013-05-23T12:20:24.000Z,"For the sake of our children, elders, the sick & disabled, we have to rid ourselves from this Tory blight. Carer for Missus P. Amateur meme artist.",1451355961,PeskyQuietMan #GTTO,3131,3118,26,33658,PeskyOldGit,False
88,345975264,author_id: 345975264,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588075292826152961,id: 588075292826152961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron Yet more and more and more promises that you clearly know you won't deliver! #GoodByeNumber10,2011-07-31T14:17:03.000Z,I'm Not Fucking Leaving!!!,345975264,Louie,232,395,4,4705,Lwood_86,False
89,2249143027,author_id: 2249143027,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:19:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588074029002686464,id: 588074029002686464,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron it's my birthday :),2013-12-16T18:31:09.000Z,🦋🦋🦋,2249143027,thomas,963,591,14,17260,xthomasgeorgee,False
90,451750937,author_id: 451750937,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:17:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588073662424682497,id: 588073662424682497,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron finish what big Dave? Making the poorest suffer and the rich even richer? stop pretending we're all in 'this' together.,2011-12-31T23:47:27.000Z,"Mother, wife and solicitor. All views are my own and no brain cells were harmed to make them.",451750937,Catherine Morrow,237,315,2,3394,CateMorrow,False
91,80558507,author_id: 80558507,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:17:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588073612701212674,id: 588073612701212674,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron Too late. You messed it up. Time to leave, your being evicted.",2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
92,3066016413,author_id: 3066016413,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:16:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588073238942584832,id: 588073238942584832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron fucking dick head you ruined are country,2015-03-02T18:35:11.000Z,,3066016413,minetime,18,138,0,31,minetime_fan,False
93,46345952,author_id: 46345952,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588072831658885121,id: 588072831658885121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron at least Duck Turpin wore a mask.
#robber",2009-06-11T08:30:15.000Z,,46345952,Davy Lees,118,137,0,880,haggerdash,False
0,2296124464,author_id: 2296124464,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588072644546842624,id: 588072644546842624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron 
Still have not told us who will suffer from the12 billion £ cut, let me have a wild guess the ""working people "" am I right?",2014-01-21T20:21:37.000Z,‏‏‏‏‏أرى أسمع وأحلِّلْ بعيداً عن المذهبية،القبلية والطائفيّة البغيضة،وإن لم تعجبك آرائي، فأنت مبتلى بذاك الدّاءIf u dont like what you see problem is u not me,2296124464,RK,33,305,0,1376,ramejkasem,False
1,275747416,author_id: 275747416,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:11:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588072217151406081,id: 588072217151406081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron Right to Buy? Ridiculous! Not enough social housing now! Private landlords are ripping ppl off with extortionate rents!,2011-04-01T22:41:42.000Z,I’m happy to retweet for dogs & cats looking for homes!🦮🐈‍⬛Retweets are not always endorsements. Do not add me to lists or you will be blocked. No DMs please.,275747416,Jan B,5823,6367,443,520646,Jan_S_B_459,False
2,81820563,author_id: 81820563,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:11:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'joerichlaw', 'id': '212229592'}]",588072121189957633,id: 588072121189957633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron @joerichlaw vote for the many not the few #CameronMustGo,2009-10-12T11:31:47.000Z,"Life long socialist, friend of the forest, Englishman living the life in Scotland, golfing Pars fan.",81820563,Michael Dudley,448,798,3,36546,mikdudley,False
