,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,312255819,author_id: 312255819,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:07:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866762540470214656,id: 866762540470214656,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK You'd have better luck getting #dianeabbott to run your numbers for you.....,2011-06-06T20:42:18.000Z,Never upset the people serving your drinks or preparing your food! Proud Irish citizen (full on Plastic Paddy),312255819,TerminalViscosity,218,271,1,13525,flashheart_,False
58,19651404,author_id: 19651404,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:26:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866767253966139392,id: 866767253966139392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives Uhhhh conservative plans to deal with the deficit have failed. #weakandwobbly 
#weakandwobblyConservatives",2009-01-28T13:34:26.000Z,They give you this but you pay for that ...,19651404,Johnny Watergate,176,318,5,22051,JohnnyWatergate,False
59,415580224,author_id: 415580224,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:25:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866767062793900032,id: 866767062793900032,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK  https://t.co/8BF5jXT4XL,2011-11-18T14:40:24.000Z,"Bread and Roses. 
Likes dreamies. Will purr if fussed. Throws up on Tories.  Not fond of grabbers.",415580224,tisch - stay at home don't be typhoid mary. #BLM,835,1097,3,34695,Tiysch,False
60,14857310,author_id: 14857310,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:24:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866766840072200193,id: 866766840072200193,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Tweetbot for iΟS,"@PhilipHammondUK @CCHQPress Is that plan a, plan b or plan c? Just wondering that’s all. #couldntorganiseapissupinabrewery",2008-05-21T14:51:34.000Z,Software trainer by day and photographer in my free time. For those interested in our experiences in switching to an electric car head to @ElectricHobbs,14857310,Hobbs,616,838,35,35198,hobbs,False
61,421813279,author_id: 421813279,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:23:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866766397795446785,id: 866766397795446785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress With all due respect Phil you couldn't count the change in your pocket without the help of an abacus #ToryLies #dementiatax,2011-11-26T12:13:59.000Z,#JFT97,421813279,Gary Mc,1267,1230,1,10737,scouse_scum,False
62,22073787,author_id: 22073787,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:21:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866766073613488128,id: 866766073613488128,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK 'We've got a plan...' 😂😂😂You ain't got no plan, son. You're pathetic.",2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
63,2332770663,author_id: 2332770663,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:21:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866766066478960640,id: 866766066478960640,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Windows Phone,@PhilipHammondUK and how much have you borrowed,2014-02-08T23:42:28.000Z,"When the world is destroyed, it will be destroyed not by its madmen but by the sanity of its experts and the superior ignorance of its bureaucrats.",2332770663,Charley,222,379,1,33145,IanCharmi,False
64,2191316493,author_id: 2191316493,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:19:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866765574789050369,id: 866765574789050369,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK The economy is at risk now , because of Tory incompetence ,and may is becoming a jibbering wreck ,couldn't string a sentence together today",2013-11-22T13:12:40.000Z,"Grandad of 6 , Sunderland fan ,left wing Labour ,hate tory party and everything they stand for .",2191316493,Tom,1091,1011,16,69008,tommy54w,False
65,20312296,author_id: 20312296,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:18:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866765334405156866,id: 866765334405156866,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK The plan hasn't worked very well for seven years even with all the cuts. Where's the money, Hammond, what did you do with it? #chaos",2009-02-07T14:41:06.000Z,Anti-brutish. Tries to maintain high Stasnfarfds. Would never butter Jorts. Also he/him.,20312296,Craig Naples,464,472,33,53663,crgn,False
66,84601057,author_id: 84601057,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:18:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866765282848669696,id: 866765282848669696,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives National debt at one trillion pounds and you have the gall to say labour would increase debt. You seem to be talking out your arse.,2009-10-23T14:15:38.000Z,"Married to the most amazing woman in the world. BMW E60. Dachshund owner  , controversia est, non immerito terribile erat quod defensores errorum",84601057,Keith & Wavelean,1484,2682,12,17150,wavekei,False
67,3317996643,author_id: 3317996643,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:18:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866765177022185474,id: 866765177022185474,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives Btw were u in Wales lol. Watch channel 4 news rattle PM LOL #UTurnTheresa #WeakAndWobbly,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
68,184926151,author_id: 184926151,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:15:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'GigaLiving', 'id': '365961065'}]",866764370696601600,id: 866764370696601600,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @GigaLiving The Mirror knew it a while ago....... 😢 https://t.co/3h0Y3mEHcJ,2010-08-30T20:44:25.000Z,Beware 'The Mind Magician' and his 'Spatial Illusions',184926151,Xpat 🇬🇧,9593,9706,129,442445,shiremoorpotter,False
69,257054218,author_id: 257054218,coversation_id: 866721959631093760,866721959631093760,2017-05-22T21:04:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866761683955572736,id: 866761683955572736,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Whilst you would take the UK out of our biggest trading market. Will that not create some risks to the economy? #GE2017,2011-02-24T16:40:47.000Z,Founder @textzformatter and @zubbit &  🚀 ★ Software Polyglot 💾 ★ SaaS ★ 🅸🅽🅳🅸🅴 🅶🅰🅼🅴🆂 👾 ★ Music Lover & Maker 🎸🎵,257054218,Phil Spilsbury 🇺🇦 🇬🇧 🇪🇺 🇸🇱 🇲🇾,1287,933,411,13862,philspil66,False
70,1390536464,author_id: 1390536464,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:58:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866760189067882496,id: 866760189067882496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You dont even have a plan for what you'll be doing after GE when May gets rid of you,2013-04-29T21:45:49.000Z,"Fan of Celtic FC, Star Wars, World Cinema.. Want Independence for Scotland, End of rule by Corporations & Banks, Resources to be shared based on need not birth!",1390536464,Marty Kyogo 🇯🇵 - Hostage of an Involuntary Union,854,1542,2,43229,martybhoy1979,False
71,330509600,author_id: 330509600,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:57:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866760023317385216,id: 866760023317385216,2653613168,en,4,0,1,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives financial mismanagement on a monumental scale is what the tories have given us #torylies #torychaos #weakandwobbly #torythreat #BBCElection,2011-07-06T18:40:12.000Z,"Air mover, FE and HE professional, husband and father. European and agnostic.  Live sound and music technology. Equality and opportunity. My views are my own.",330509600,Sir Nils Edstrom,343,928,3,13264,NEdstrom,False
72,848452215933108224,author_id: 848452215933108224,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:56:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866759779628220416,id: 866759779628220416,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Is this the same useless plan you've been pedaling for years whilst doubling the deficit? Or some new plan based on magic beans?,2017-04-02T08:29:06.000Z,"“Worry is just interest spent on trouble, long before it’s due”",848452215933108224,cort,874,669,7,40667,WSAGcort,False
73,3234118099,author_id: 3234118099,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:54:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866759142446424064,id: 866759142446424064,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress Is it as cunning as a fox who was once professor of cunning at Oxford university? Or have you not written it down yet?,2015-06-02T20:00:09.000Z,"Owner @RJHCycle, NSI Cycle Instructor, photographer, cyclist, @ECBACO level 2C umpire, vet nurse, occasional decorator. NUFC & Essex CCC fan",3234118099,Rich Harle,254,264,10,29821,RJHarle,False
74,304092442,author_id: 304092442,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:52:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866758750736187393,id: 866758750736187393,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Hazza... do you have a plan to repay the debt that you DOUBLED? Thanks for listening 👂,2011-05-23T22:38:42.000Z,2 sons,304092442,Ross Jones,131,375,2,1012,arbyjones4,False
75,4729593569,author_id: 4729593569,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:51:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866758504551460865,id: 866758504551460865,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK Heard this before, from another lying tory, Osborne, Cameron and their ""long term economic plan"".",2016-01-07T00:33:20.000Z,"Hate liars,deceivers, etc.",4729593569,Harry Hill,113,301,1,2647,HillLozenges,False
76,225860462,author_id: 225860462,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:51:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866758451187392512,id: 866758451187392512,2653613168,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK الفالقة السورية وجنيفات الصرف السياسي لناتج واقع الميدان السوري

*كتب: المحامي محمد احمد الروسان*
https://t.co/lzoY1TSeXI",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
77,2443850354,author_id: 2443850354,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:50:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866758275924193281,id: 866758275924193281,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Oh stop scaremongering #SpreadsheetPhil - you didn't even know what was in your last manifesto &amp; look at the current #ManifestoOfChaos,2014-04-14T13:01:57.000Z,,2443850354,Therese,12,26,0,1594,isaytherese,False
78,41633758,author_id: 41633758,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:46:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866757100596338691,id: 866757100596338691,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress Another master of the U-turn. Shall we discuss your last budget?,2009-05-21T17:37:44.000Z,Software tester and postgraduate literature student. Go to https://t.co/uArvY5fx08 (or @corkingmovies) for my  drunken reviews. Like to think I'm woke.,41633758,National Trevor,466,766,8,34934,dabnorfish,False
79,16608058,author_id: 16608058,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:43:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866756545916305409,id: 866756545916305409,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress You've already fucked the economy. Get in the sea.,2008-10-06T01:03:02.000Z,Professional keyboard masher. Immigrant living in Vancouver. Tweets are my own. He / him,16608058,Matt N,278,269,10,21754,jackandhishat,False
80,352528950,author_id: 352528950,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:37:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866754814776156163,id: 866754814776156163,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK @CCHQPress What plan? Austerity is a failed project that's done nought for the economy. Investment in our industries is needed and what Labour offers.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
81,20771991,author_id: 20771991,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:35:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866754304077647874,id: 866754304077647874,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK You have already told us deficit will increase to 2025. Stop lying.,2009-02-13T14:05:57.000Z,"Moany old git, Kent CCC, Villa lifelong supporter, Gills fan. Used to play a bit of cricket. Speak up for animals, they have no voice of their own. Pro EU FBPE",20771991,Jim Hodges💙,3704,4385,18,85809,vanillaman,False
82,20771991,author_id: 20771991,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:33:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866754027115220997,id: 866754027115220997,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK Want to share your plan? Thought not.

Labour have stated no tax increase for 95% unlike #WeakAndWobby he will not U turn.",2009-02-13T14:05:57.000Z,"Moany old git, Kent CCC, Villa lifelong supporter, Gills fan. Used to play a bit of cricket. Speak up for animals, they have no voice of their own. Pro EU FBPE",20771991,Jim Hodges💙,3704,4385,18,85809,vanillaman,False
83,329067460,author_id: 329067460,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:34:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866754165460131840,id: 866754165460131840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress Ur party has been planning to deal with deficit for 7 yrs!When r u going to do it?2nd 🤔after ge2017 hopefully u won't need to worry about it,2011-07-04T13:58:02.000Z,"Love rugby, cars and eating homemade cake - Also Failed Airfix Engineer all opinions expressed are my own He / Him",329067460,Matthew Haynes,235,619,5,2075,MatthewHaynes3,False
84,14712548,author_id: 14712548,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:33:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866754015220170753,id: 866754015220170753,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,"@PhilipHammondUK @Conservatives Tory policies (but no costings, and no details on tax increases)... https://t.co/f5HTASnE7Q",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
85,14712548,author_id: 14712548,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:10:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866748038911578112,id: 866748038911578112,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,"@PhilipHammondUK @Conservatives And nobody has a clue how much you will take to pay for social care, even after Theresa May said a cap will be 'considered'.",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
86,14712548,author_id: 14712548,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:08:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866747729166389249,id: 866747729166389249,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,"@PhilipHammondUK @Conservatives Under Labour's plan, 95% will pay no extra VAT, NI or income tax. Only the very wealthy will pay a bit more. You have said nothing about tax",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
87,2948917547,author_id: 2948917547,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:26:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866752071856513025,id: 866752071856513025,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress We trusted you and you've failed us!!! Bye bye :),2014-12-29T10:11:46.000Z,🤷🏻‍♀️,2948917547,Andy Perrins,109,137,0,2003,Famoussauces,False
88,893132612,author_id: 893132612,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:25:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866751853819834368,id: 866751853819834368,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK Lies from this government all the time what's going on with right to buy housing associations it was just a hand full,2012-10-20T12:19:30.000Z,,893132612,joseph foy,55,336,0,369,FoyJoseph,False
89,79585722,author_id: 79585722,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:20:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866750686385635328,id: 866750686385635328,2653613168,en,6,0,0,4,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives Would that be the plan to eliminate the deficit by 2015, 2017, 2020 or 2025? Or has Mrs Mayhem given you a different plan?",2009-10-03T22:58:18.000Z,Ambassador at Liverpool Cruise Terminal | Motorsport Marshal | Rally Safety Radio Operator | Cupra driver | it's pronounced Sho-Sav,79585722,Seán Seosamh Robertson,1526,1158,69,76051,SeanSeosamh,False
90,4286226461,author_id: 4286226461,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:19:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866750437797629953,id: 866750437797629953,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK @CCHQPress  https://t.co/MCw98nl6LN,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
91,338327419,author_id: 338327419,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:18:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866750246751281153,id: 866750246751281153,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @CCHQPress haven't you had 7 years to do that? And you nowhere close, in fact it's worse",2011-07-19T12:21:44.000Z,Super Villain,338327419,Captain Gonzo,180,652,8,5731,CaptGonzo24,False
92,560354433,author_id: 560354433,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:18:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866750090332995584,id: 866750090332995584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Is it a cunning plan? https://t.co/RUhcNouWPh,2012-04-22T12:51:03.000Z,Werther's Originals? Wrong!,560354433,Stormageddon,74,244,0,2012,lawks1,False
93,306353185,author_id: 306353185,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:17:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866749829006991362,id: 866749829006991362,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Lies, still planning to put up self employed NiC? You won't be in your job no matter who wins on June 8th",2011-05-27T18:43:08.000Z,"Love life, family and Everton the senior club in the city. Labour Party member #COYB#vote-labour#remainer. vaccinated",306353185,martin dunne 🇪🇺,2325,2450,34,24094,Thorsby1,False
94,133440199,author_id: 133440199,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:17:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866749805309120513,id: 866749805309120513,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Is your plan to keep doubling it until we have to make up new numbers?,2010-04-15T20:11:28.000Z,Senior Credit Manager at JLB Credit. (Typed on my ergonomic management keyboard),133440199,Siggee Stardust,338,799,1,3217,SiggeeStardust,False
95,568996624,author_id: 568996624,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:16:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866749641227997185,id: 866749641227997185,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Windows,@PhilipHammondUK I'm pretty sure regardless of the election result it won't be you...is your CV current? #VoteLabour,2012-05-02T10:35:44.000Z,"Agitator, socialist, firm believer in equality in society.....if you don't like what I have to say don't listen....",568996624,Geoff Roughton,98,252,0,2988,GeoffRoughton,False
96,62214975,author_id: 62214975,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:14:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866749052087611393,id: 866749052087611393,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives How much is HS2? 20 billion out pahhhh,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
