,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,162746683,author_id: 162746683,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:20:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877561807518433280,id: 877561807518433280,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Millionen Menschen haben auf diesen Tag gewartet und beben vor Erregung...,2010-07-04T15:21:37.000Z,,162746683,Daniel R Punkt,61,820,0,2054,haudiehuehner,False
84,876459036383817729,author_id: 876459036383817729,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877561684109516801,id: 877561684109516801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Nicht nur die Webseite ist fertig.Heute kamen die neuesten Zahlen aus der forsa Umfrage.
23% für die SPD. Dreiundzwanzig !
Martin,Martin..",2017-06-18T15:18:12.000Z,Von oben den Leuten auf die Finger (sc)hauen,876459036383817729,Der Mann im Mond,0,1,0,127,mann_mond,False
85,83976338,author_id: 83976338,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877561032432132096,id: 877561032432132096,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Das wars´s ich trete aus der SPD aus !!!,2009-10-21T01:50:48.000Z,"Musician, Producer, Singer, Songwriter, Videograf, Radio Musik von 70-80-90 https://t.co/OaU5zVViwB.  Das Leben an sich ist trotz allem wundervoll. #radioarche",83976338,Radio Arche,119,407,2,10158,JohnBexter,False
86,3761996422,author_id: 3761996422,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:16:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877560864345280512,id: 877560864345280512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde ist bestimmt mit einer Schuldenfalle bestückt ihre Seite 😂,2015-09-24T16:33:05.000Z,,3761996422,Sascha Bradatsch,172,316,7,8464,BradatschS1983,False
87,2484463346,author_id: 2484463346,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:16:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877560772997464064,id: 877560772997464064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Werden die Infos über die Alki-Phase noch nachgereicht oder habe ich sie nur übersehen?,2014-05-08T18:54:03.000Z,"Der Hund - des Menschens treuester Gefährte - gestern, heute und morgen! Gleich 3 Vierbeiner schenken mir täglich ihr Vertrauen - I'm a happy guy :-)",2484463346,HundeFreund1963,88,50,2,5828,MenNeedDogs,False
88,816934197512306688,author_id: 816934197512306688,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:14:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877560400811786241,id: 877560400811786241,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz Wieso vorbei???😄🙄,2017-01-05T09:07:45.000Z,,816934197512306688,Klaus Hashtag,2,133,0,243,klaus_hashtag,False
89,183136622,author_id: 183136622,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:12:50.000Z,"[{'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",877559949156655104,id: 877559949156655104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,TweetCaster for Android,Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! https://t.co/tBOvKfRKAQ,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
90,1944333241,author_id: 1944333241,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:10:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877559254168875008,id: 877559254168875008,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Nein...,2013-10-07T14:40:16.000Z,RT's ≠ endorsement || fight double moral standards || Humar Rights matter || Smash Capitalism! || No Justice no Piece,1944333241,#FreeJulianAssange #FreeThemAll,80,585,4,10946,lportu8085,False
91,816730138427740169,author_id: 816730138427740169,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:09:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877559196786544640,id: 877559196786544640,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Selbst gebastelt?,2017-01-04T19:36:53.000Z,"Hi I am from Germany and I love porn, beautiful, tall women.

Furthermore, I would like to become a model but I am short and not very beautiful.",816730138427740169,Hans Zimeer,62,1046,0,2379,HansZimeer,False
92,864819216058376192,author_id: 864819216058376192,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:09:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877559066071105536,id: 877559066071105536,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz Firefox warnt mich vor Malware auf der Site, lieber nicht...",2017-05-17T12:25:43.000Z,Most Wanted auf der AAS-Gedankenverbrecherliste,864819216058376192,Desinformations-KI,332,136,1,8588,der_fuken,False
93,17718235,author_id: 17718235,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:07:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",877558519310016512,id: 877558519310016512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz @hessenSPD Warum soll sich dies ein Normalbürger antun. Hat ihr Buch nicht genug Leute angezogen, dass jetzt auch noch das Web herhalten muss?",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
94,468929237,author_id: 468929237,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'springfeld', 'id': '1478611'}]",877556910496645120,id: 877556910496645120,17675072,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz @springfeld Och nö.,2012-01-20T02:03:35.000Z,"schreibt über feine musik auf https://t.co/I68C8kpci1
veröffentlicht feine fotos auf https://t.co/93skTKLU2O
twitter meistens mo bis fr, 9 bis 12",468929237,chopps,163,99,14,40909,Choppsens,False
95,313824621,author_id: 313824621,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'jeneregret16', 'id': '801876337623531520'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",877556781920202754,id: 877556781920202754,801876337623531520,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877555696992215042'}]",everyone,Twitter Web Client,"@jeneregret16 @MartinSchulz Wie, ist diese Jubelsequenz auch auf der Seite?",2011-06-09T08:24:05.000Z,"Sapere aude! Habe Mut, dich deines eigenen Verstandes zu bedienen.
Jetzt auch auf https://t.co/gozRVTLQ3O",313824621,Der nette Nachbar,203,164,3,12645,Prinzipal66,False
96,106767054,author_id: 106767054,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877555443530334208,id: 877555443530334208,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPad,"@MartinSchulz Der Tweet hat was von ""guck mal, das hab ich gebastelt"".",2010-01-20T16:44:16.000Z,,106767054,M. Tepe,24,132,0,201,cycanme,False
97,2845883854,author_id: 2845883854,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:53:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877555158221193216,id: 877555158221193216,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/ghhJS8Xkqx,2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False
98,849223777301000193,author_id: 849223777301000193,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877553361989619712,id: 877553361989619712,17675072,de,10,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Sagt bei mir: Vorsicht, keine sichere Seite! #FakeNews? 🙃",2017-04-04T11:35:01.000Z,"katholisch, frei
📙 Haltepunkte. Gott ist seltsam. 📕",849223777301000193,🇺🇦 Beatrice v. Weizsäcker 🇺🇦,1333,892,15,3790,BvWeizsaecker,False
0,964893938,author_id: 964893938,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:45:51.000Z,"[{'start': 0, 'end': 8, 'username': '_kriss1', 'id': '161026423'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",877553159195037696,id: 877553159195037696,161026423,de,3,0,1,0,"[{'type': 'replied_to', 'id': '877551741746769920'}]",everyone,Twitter Web Client,@_kriss1 @MartinSchulz Wieviel Frauen sind Mitglied bei der SPD? Oder ist es nur ein Männerclub? 🤣,2012-11-22T20:15:34.000Z,"Writing, poetry, research PhD. Art.  (Rts aren't endorsement)",964893938,Sigi D,181,342,3,19640,Sigi_here,False
1,964893938,author_id: 964893938,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877549817504964608,id: 877549817504964608,17675072,de,4,0,2,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz und wieso gibt es eigentlich keine Bilder von Frauen auf Martins Webseite? Frauen sind die Häfte der Welt! 😀,2012-11-22T20:15:34.000Z,"Writing, poetry, research PhD. Art.  (Rts aren't endorsement)",964893938,Sigi D,181,342,3,19640,Sigi_here,False
2,964893938,author_id: 964893938,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:30:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877549374620016642,id: 877549374620016642,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz Ich finde, es fehlt die Einbettung von Martin Schulz in die Geschichte der Partei  selbst. (19.Jh). Die haben viel zum Guten verändert.",2012-11-22T20:15:34.000Z,"Writing, poetry, research PhD. Art.  (Rts aren't endorsement)",964893938,Sigi D,181,342,3,19640,Sigi_here,False
3,57743673,author_id: 57743673,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:40:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877551823447576578,id: 877551823447576578,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz @spdde Sorry soviel gebündelte Asoziale Aussagen erträgt man kaum auf einmal,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
4,161026423,author_id: 161026423,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:40:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Sigi_here', 'id': '964893938'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877551741746769920,id: 877551741746769920,964893938,de,1,0,1,0,"[{'type': 'replied_to', 'id': '877549817504964608'}]",everyone,Twitter Web App,@Sigi_here @MartinSchulz Vielleicht ein Foto mit Frau Merkel?,2010-06-29T19:56:39.000Z,,161026423,_kriss,76,671,36,8601,_kriss1,False
5,180786610,author_id: 180786610,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877551596938375168,id: 877551596938375168,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Diesmal auch mit Inhalt?,2010-08-20T13:45:03.000Z,,180786610,Jens Trommer,279,363,2,21889,tjpino,False
6,856969352654049280,author_id: 856969352654049280,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877551536045527040,id: 877551536045527040,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Nichts neues, hat man alles schon gehört, langweilig, besser Agenda 2010 und Rentenkürzungen rückgängig machen, Überwachung der Bürger",2017-04-25T20:33:10.000Z,,856969352654049280,alter Rebell,1139,1402,7,95605,alter_rebell,False
7,15316203,author_id: 15316203,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:38:57.000Z,"[{'start': 0, 'end': 10, 'username': 'curtisy_1', 'id': '844366297567842308'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877551419888455682,id: 877551419888455682,844366297567842308,de,1,0,1,0,"[{'type': 'replied_to', 'id': '877549305996902401'}]",everyone,Tweetbot for iΟS,@curtisy_1 @MartinSchulz Was stört dich am aktuellen Zertifikat?,2008-07-04T08:30:16.000Z,Black Belt im Windeln wechseln 🥋,15316203,Sebastian Michaelsen,876,572,60,30884,s_michaelsen,False
8,823975846964822017,author_id: 823975846964822017,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:36:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877550808887431174,id: 877550808887431174,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Toll! Ein absolutes Muss für jeden Spitzenpolitiker. #zeitfuermartin,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
9,309556847,author_id: 309556847,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877550466456047620,id: 877550466456047620,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Erst mal ordentlich Opposition, mit echter. Argumenten und dann sehen wir bei der nächsten Wahl.",2011-06-02T08:48:57.000Z,"Filmmaker, Photographer, Artist",309556847,KP,72,726,1,6021,Sceneopticum,False
10,845652551668322304,author_id: 845652551668322304,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877550337724428289,id: 877550337724428289,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Schick ☺️,2017-03-25T15:04:14.000Z,"Respekt vor Mensch und Natur. Diskussionsfreudig, politisch interessiert, humorvoll. Hat 2 Fragen: Werden wir weiterhin existieren und was ist Universum?",845652551668322304,Karl Carstens,83,362,2,2095,KarlCarstens2,False
11,844366297567842308,author_id: 844366297567842308,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877549305996902401,id: 877549305996902401,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Nicht mal in vernünftiges https investiert, so sieht Zukunft gestalten schonmal nicht aus. Schade, weil eigentlich bis jetzt überzeugend :(",2017-03-22T01:53:07.000Z,"Junior Software Developer at Moving Intelligence Germany. Never finishing private side-projects. 25 years old based in 🇩🇪, with my ❤️ in 🇵🇭 - 06/30/2018",844366297567842308,Alex,6,36,1,769,curtisy_1,False
12,722734226362253312,author_id: 722734226362253312,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877548752055226370,id: 877548752055226370,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Ist da auch das Abstellgleis, also der Endhaltepunkt zu sehen ?",2016-04-20T10:30:42.000Z,❌👍💙🇩🇪,722734226362253312,💜Schmetterlingsmann 👀🖤🤍❤️,2833,4579,0,98888,hochzumhimmel,False
13,158101945,author_id: 158101945,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877548564834070528,id: 877548564834070528,17675072,de,6,1,3,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Eine sehr gelungene Website Grüße aus Lünen,2010-06-21T19:53:46.000Z,"Lady Tanja Jade Gräfin von der Ahé von Marck   facebook music ist the universal language our hearts. https://t.co/10y2kp15OM 
https://t.co/XfKmiJEF3v",158101945,Tami Jade,1954,3570,6,15556,tami_013,False
14,744700594607235073,author_id: 744700594607235073,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877548311615602688,id: 877548311615602688,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Wieso sollte man?,2016-06-20T01:17:12.000Z,Lese am liebsten das Microsoft Office XP Handbuch von Michael Tischer und Bruno Jennrich - was für ein TOLLES Buch!!!,744700594607235073,TimoTheus,72,340,0,4149,T1m0Th3us,False
15,1890218941,author_id: 1890218941,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:26:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877548273585750017,id: 877548273585750017,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Haben Sie die etwa selbst gestaltet oder nur Ihren Namen zur Verfügung gestellt?,2013-09-21T13:27:48.000Z,Alt genug um selbstständige Entscheidungen zu treffen.,1890218941,S. Schmidt,122,189,0,22531,Darkwish1970,False
16,41325542,author_id: 41325542,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:25:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 29, 'username': 'drumheadberlin', 'id': '47602140'}]",877547992928198656,id: 877547992928198656,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz @drumheadberlin Wo ist denn der 🚂?,2009-05-20T09:13:00.000Z,Communicator. Consultant. Political Strategist. @hssde -Alumni. @C_netz. Husband🏳️‍🌈.Proud citizen of the EU🇪🇺 RT/Foll/Fav≠endorsement,41325542,🇺🇦 🇪🇺🇩🇪🇺🇳🏳️‍🌈 Frank Sarfeld,8431,6389,248,122830,sarfeld,False
17,830457816234209280,author_id: 830457816234209280,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:24:46.000Z,"[{'start': 0, 'end': 8, 'username': '80_ozan', 'id': '965635326'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",877547850909044738,id: 877547850909044738,965635326,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877547273076584449'}]",everyone,Twitter for iPhone,"@80_ozan @MartinSchulz Also ich würde mich schämen, Profilbild wie ein Gangster, Verstand einer Ameise.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
18,246194272,author_id: 246194272,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:24:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877547682146942976,id: 877547682146942976,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz bissl mager - die Seite und nur Phrasen,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
19,1166946913,author_id: 1166946913,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877547389497815040,id: 877547389497815040,17675072,de,13,0,0,1,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Ist da ein Zug drauf?,2013-02-10T20:28:14.000Z,Nur der #BVB! #FinsUp #SLAYER #GiftundGalleTwitter Spackos Chapter Germany Sektion Rackelhahn,1166946913,KLF_AC,1887,2056,46,89966,KLF_AC,False
20,1543723488,author_id: 1543723488,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877547231041204224,id: 877547231041204224,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Sehe da sehr sehr geile Möglichkeiten MArtins,2013-06-24T17:33:46.000Z,(he/him)✨,1543723488,dooorminirks,307,1046,6,19043,d00rminirks,False
