,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,177319601,author_id: 177319601,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:55:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928199384210296832,id: 928199384210296832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Tweetbot for iΟS,@BorisJohnson @UN It’s Myanmar you unqualified jingoistic moron.,2010-08-11T20:50:04.000Z,Mind games and sarcasm,177319601,Emily Fellows,109,398,4,10196,Em_Fellows,False
85,351236336,author_id: 351236336,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:55:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928199252853084161,id: 928199252853084161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,TweetDeck,"@BorisJohnson @UN Burma?
Idiot.
Myanmar. Yet another proof that you know sod all about the rest of the world.",2011-08-08T23:57:22.000Z,"Failed landscaper, successful jeweller. Pro-EU. Liberal elite, probably.
All views expressed are my own.",351236336,The Justified Sinner,1158,762,50,15579,Wringhim,False
86,3646153097,author_id: 3646153097,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:52:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928198546939052033,id: 928198546939052033,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN It is the Republic of the Union of Myanmar, btw.",2015-09-13T21:31:49.000Z,"Proud European living and working in London. Interested in politics, nature and the human mind.",3646153097,Alex B. 🇺🇦 🇪🇺 🇦🇹 #YoungLivesMatterToo #Covid,480,2023,2,18153,observer_2004,False
87,283704719,author_id: 283704719,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:52:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928198448318382081,id: 928198448318382081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN It's Myanmar. Oh, also, resign.",2011-04-17T21:07:53.000Z,Is Rupert still with us? Tinkety tonk old fruit and down with the nazis. Running in a park #loveparkrun #justice4daniel #jft96,283704719,Stevie G 🇬🇧 🇺🇦,453,414,7,11875,gritts1,False
88,952594496,author_id: 952594496,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:51:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928198181350969344,id: 928198181350969344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN Get in the sea. Without your armbands. You loathsome waste.,2012-11-16T23:34:08.000Z,,952594496,omz,157,684,1,4032,omzeelad,False
89,793922982,author_id: 793922982,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928198022240063488,id: 928198022240063488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,erased5434447,@BorisJohnson @UN Resign.,2012-08-31T13:58:46.000Z,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh.💙",793922982,Ardern of Faversham,254,196,1,118067,GoonerismSpeek,False
90,302606370,author_id: 302606370,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928197965264637952,id: 928197965264637952,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN resign - do at least 1 honourable thing in your career,2011-05-21T13:23:54.000Z,,302606370,catherine hedges,133,1173,0,4022,catherinehedges,False
91,57351964,author_id: 57351964,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928197919362174976,id: 928197919362174976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN It's Myanmar you arse. Get in the sea. You're an embarrassment,2009-07-16T14:46:32.000Z,Theatre producer & accidental Brummie | @podonnell2 @LittleSoldierP @alteredskincic @natsbellino @Sleepw_lk | Board member @itc_arts,57351964,SJ Watkinson,1217,1153,20,10163,sjwatkinson,False
92,778090,author_id: 778090,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:48:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928197586770649088,id: 928197586770649088,3131144855,en,112,0,3,10,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Mac,@BorisJohnson @UN Burma? Where is Burma? Suspect you are using the old colonial map again.,2007-02-17T23:24:58.000Z,,778090,Russell Albert,350,1320,4,6786,russellalbert,False
93,909536814649741312,author_id: 909536814649741312,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:07:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928187161605795840,id: 928187161605795840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN You are a national embarrassment, an arrogant idiot. Resign.",2017-09-17T21:57:29.000Z,"Secretary of State for Bullshit and Affairs. I write fake news about the #EU, lie about #Brexit, & wasted millions of taxpayer money on the #GardenBridge #FBPE",909536814649741312,Boris Johnson,8,21,0,26,bullshitboris,False
94,34359063,author_id: 34359063,coversation_id: 927641474874986496,927641474874986496,2017-11-08T09:04:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928186457608429568,id: 928186457608429568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma? You clot.  Join Grease-Hog in the 19th Century.,2009-04-22T18:51:02.000Z,,34359063,riderinthethorn(e),59,167,0,7331,riderinthethorn,False
95,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:35:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Snake_and_chips', 'id': '2292405436'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 34, 'username': 'UN', 'id': '14159148'}]",928164151083651072,id: 928164151083651072,2292405436,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927909733968826368'}]",everyone,Twitter Web Client,@Snake_and_chips @BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
96,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:35:42.000Z,"[{'start': 0, 'end': 7, 'username': 'nidgec', 'id': '47060693'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 25, 'username': 'UN', 'id': '14159148'}]",928164106292678657,id: 928164106292678657,47060693,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927949550765080576'}]",everyone,Twitter Web Client,@nidgec @BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
0,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'davesmith8910', 'id': '20170831'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928164051049435136,id: 928164051049435136,20170831,und,0,0,0,0,"[{'type': 'replied_to', 'id': '928135931244236800'}]",everyone,Twitter Web Client,@davesmith8910 @BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
1,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:35:13.000Z,"[{'start': 0, 'end': 13, 'username': 'elgandologau', 'id': '769251253'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 31, 'username': 'UN', 'id': '14159148'}]",928163986377408512,id: 928163986377408512,769251253,und,0,0,0,0,"[{'type': 'replied_to', 'id': '928037454258540544'}]",everyone,Twitter Web Client,@elgandologau @BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
2,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:35:00.000Z,"[{'start': 0, 'end': 15, 'username': 'RobriesStewart', 'id': '898492318608748545'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 33, 'username': 'UN', 'id': '14159148'}]",928163930752671745,id: 928163930752671745,898492318608748545,und,0,0,0,0,"[{'type': 'replied_to', 'id': '928050674591502336'}]",everyone,Twitter Web Client,@RobriesStewart @BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
3,915911114071920640,author_id: 915911114071920640,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928163859633983488,id: 928163859633983488,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN https://t.co/O1qF4G4B3f,2017-10-05T12:06:41.000Z,,915911114071920640,See The Truth,8,157,0,291,seethetruthuk,False
4,927259145534926849,author_id: 927259145534926849,coversation_id: 927641474874986496,927641474874986496,2017-11-08T07:07:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928157038307397632,id: 928157038307397632,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN #السعودية تنفى العلماء المعتقلين السعوديين إلى الخرطوم https://t.co/bj9GARWXbR,2017-11-05T19:39:42.000Z,,927259145534926849,Sandra Byrd,0,66,0,4,ibrooksrachael,False
5,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-08T06:59:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Ethdhelwen', 'id': '950305886'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",928154897899388928,id: 928154897899388928,950305886,en,0,0,1,0,"[{'type': 'replied_to', 'id': '927954326890348544'}]",everyone,Twitter for Android,"@Ethdhelwen @BorisJohnson @UN When you believe the lies, the one who is telling the facts and the truth seems lying for you! 
She betrays nobody and no country!!!",2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
6,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-08T06:52:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Ethdhelwen', 'id': '950305886'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",928153173440675841,id: 928153173440675841,950305886,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927953246756442112'}]",everyone,Twitter for Android,@Ethdhelwen @BorisJohnson @UN Can you have evidence of those have been killed were innocents???,2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
7,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-08T06:49:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Ethdhelwen', 'id': '950305886'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",928152507146158080,id: 928152507146158080,950305886,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927954326890348544'}]",everyone,Twitter for Android,@Ethdhelwen @BorisJohnson @UN Can you come up with evidence of one specific fact/figure/event you think H.E. Daw Aung San Suu Kyi lied to the world???,2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
8,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-07T14:17:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Ethdhelwen', 'id': '950305886'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",927902911643787264,id: 927902911643787264,950305886,en,0,0,1,0,"[{'type': 'replied_to', 'id': '927885891124809729'}]",everyone,Twitter for Android,"@Ethdhelwen @BorisJohnson @UN Myanmar troops killed the #Terrorists
 not #Myanmar citizens
 to prevent the atrocities they(so-called Rohingyas) committed on ethnic people",2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
9,2987875792,author_id: 2987875792,coversation_id: 927641474874986496,927641474874986496,2017-11-08T06:40:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'PrettyTory', 'id': '1470133652801605632'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",928150218763272192,id: 928150218763272192,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @PrettyTory @UN Thanks for your concern,2015-01-20T19:44:18.000Z,Be a voice for the people of Bangladesh(Campaigner and Founder)|Human Rights activist(Fresh beginnings Uk)| Chartered Accountant.,2987875792,Habib Mojumder,1071,78,1,2405,MojumderHabib,False
10,454114753,author_id: 454114753,coversation_id: 927641474874986496,927641474874986496,2017-11-08T06:33:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928148372439158784,id: 928148372439158784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Hopefully another one getting the sack today ! You are an absolute joke !,2012-01-03T16:54:56.000Z,"Evertonian,Music lover,Astronomer,loves playing guitar & piano,Golfing,films, photography.All views are my own in whatever mental capacity i have at the time .",454114753,Russ McNally,635,2441,1,28404,RussMcNally,False
11,193331810,author_id: 193331810,coversation_id: 927641474874986496,927641474874986496,2017-11-08T03:48:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928106917645488128,id: 928106917645488128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN A joke,2010-09-21T15:26:59.000Z,Market Strategist | Investor | Business Entrepreneur since 2005 | Lecturer | M.A. EU Policies | B.Commerce (Hons) Management | Teaching Warrant | 5 Languages,193331810,Stefan Gauci Scicluna,558,1198,7,4178,sgauciscicluna,False
12,898492318608748545,author_id: 898492318608748545,coversation_id: 927641474874986496,927641474874986496,2017-11-08T00:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928050674591502336,id: 928050674591502336,3131144855,en,37,0,3,4,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN Boris....Boris my dear man, your in a job your not really qualified to do. Go back to School and do something different..McDonalds is hiring",2017-08-18T10:30:36.000Z,,898492318608748545,Roberto,2,25,2,103,RobriesStewart,False
13,19918226,author_id: 19918226,coversation_id: 927641474874986496,927641474874986496,2017-11-07T23:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928048279815905280,id: 928048279815905280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN Hello fucking idiot extended anybody else's sentences,2009-02-02T17:35:31.000Z,"Writer, Scriptwriter, Photographer. Mad indoor and outdoor Cyclist. Loves Biathlon, F1 and Aston Villa🇪🇺🇮🇪 DM for portraits and headshot photography.",19918226,Patric Owen-Meehan 🇪🇺🇮🇪,915,2653,23,35096,germinal42,False
14,874250741120192513,author_id: 874250741120192513,coversation_id: 927641474874986496,927641474874986496,2017-11-07T23:26:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928040959136411649,id: 928040959136411649,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Lack of integrity. Lack of humility and lack of apology. Shameful,2017-06-12T13:03:14.000Z,Cfc does mean Cfc. É meglio essere un giorno un tifoso di Chelsea che cento anni una pecora del Tottenham 🇮🇹,874250741120192513,Peter,33,337,1,4558,Peter76874015,False
15,1347092066,author_id: 1347092066,coversation_id: 927641474874986496,927641474874986496,2017-11-07T23:25:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928040859748225024,id: 928040859748225024,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Resign. You are not fit for any purpose. You and your party of #sociopaths are #evilpersonified #ToriesOut #eviltories #votemayout,2013-04-12T15:35:47.000Z,#stopbrexit #evilelites #hijackingdemocracy #voteleavelied #fascisttactics #richavoidtax #realreasonforbrexit #EUlawtostopthis #taxevasion #CambridgeAnalytica,1347092066,DaphneCaruanaRIP#GTTO #FREEASSANGE #KILLTHEBILL,1028,5002,3,23780,RIPDaphneGalizi,False
16,1347092066,author_id: 1347092066,coversation_id: 927641474874986496,927641474874986496,2017-11-07T23:20:26.000Z,"[{'start': 0, 'end': 16, 'username': 'ShropsFightBack', 'id': '203179490'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 34, 'username': 'UN', 'id': '14159148'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",928039469378392065,id: 928039469378392065,203179490,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927875934971224065'}]",everyone,Twitter for Android,@ShropsFightBack @BorisJohnson @UN @BorisJohnson you really are evil personified. What a bunch of sociopaths #eviltories #ToriesOut #ToriesInCrisis #MAYHEM,2013-04-12T15:35:47.000Z,#stopbrexit #evilelites #hijackingdemocracy #voteleavelied #fascisttactics #richavoidtax #realreasonforbrexit #EUlawtostopthis #taxevasion #CambridgeAnalytica,1347092066,DaphneCaruanaRIP#GTTO #FREEASSANGE #KILLTHEBILL,1028,5002,3,23780,RIPDaphneGalizi,False
17,769251253,author_id: 769251253,coversation_id: 927641474874986496,927641474874986496,2017-11-07T23:12:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928037454258540544,id: 928037454258540544,3131144855,en,14,0,1,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma? Which century are you living in. Did Priti go to Palestine then?,2012-08-20T10:13:57.000Z,,769251253,Elgan,53,206,0,935,elgandologau,False
18,706914561199308800,author_id: 706914561199308800,coversation_id: 927641474874986496,927641474874986496,2017-11-07T22:41:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928029553699717120,id: 928029553699717120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN arrogant nasty vile subhuman parasite, i hope to god one day karma fucks you up good style",2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
19,40808900,author_id: 40808900,coversation_id: 927641474874986496,927641474874986496,2017-11-07T22:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 18, 'end': 32, 'username': 'janemerrick23', 'id': '59471660'}, {'start': 33, 'end': 43, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 44, 'end': 55, 'username': 'bmj_latest', 'id': '16949344'}, {'start': 56, 'end': 66, 'username': 'TheLancet', 'id': '27013292'}, {'start': 67, 'end': 72, 'username': 'aaas', 'id': '17292623'}, {'start': 73, 'end': 83, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 84, 'end': 96, 'username': 'metpoliceuk', 'id': '66967746'}, {'start': 97, 'end': 102, 'username': 'GCHQ', 'id': '4785764884'}, {'start': 103, 'end': 112, 'username': 'BBCWorld', 'id': '742143'}, {'start': 113, 'end': 123, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 135, 'end': 145, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 146, 'end': 157, 'username': 'BBCr4today', 'id': '8170292'}, {'start': 158, 'end': 167, 'username': 'BBCWorld', 'id': '742143'}, {'start': 168, 'end': 178, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 179, 'end': 193, 'username': 'stormontweets', 'id': '338304875'}]",928028946599497728,id: 928028946599497728,40808900,und,1,0,0,1,"[{'type': 'replied_to', 'id': '928025958321393664'}]",everyone,Twitter for iPhone,@BorisJohnson @UN @janemerrick23 @bbclaurak @bmj_latest @TheLancet @aaas @SadiqKhan @metpoliceuk @GCHQ @BBCWorld @DefenceHQ #moretea 🛁 @bbclaurak @BBCr4today @BBCWorld @DefenceHQ @stormontweets,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
20,40808900,author_id: 40808900,coversation_id: 927641474874986496,927641474874986496,2017-11-07T22:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 42, 'end': 56, 'username': 'janemerrick23', 'id': '59471660'}, {'start': 57, 'end': 67, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 68, 'end': 79, 'username': 'bmj_latest', 'id': '16949344'}, {'start': 80, 'end': 90, 'username': 'TheLancet', 'id': '27013292'}, {'start': 91, 'end': 96, 'username': 'aaas', 'id': '17292623'}, {'start': 97, 'end': 107, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 108, 'end': 120, 'username': 'metpoliceuk', 'id': '66967746'}, {'start': 121, 'end': 126, 'username': 'GCHQ', 'id': '4785764884'}, {'start': 127, 'end': 136, 'username': 'BBCWorld', 'id': '742143'}, {'start': 137, 'end': 147, 'username': 'DefenceHQ', 'id': '16133530'}]",928025958321393664,id: 928025958321393664,3131144855,und,2,0,1,1,"[{'type': 'quoted', 'id': '928025527293763585'}, {'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN https://t.co/yHUWUxmJSH @janemerrick23 @bbclaurak @bmj_latest @TheLancet @aaas @SadiqKhan @metpoliceuk @GCHQ @BBCWorld @DefenceHQ #aaas2017,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
21,2815462274,author_id: 2815462274,coversation_id: 927641474874986496,927641474874986496,2017-11-07T22:36:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928028325351698433,id: 928028325351698433,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web App,@BorisJohnson @UN Well done on your interventions.,2014-09-17T19:52:14.000Z,"The Pentrich Revolt, England's most recent working class armed rising, June 1817. #Revolutioncountry #Derby #Derbyshire #Nottingham #Nottinghamshire.",2815462274,revolutionaries,1121,2329,38,7918,Pentrichrevolt,False
22,346840058,author_id: 346840058,coversation_id: 927641474874986496,927641474874986496,2017-11-07T22:36:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928028292342538241,id: 928028292342538241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Resign as both minister and Mp. Back to writing poppycock Tory porn.,2011-08-01T22:37:29.000Z,,346840058,Kieran O'Brien,468,4137,3,11603,Kiwiobrien67,False
