,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,301698873,author_id: 301698873,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:44:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656058345850327041,id: 656058345850327041,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance  ""je veux"" ?!?!?!?!?^^ je veux.... JE?!?!?!?^^",2011-05-19T22:19:59.000Z,,301698873,etsinon?,396,2280,22,3943,trytobe80,False
26,484997763,author_id: 484997763,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:43:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656058001674149888,id: 656058001674149888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Comme d'habitude la fachosphère vomit sa haine et sa bêtise.,2012-02-06T18:30:47.000Z,,484997763,Lairebaude,43,205,0,527,lairebaude,False
27,484997763,author_id: 484997763,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:37:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656056607764324352,id: 656056607764324352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Sarkozy a vulgarisé la fonction présidentielle, vous, vous lui redonnez de la solennité et de la grandeur.",2012-02-06T18:30:47.000Z,,484997763,Lairebaude,43,205,0,527,lairebaude,False
28,3993857296,author_id: 3993857296,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:37:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656056530954027008,id: 656056530954027008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Windows Phone,"@fhollande oubliez pas les 40ans pour le chômage, on subi aussi et personne ou aucun discours pour nous, on es aussi enfant de la nation",2015-10-19T10:27:11.000Z,,3993857296,bekhti belkacem,0,17,0,81,belkacem_bekhti,False
29,3397326076,author_id: 3397326076,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:28:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656054186199642112,id: 656054186199642112,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance enseignante chercheur32ans ancienneté université laboratoire qualifiée maître de conférences, cherche poste université",2015-07-31T15:34:21.000Z,"Chimiste, deux doctorats Chimie, Chercheur associée Québec, Auteure plusieurs articles scientifiques, Ancienne Pr Universitaire-directrice Laboratoire Eaux.",3397326076,Fatiha BUSSON ZIDANE,31,374,0,382,ZidBus,False
30,3236297628,author_id: 3236297628,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:16:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656051362774519809,id: 656051362774519809,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance 
La France est aveugle , sourde et muette . Donc un chien d aveugle et pour les 2 autres le langages des signes.",2015-06-04T20:32:54.000Z,"Aucun diplôme, au nom de la loi communiste , philosophe par passion, devin sans état d'âme, ma devise sans armes ni haine ni violance , par la volonte un humain",3236297628,Porco Giuseppe XVII,9,33,0,584,robotbenito5cts,False
31,1043798406,author_id: 1043798406,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:11:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656049927873777664,id: 656049927873777664,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPad,@fhollande @RTLFrance,2012-12-29T04:22:37.000Z,,1043798406,pleinvent,2,174,0,32,Rolo52lellouche,False
32,334922282,author_id: 334922282,coversation_id: 655995196048580608,655995196048580608,2015-10-19T10:02:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656047708415873024,id: 656047708415873024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance 
Tous pareils, les politiciens : belles phrases et langue de bois.",2011-07-13T21:42:49.000Z,,334922282,ALVISET,0,19,0,7,encyclopeeddy,False
33,334922282,author_id: 334922282,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:58:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656046727963758592,id: 656046727963758592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance 
C'est trop facile : ça ne mange pas de pain... et ça occupe le terrain.",2011-07-13T21:42:49.000Z,,334922282,ALVISET,0,19,0,7,encyclopeeddy,False
34,334922282,author_id: 334922282,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:55:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656045918123368448,id: 656045918123368448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance@
On pourrait appeler vos propos des incantations ou des vœux pieux... mais vouloir ne suffit pas.",2011-07-13T21:42:49.000Z,,334922282,ALVISET,0,19,0,7,encyclopeeddy,False
35,238237497,author_id: 238237497,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:59:58.000Z,"[{'start': 0, 'end': 12, 'username': 'fournier115', 'id': '1380265489'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 34, 'username': 'RTLFrance', 'id': '34294667'}]",656047126946947072,id: 656047126946947072,1380265489,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '656046218162913280'}]",everyone,Twitter for iPhone,@fournier115 @fhollande @RTLFrance celui du mensonge et de la corruption on vous le laisse ...,2011-01-14T17:59:25.000Z,anti franc-maçon م 🇫🇷🇵🇸 non anti vaccin mais anti injection genotherapique tuer un arbre est un crime les cons sont bloqués https://t.co/6W2oSl6jzZ @justinveto222,238237497,justin 🏳️🌻🌊,4347,0,48,114858,justinveto222,False
36,238237497,author_id: 238237497,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:54:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'fournier115', 'id': '1380265489'}, {'start': 24, 'end': 34, 'username': 'RTLFrance', 'id': '34294667'}]",656045631069384704,id: 656045631069384704,18814998,fr,3,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @fournier115 @RTLFrance  oui oui oui et mon ennemi c'est la finance les sans dents c'est pas vrai macron n'est pas un BANKSTER,2011-01-14T17:59:25.000Z,anti franc-maçon م 🇫🇷🇵🇸 non anti vaccin mais anti injection genotherapique tuer un arbre est un crime les cons sont bloqués https://t.co/6W2oSl6jzZ @justinveto222,238237497,justin 🏳️🌻🌊,4347,0,48,114858,justinveto222,False
37,3629127136,author_id: 3629127136,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:54:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'frebsamen', 'id': '72276456'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656045691438026752,id: 656045691438026752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @frebsamen @RTLFrance Tu me fais rire mdrrr,2015-09-12T07:53:49.000Z,"me siento fuerte, más valiente
a perderte, yo aprendí
que hay un mundo diferente
a kilometros de ti",3629127136,lina,753,408,19,40210,92sselena__,False
38,51694062,author_id: 51694062,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:43:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656042930776461313,id: 656042930776461313,18814998,fr,3,0,0,1,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Moi président, j'inciterai au Yoga.",2009-06-28T09:46:55.000Z,#Panik #FM #Music #Interfaith #Kali #DJ #Art #Media #randomofspeech *Don't rush things When the time's right It will happen #1030 #Helmet *Lueur à Gages,51694062,Snooba,783,667,71,23899,Snooba,False
39,1619919116,author_id: 1619919116,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:42:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'MyriamElKhomri', 'id': '410948302'}]",656042631378653189,id: 656042631378653189,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @MyriamElKhomri  Arrêtons la mauvaise foi .,2013-07-25T09:18:35.000Z,Conseiller municipal - Avec Édouard Philippe,1619919116,Nicolas Delattre,529,528,11,12127,NicolasDelattr,False
40,3980486944,author_id: 3980486944,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:40:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656042226146000896,id: 656042226146000896,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance,2015-10-17T15:35:33.000Z,,3980486944,mayaoula,3,57,0,3,mayaoula1,False
41,3089356852,author_id: 3089356852,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:30:23.000Z,"[{'start': 0, 'end': 7, 'username': 'Nizuok', 'id': '2306186251'}]",656039680832598016,id: 656039680832598016,2306186251,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656038908703195136'}]",everyone,Twitter for iPhone,@Nizuok car sans voir ta tête tu pues la merde !!!!,2015-03-12T16:45:58.000Z,J avoue je trolle ! Et à face caché 😂😂😂😂😂🍍,3089356852,aureliano el salopio,42,325,4,2927,labuse97400,False
42,3089356852,author_id: 3089356852,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:25:43.000Z,"[{'start': 0, 'end': 7, 'username': 'Nizuok', 'id': '2306186251'}]",656038507060817920,id: 656038507060817920,2306186251,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656002857204908032'}]",everyone,Twitter for iPhone,@Nizuok care toi le dans le cul apparemment tu adores ca ...,2015-03-12T16:45:58.000Z,J avoue je trolle ! Et à face caché 😂😂😂😂😂🍍,3089356852,aureliano el salopio,42,325,4,2927,labuse97400,False
43,3089356852,author_id: 3089356852,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:36:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",655995935684694016,id: 655995935684694016,18814998,fr,0,0,1,1,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande j ai honte de la France ! J ai honte De toi !!! Menteur que tu es !!!!,2015-03-12T16:45:58.000Z,J avoue je trolle ! Et à face caché 😂😂😂😂😂🍍,3089356852,aureliano el salopio,42,325,4,2927,labuse97400,False
44,3883745955,author_id: 3883745955,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:27:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656039023731998720,id: 656039023731998720,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance Le France joue maintenant en seconde division et paie les errances de sa classe politique :-(,2015-10-06T20:49:37.000Z,Notaire et instituteur du droit. #conseilducoin,3883745955,Le Zèbre,311,1120,10,997,LeZebreNotaire,False
45,1091983848,author_id: 1091983848,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:25:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656038508025499648,id: 656038508025499648,18814998,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande bla bla bla....,2013-01-15T12:52:44.000Z,,1091983848,mathieu mellet,11,79,3,401,MathieuMellet,False
46,2160163473,author_id: 2160163473,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:20:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656037154720755712,id: 656037154720755712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance Vous dite Je,NOUS,NOUS aimerions tant qu'il en soit ainsi,IL FAUDRAI REANCHANTER L'HORIZON#STOP AU FIGURE DE STYLE",2013-10-30T11:57:29.000Z,"on a vite fait le tour de son nombril.

D'autres l'ont dit avant moi...",2160163473,NML Sabrina,145,153,49,19235,NadiaSabrina201,False
47,2160163473,author_id: 2160163473,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:08:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656034084892884992,id: 656034084892884992,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance Il faudrai que la désespérance,ne soit pas le seul horizon que l'on ai en perspective,#+ de rhétorique du concret",2013-10-30T11:57:29.000Z,"on a vite fait le tour de son nombril.

D'autres l'ont dit avant moi...",2160163473,NML Sabrina,145,153,49,19235,NadiaSabrina201,False
48,806174732,author_id: 806174732,coversation_id: 655995196048580608,655995196048580608,2015-10-19T09:15:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656035859733475328,id: 656035859733475328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,TopRT.com,"@fhollande: ""Je veux que la France se regarde comme un grand pays. Notre pays ne doit pas se replier…"" #1 in #France http://t.co/NvZLZZK3DH",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
49,423441476,author_id: 423441476,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:55:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656030997625085952,id: 656030997625085952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance un grand et beau pays. Patrie des droits de l'homme. Paris belle capitale,2011-11-28T14:24:30.000Z,Peul de Mauritanie - Ingénieur de Génie Civil - Amoureux de la Philosophie - Ancien détenu politique de la Prison Civile de Oualata,423441476,Sow Amadou Moctar,162,381,0,1412,moctar_sow,False
50,757482060,author_id: 757482060,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:54:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656030690455240704,id: 656030690455240704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande #ConferenceSociale #SNCF #Loubinoux Que pensez-vous du #DialogueSocial à l'UIC? L'apaisement c'est virer les 2 DS qui dérangent!,2012-08-14T16:48:36.000Z,Intersyndicale de l'UES Union Internationale des Chemins de fer regroupant la CFTC et la CFDT,757482060,uictradeunions,133,621,7,537,uictradeunions,False
51,1369921230,author_id: 1369921230,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:46:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656028598760009728,id: 656028598760009728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @najatvb @RTLFrance la france était un grand pays.  qu en avez vous fait???   Une Poubelle??.,2013-04-21T16:14:25.000Z,,1369921230,jakline,19,265,4,1788,feufollet02,False
52,150705354,author_id: 150705354,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:45:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656028290197659648,id: 656028290197659648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande un grand pays ne signe pas 10milliards de contrat avec une région qui déconsidère les femmes!,2010-06-01T16:16:52.000Z,,150705354,Guillaume MAZEAUD,10,67,0,23,GUILILED,False
53,3718211062,author_id: 3718211062,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:42:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656027697160802304,id: 656027697160802304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance nous accueillons les migrants, nos élites s'expatrient, est cela le repli sur soi même ?",2015-09-20T13:46:00.000Z,,3718211062,Ventdebise,5,60,0,613,Ventdebise1,False
54,1365041780,author_id: 1365041780,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:42:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656027531850723328,id: 656027531850723328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance déjà levé ?,2013-04-19T18:04:01.000Z,Toulousain/lotois qui affectionne particulièrement Tesla et SpaceX,1365041780,LeLowtoa,27,258,3,323,LeToulous1,False
55,2788631911,author_id: 2788631911,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:41:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656027419183325184,id: 656027419183325184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance C'est justement pour ça que vous allez virer, vous et l'UMP, en 2017 !",2014-09-03T20:49:01.000Z,"$XNO/$NANO is the real currency
- No fees
- Instant
- Ecofriendly",2788631911,Bulles Ӿ,78,43,0,774,Owahya,False
56,3958744529,author_id: 3958744529,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:35:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656025958110089216,id: 656025958110089216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance oui un grand pays mais avec des hommes qui ne regarde pas leur carrière!,2015-10-14T20:00:53.000Z,"passionné de sports; et de l'olympique de Marseille. 
mes tweets n'engage que moi.",3958744529,Romain Piqué,85,404,15,1932,romain_pique,False
57,2596431961,author_id: 2596431961,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:21:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656022370130489344,id: 656022370130489344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance 
Se regarder dans un miroir ou réfléchir comme un grand pays?",2014-06-30T14:04:24.000Z,It only took two or three morons to torture Jesus for the world to swarm with Christians. You always have to know how to suffer to be recognized @pontifex. 😇,2596431961,Leclyan,246,368,12,18572,gilardin2,False
58,221923997,author_id: 221923997,coversation_id: 655995196048580608,655995196048580608,2015-10-19T08:19:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656021868223332352,id: 656021868223332352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance arrête t'es salades et finis juste ton mandat #OKLM,2010-12-02T00:18:46.000Z,Les Gars de Villiers Altérateur de réalités aux desseins Machiavéliques Tweet pour @basgrospoing,221923997,GTA: Great Teacher Albafika,283,278,12,12156,Albafika94,False
59,569553618,author_id: 569553618,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:59:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656016694234730496,id: 656016694234730496,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance de toute facon vous etes nul comme president on ne vous refera pas il est trop tard,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
60,1724927846,author_id: 1724927846,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:57:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656016413866479616,id: 656016413866479616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance Au pilori ! Le pdt le plus nul de l'histoire.,2013-09-03T09:17:18.000Z,,1724927846,Montmartrois,713,545,335,193165,Pairedailes,False
61,3901177966,author_id: 3901177966,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:51:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656014765718945793,id: 656014765718945793,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance la France est un grand pays mai c a vous de le montrè et de faire que il se replier pas!!!,2015-10-08T16:44:15.000Z,Mayotte,3901177966,oustad bams,5,142,0,6,bams_emmah,False
62,492912482,author_id: 492912482,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:49:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656014412390735872,id: 656014412390735872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance pour le voir grand il faudrait que la majorité des français ai confiance en ceux qui la dirige et c'est pas gagné,2012-02-15T07:57:25.000Z,France : pays qui c'est fait assassiné le 6 mai 2012 et qui c'est fait enterré dans la profondeur du néant le 7 mai 2017.🤐🤐🤐,492912482,✝🇫🇷 N.lily 🇫🇷✝️,376,363,17,21113,lilygothika,False
63,468318399,author_id: 468318399,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:38:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656011442605400064,id: 656011442605400064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for BlackBerry®,"@fhollande la france était un grand pays , c'est fini depuis longtemps!! FH n'a pas le sens des réalités!",2012-01-19T12:11:36.000Z,,468318399,bruneau pascal,308,189,6,18589,pascal1617,False
64,2715669953,author_id: 2715669953,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:34:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 29, 'username': 'RTLFrance', 'id': '34294667'}]",656010541828321280,id: 656010541828321280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @Elysee @RTLFrance avec ce président je n'y croit pas!!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
65,258346878,author_id: 258346878,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:25:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656008355480256512,id: 656008355480256512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance Mr le president le changement cetait sa????,2011-02-27T14:26:45.000Z,,258346878,la faucheuze,19,216,2,964,jacquesmongenot,False
66,1443133050,author_id: 1443133050,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:23:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656007642108854272,id: 656007642108854272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance il faudrait que vous changiez de lunette et de politique. Instruit ne veux pas dire intelligent.,2013-05-20T07:57:56.000Z,,1443133050,garnier paul,4,48,0,107,garnier1943,False
67,2697902882,author_id: 2697902882,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:19:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",656006853248360448,id: 656006853248360448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @Elysee  Incompétent,2014-08-01T10:09:43.000Z,«et en même temps»,2697902882,FResistance ✝,387,653,8,58639,ThomsonJoss,False
