,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,2496733029,author_id: 2496733029,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:43:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069965318309773312,id: 1069965318309773312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab @Ellie_the_Fairy Slip of the tongue or the truth?
https://t.co/qjWTR3F47A",2014-04-20T08:32:01.000Z,"A little fish in twitters big pool. shouting into the wind. Weymouth, Dorset",2496733029,R Mel,364,427,2,26318,romfordroy,False
78,57678929,author_id: 57678929,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:39:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069964327829078016,id: 1069964327829078016,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Time to get rid of @theresa_may. I wonder what deal she has struck with  #GeorgeSoros to shaft #Britain,2009-07-17T15:58:57.000Z,Proudly English till the end - The only racists / bigots are those who run down the English nation. Hate everything. #establishment #Lib #Lab #Con #SNP #Grn,57678929,P.A.L🏴󠁧󠁢󠁥󠁮󠁧󠁿,51,177,5,5115,euroedm,False
79,2809446156,author_id: 2809446156,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:17:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069958808351465472,id: 1069958808351465472,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab I can't make up my mind.
Is she incompetent?
Is she a Traitor? 
Is she both?
Whatever - she's bad news and has to go.",2014-09-14T13:37:17.000Z,"Self Employed (Mgt Trg) 26yrs, A Dad 25yrs,  Widowed 23yrs.  Likes Music & News.  No time for Sturgeon and her cronies - or the EU.  I'm Alastair.",2809446156,Leading Edge,324,526,1,13509,leadingedge1993,False
80,298710778,author_id: 298710778,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:17:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069958804366864384,id: 1069958804366864384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Thoughtful. The tone struck me as raving.,2011-05-14T20:03:34.000Z,"I'm slightly mad, and believe levity is the anti-force to gravity. I put it down to the knock on the head.",298710778,Madincroydon,783,1959,9,35038,Madincroydon,False
81,1063832940210241536,author_id: 1063832940210241536,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:15:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069958250886504449,id: 1069958250886504449,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Too right. A fudge of a 'deal' will inevitably come to a sticky end, a feeling of betrayal &amp; worse #Brexit #StandUp4Brexit",2018-11-17T16:35:12.000Z,"Red pill, wake up! Critical thinking, Socratic contrarian. european (small 'e'). Patriot (large 'P'). Abuse will be blocked. WASP",1063832940210241536,GeeBeester 🇬🇧 🚀🐝🌸🔴,558,1093,2,39168,BeesterGee,False
82,781154115502178304,author_id: 781154115502178304,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:02:30.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069955103199821824,id: 1069955103199821824,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069886658777153536'}]",everyone,Twitter for iPad,@twickydicky @DominicRaab How is that working out? You do know the sovereignty thing is absolutely crap don't you. Even more stupid than I thought.,2016-09-28T15:30:29.000Z,Hard to please.,781154115502178304,William Rollo Tod,47,143,2,7248,TodRollo,False
83,86007623,author_id: 86007623,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069953713987616769,id: 1069953713987616769,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab TM is betraying us she needs to go before it’s too late.,2009-10-29T06:28:50.000Z,Hate the Labour Party ”.Socialism is a philosophy of failure”. #Conservative  #DefundTheBBC.NoDMs,86007623,Victoria C 🇮🇪🇬🇧🇮🇹,3066,3395,10,23131,Vici1609,False
84,86007623,author_id: 86007623,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:53:55.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 11, 'end': 24, 'username': 'thisisliquid', 'id': '110204427'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1069952944647389186,id: 1069952944647389186,365125224,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069933275593015296'}]",everyone,Twitter for iPhone,@ImSantini @thisisliquid @DominicRaab fingers crossed 🤞,2009-10-29T06:28:50.000Z,Hate the Labour Party ”.Socialism is a philosophy of failure”. #Conservative  #DefundTheBBC.NoDMs,86007623,Victoria C 🇮🇪🇬🇧🇮🇹,3066,3395,10,23131,Vici1609,False
85,1058742905433739264,author_id: 1058742905433739264,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Change_Britain', 'id': '763047432569651200'}]",1069950954869530624,id: 1069950954869530624,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab @Change_Britain Wheres the Conservative 'Backbone"" when we need it?",2018-11-03T15:29:13.000Z,"Property Investment, Refurbishment and Development. 
Anything Boats and Cars.",1058742905433739264,Brad,868,402,1,24776,BradleyHardacr1,False
86,170007763,author_id: 170007763,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069950493823250432,id: 1069950493823250432,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Fascinating. https://t.co/Prs3SPCgy8,2010-07-23T18:30:55.000Z,COMPLEX CARBON-BASED LIFE FORM COMPRISED MOSTLY OF EMPTY SPACE HELD TOGETHER BY STUFF.,170007763,Karl Newman,615,1751,2,18761,NervousBreadVan,False
87,170007763,author_id: 170007763,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:43:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069950343914631168,id: 1069950343914631168,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Open your atlas. Turn to page 7. Find DOVER - Find CALAIS - use your ruler to draw a straight line between the two points - use the scale on the map to calculate the distance. Good boy. https://t.co/kS5IpyxM9D,2010-07-23T18:30:55.000Z,COMPLEX CARBON-BASED LIFE FORM COMPRISED MOSTLY OF EMPTY SPACE HELD TOGETHER BY STUFF.,170007763,Karl Newman,615,1751,2,18761,NervousBreadVan,False
88,859830271637692416,author_id: 859830271637692416,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:41:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069949826081714176,id: 1069949826081714176,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Very distasteful language from a potential leader of our great country.
There certainly appears to be more evidence for the concerns raised by the Remain camp than there does your vision of a sunlit uplands, perhaps that's why you resort to insults and plain rudeness. Unbecoming.",2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41420,spurscad,False
89,4813357732,author_id: 4813357732,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:37:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069948736607014912,id: 1069948736607014912,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab Not as thoughtful, considered and well-informed as that of the Attorney-General in the Commons yesterday.",2016-01-15T10:41:52.000Z,"Honorary Senior Visiting Fellow at Bayes Business School, occasional Radio DJ, bad golfer...former City lawyer.",4813357732,Roger McCormick,293,303,10,22970,RogerMcCormick1,False
90,2910763666,author_id: 2910763666,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:30:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",1069947076891549698,id: 1069947076891549698,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab @EUVoteLeave23rd What prats voted for the old hag to just give us away?,2014-12-08T10:29:48.000Z,"Used to love this country now hate the way its run,hate religious nutters.Islamists and lefties.",2910763666,just me,1025,1534,84,85430,southmead45,False
91,541976759,author_id: 541976759,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:28:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069946526909259776,id: 1069946526909259776,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab With all due respect, why would ANYONE listen to an incompetent charlatan like you? You lied. You failed. You resigned. Go away #BrexitChaos",2012-03-31T20:59:23.000Z,European. Award-winning film/ TV director and writer. Creator of #MousieFilm. Love silent film and opera. Passionate advocate for NHS. Publicist: @londonflairpr,541976759,David Bartlett 🇺🇦,1706,2054,39,26118,DB_hereatlast,False
92,424966716,author_id: 424966716,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069946289880739840,id: 1069946289880739840,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab ""the European question""

Known in 27 countries as the British question",2011-11-30T11:38:35.000Z,"Don't get too woked up about it, just halal a nice day.",424966716,Mr. Singh,1053,1993,8,40033,StatisticSingh,False
93,2377217505,author_id: 2377217505,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069945187198230529,id: 1069945187198230529,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab I said the exact same thing. The very next day after the referendum this gment should of been preparing businesses for going on to WTO rules from March 2019. We’ve had 2 years of flapping about and May trying to get ‘any’ deal she can. The Eu knew she was desperate for a crumb,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
94,287137520,author_id: 287137520,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:22:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069945119468646400,id: 1069945119468646400,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,@DominicRaab Based on today's ECJ Advocate General ruling if the Deal is rejected Remainers now have a real chance of EUref2 and cancelling Brexit,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58616,HYUFD1,False
0,2608452822,author_id: 2608452822,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:22:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 135, 'end': 148, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 150, 'end': 166, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 168, 'end': 182, 'username': 'NadineDorries', 'id': '457060718'}, {'start': 183, 'end': 193, 'username': 'SamGyimah', 'id': '55253731'}, {'start': 194, 'end': 206, 'username': 'stevedouble', 'id': '21174263'}, {'start': 207, 'end': 220, 'username': 'HenrySmithUK', 'id': '873819098'}, {'start': 235, 'end': 248, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 249, 'end': 264, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 265, 'end': 278, 'username': 'eastantrimmp', 'id': '2979630241'}, {'start': 280, 'end': 292, 'username': 'davidkurten', 'id': '1017280993'}]",1069945052284080131,id: 1069945052284080131,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,"@DominicRaab Mervyn King is correct, it is a “Betrayal”
It’s a betrayal of the UK people and a Betrayal of all us who value Democracy.
@BorisJohnson  @Jacob_Rees_Mogg  @NadineDorries @SamGyimah @stevedouble @HenrySmithUK @SHendersonMP @DavidDavisMP @Michael_Heaver @eastantrimmp  @davidkurten",2014-07-06T22:46:52.000Z,"I breath... Like beautiful people, places and history..
(Also @iabfe on GAB also supporting Democracy & free speech)",2608452822,Daniel,2133,4277,5,222611,iabfe,False
1,108369666,author_id: 108369666,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:11:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069942282110029824,id: 1069942282110029824,4764882552,en,2,1,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab Bring back King as BOE, a proper patriotic Governor, not a git",2010-01-25T18:42:15.000Z,"We are Free of the EU cesspit, Love Europe, Trump, #wba, #britishindependence. Detest UK MSM. No DM's",108369666,Dodgerrrr 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,1210,1279,4,12276,dodgerrrr,False
2,621963810,author_id: 621963810,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:11:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 132, 'end': 144, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069942266360459264,id: 1069942266360459264,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab This deal is like allowing yourself to be locked in jail because the jailer has promised to allow you  food parcels. 

@theresa_may is worst PM in the history of these islands",2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
3,17695133,author_id: 17695133,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:55:24.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069938218710327296,id: 1069938218710327296,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069886547854614528'}]",everyone,Twitter Web Client,"@twickydicky @DominicRaab That's why I said ""you lot"".",2008-11-28T01:16:02.000Z,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement.",17695133,Helen121 🕷💙🇪🇺,4633,4999,90,241214,Helen121,False
4,17695133,author_id: 17695133,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:24:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069885233930084352,id: 1069885233930084352,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Did you read the article? I think he's calling you lot out for being totally incompetent.,2008-11-28T01:16:02.000Z,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement.",17695133,Helen121 🕷💙🇪🇺,4633,4999,90,241214,Helen121,False
5,19498498,author_id: 19498498,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:53:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069937631465795584,id: 1069937631465795584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Agreed.,2009-01-25T18:33:42.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿/🇬🇧. 👍 🇺🇸 🇮🇱 🇨🇦 🇦🇺 🇺🇦🇭🇰 ⚽️ 🍃 📸. 👎 SNP, ❄️, MSM, PC, EU (≠ Europe), wokerati. Follow, RTs + ❤️ ≠ agreement/like.",19498498,Bob M 🇬🇧🇺🇦🕊💫,37807,22362,22,123015,bobmca1,False
6,1552581708,author_id: 1552581708,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:47:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'MarcusAgar', 'id': '33883128'}]",1069936167410417669,id: 1069936167410417669,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab @MarcusAgar With the greatest respect, what was your actual role in the negotiations ?.",2013-06-28T08:53:11.000Z,"Accredited Mediator and 
Chartered Legal Executive",1552581708,Paul Harrington,2378,4999,12,6119,DisputeResso,False
7,21178239,author_id: 21178239,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:12:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'Leon19070210', 'id': '860911410'}]",1069927463327883264,id: 1069927463327883264,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab @Leon19070210 Thought Project Fear was being propagated by REMAIN,2009-02-18T08:00:11.000Z,Taking on Big Gov - Anti-globalist -  Markets Strategist - #MALBIONGA Make ALBION Great Again,21178239,Rich Hoblyn,7213,7939,171,249652,RichHoblyn,False
8,21092087,author_id: 21092087,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:11:33.000Z,"[{'start': 13, 'end': 21, 'username': 'DKMatai', 'id': '2311561'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1069927181604790272,id: 1069927181604790272,824892463722553345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069924276395040768'}]",everyone,Twitter for Android,"@WinterfellT @DKMatai @DominicRaab This poll purposely didn't include the Remain option, which EFTA essentially is.

*Continued payments to the EU
*FOM
*ECJ oversight, (Norway has at least 27% of EU laws)

Besides there was a hint the other day that the EU would insist on tighter restraints on the UK, inc fishing",2009-02-17T14:24:37.000Z,"Unremarkable school boy by day, crime fighting superhero by night.  Catch him if you can.",21092087,Billy The Cat 🇺🇦,2825,3340,28,35806,BillyNineLives,False
9,318068187,author_id: 318068187,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T12:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069924405122359296,id: 1069924405122359296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab No Deal edging closer,2011-06-15T22:34:16.000Z,My name is Hope Douglas and I live and work in Bristol the best city in the world.,318068187,Hope Douglas,2177,163,13,74169,DougleDee,False
10,2242383427,author_id: 2242383427,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:57:44.000Z,"[{'start': 0, 'end': 9, 'username': 'ticfever', 'id': '98408318'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1069923705562763264,id: 1069923705562763264,98408318,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069893111151804416'}]",everyone,Twitter for Android,@ticfever @DominicRaab Filling the last white spaces on their CVs.,2013-12-12T13:34:30.000Z,"MBA, Fintech, Risk Analysis, Blockchain, Global Politics and Economics, Ethics, Religion and Social Sciences. Fr/En",2242383427,Nick Chanas,180,435,0,6887,Nick_Chanas,False
11,999967995102420992,author_id: 999967995102420992,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:56:18.000Z,"[{'start': 16, 'end': 24, 'username': 'r1tch2e', 'id': '3310671604'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1069923344273850368,id: 1069923344273850368,979345464935018496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069923009018953733'}]",everyone,Twitter Web App,"@EsherWalton4EU @r1tch2e @DominicRaab I thank you, I'm here all week 🤣🤣🤣.",2018-05-25T10:58:43.000Z,"Ex Labour, against all forms of descrimination, not looking for anything else but politcal and railway talk, Thanks. #BDS #StandUpToBullies.",999967995102420992,Victor John King,17214,13903,35,116834,VictorK43995989,False
12,999967995102420992,author_id: 999967995102420992,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:35:44.000Z,"[{'start': 16, 'end': 24, 'username': 'r1tch2e', 'id': '3310671604'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1069918169429626880,id: 1069918169429626880,979345464935018496,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1069886377146368006'}]",everyone,Twitter Web App,"@EsherWalton4EU @r1tch2e @DominicRaab For about three minutes, he resigned as soon as the document came out, I wonder if he's been sanctioned from the DWP yet?",2018-05-25T10:58:43.000Z,"Ex Labour, against all forms of descrimination, not looking for anything else but politcal and railway talk, Thanks. #BDS #StandUpToBullies.",999967995102420992,Victor John King,17214,13903,35,116834,VictorK43995989,False
13,979345464935018496,author_id: 979345464935018496,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:54:58.000Z,"[{'start': 0, 'end': 16, 'username': 'VictorK43995989', 'id': '999967995102420992'}, {'start': 17, 'end': 25, 'username': 'r1tch2e', 'id': '3310671604'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1069923009018953733,id: 1069923009018953733,999967995102420992,und,1,0,1,1,"[{'type': 'replied_to', 'id': '1069918169429626880'}]",everyone,Twitter Web Client,@VictorK43995989 @r1tch2e @DominicRaab LOL,2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
14,979345464935018496,author_id: 979345464935018496,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:29:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069886377146368006,id: 1069886377146368006,4764882552,en,12,0,2,5,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab So the deal had absolutely nothing to do with you? Remind me, weren’t you Brexit Secretary?",2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
15,2755954625,author_id: 2755954625,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:45:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069920653426507776,id: 1069920653426507776,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab This is deceive of the highest order ever given by number 10. There is a conspiracy throughout Brussels and number 10 and MPs thought the commons needs to stop this deal going through. Can't believe this is happens in the uk. The PM and her MPs need to be arrested,2014-08-30T15:55:28.000Z,,2755954625,Mark Doodson,3,35,0,232,markdoody72,False
16,22472880,author_id: 22472880,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:37:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069918587979218945,id: 1069918587979218945,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab The same Mervyn King who didn’t notice the global financial  crash of 2008 coming,2009-03-02T10:35:54.000Z,"Retweet things that interest me. Widow, mother, grandmother, friend and living kidney donor. Facta non verba",22472880,Mary-Ellen Field,1869,1533,50,77328,maryellenfield,False
17,634666052,author_id: 634666052,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069918503090700288,id: 1069918503090700288,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab For once, I actually agree with you. #WondersNeverCease",2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2329,4780,29,76046,Labster73,False
18,39251633,author_id: 39251633,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:22:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069914719870443520,id: 1069914719870443520,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Have you worked out the proximate relationship between your arse and your elbow yet? You speak from a position of no authority.,2009-05-11T13:36:02.000Z,Website aimed at bringing the latest and greatest content from across the internet to today's over 50s.,39251633,50connect,3103,2162,64,5965,50connect,False
19,99507481,author_id: 99507481,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:19:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069914098949869570,id: 1069914098949869570,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab Get back in your box.Brexit will be a disaster for UK common sense should tell you that the clock can't be turned back pre 1973 the world has moved on along with our expectations &amp; aspirations. Nobody want to listen to your inept Incompetence.,2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
20,232337178,author_id: 232337178,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T11:17:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069913535755505665,id: 1069913535755505665,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Right now I lay the blame on the cowardice of the Conservatives to get rid of Theresa May,2010-12-30T21:51:33.000Z,,232337178,hopeful,218,634,2,14555,lazdine21,False
