,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:38:23.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876811400995328000,id: 876811400995328000,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson I work with people of different cultures in a multicultural school I teach children of all faiths in 27 yrs if doing my job I've never,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
83,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:37:00.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876811055648964608,id: 876811055648964608,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Are Muslim they are the best neighbours I have ever had more respectful than white and Christian people!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
84,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:35:39.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876810714815627264,id: 876810714815627264,3246103679,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Well for 54 yrs of my life I've lived amongst many cultures even when I was at school I never saw any racism we all got on my neighbours,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
85,2677580772,author_id: 2677580772,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",876812447096741888,id: 876812447096741888,2677580772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876740469480460289'}]",everyone,Twitter for iPhone,@BorisJohnson @sajidjavid I ask Boris Johnson a simple question.... is this the new flag of London and the UK? https://t.co/0b0OWgcn3U,2014-07-24T17:07:18.000Z,Jews are last in line for human rights but first in the firing line. Israel wasn't created cos of the Holocaust. The Holocaust happened cos there was no Israel,2677580772,Chai5... אֶהְיֶה אֲשֶׁר אֶהְיֶה ... I am that I am,2525,2079,46,84778,sadcjp,False
86,243596463,author_id: 243596463,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:41:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'EduardoBitran', 'id': '1040106128'}]",876812243438096384,id: 876812243438096384,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @EduardoBitran #AllahuAkBYE,2011-01-27T11:50:19.000Z,"Santiaguino, Ingeniero Comercial, profesor por vocación. Me entusiasman los proyectos y la innovación. #Apruebo #ConvencionConstitucional",243596463,Alvaro Gonzalez,789,1028,1,13364,algonz36,False
87,49431731,author_id: 49431731,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:37:39.000Z,"[{'start': 0, 'end': 7, 'username': 'RDWimp', 'id': '2343287031'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",876811219830804480,id: 876811219830804480,2343287031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810714815627264'}]",everyone,Twitter for Android,@RDWimp @kwal269186_ivan @BorisJohnson Are you white or non white? To Julie,2009-06-21T21:21:15.000Z,"Non white , f/ victim of racism.
Don't follow me , follow THE LOGIC. 
Don't ask for a follow back. Please & Thank you
No Contact No conflict DRINK MORE WATER",49431731,Salt and Pepper,956,543,8,55675,tanqurayjones,False
88,1956458557,author_id: 1956458557,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:30:43.000Z,"[{'start': 0, 'end': 13, 'username': 'sallyacullen', 'id': '1024578308'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876809471808425984,id: 876809471808425984,1024578308,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876715349563113472'}]",everyone,Twitter Web Client,"@sallyacullen @BorisJohnson #FinsburyPark ""#Islamophobiaisreal"" 

Jezbollah worked for terrorist Iran's propaganda TV. 

Far-left embrace Islamofascism.

#Islamofascism https://t.co/Ze18LTizUL",2013-10-12T11:15:04.000Z,"BoJo has turned into a Guardianista since the election. “Net Zero” will enrich China & impoverish the Occident. Opposed to EU, WEF, WHO, and CCP.",1956458557,Raj Ganesh,646,247,24,11589,RajGaneshHDL,False
89,821028021524197376,author_id: 821028021524197376,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:23:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876807607830413312,id: 876807607830413312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Are you trying to convince yourself Boris?,2017-01-16T16:15:09.000Z,"Yorkshire born and bred, global traveller and hard working dad of two beautiful girls. #NoKneeForMe #AllLivesMatter",821028021524197376,nudger 🇲🇳 🇬🇧,364,543,0,6097,nudger1966,False
90,592013553,author_id: 592013553,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876807507032846337,id: 876807507032846337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Lots of pessimistic defeated morons on this thread thinking that a few acts of violence mean the end of Britain. No one remember the IRA??,2012-05-27T15:59:00.000Z,Doctor. Hypnotist. Vermin. your Tylenol admission is my pre-med.,592013553,phoebe wheatstone bridge,1418,3367,12,11744,RoshBoshski,False
91,333659898,author_id: 333659898,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:20:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'UKinBoston', 'id': '46394470'}]",876807025849774080,id: 876807025849774080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinBoston Repenting, ye sinner?",2011-07-11T21:50:52.000Z,"Views may not be shared by my firm, religion, or demographic. I am here to complicate things for you. Enjoy every sandwich, my friends. VIII.",333659898,Sam Mawn-Mahlau,940,3423,36,20898,BostechLegal,False
92,58483748,author_id: 58483748,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKinIraq', 'id': '262636748'}]",876802143709220864,id: 876802143709220864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinIraq Sorry guys, never vote Tory.",2009-07-20T14:17:59.000Z,Friends who ARE girls,58483748,Daniel,79,137,4,15346,danielnsmith,False
93,398563743,author_id: 398563743,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876801150883901442,id: 876801150883901442,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson #BorisBunglingJohnson 
Remind me again why the Times sacked you? 
A) made up a headline 
B) misrepresented a lie as the truth 🤔
#CockWomble https://t.co/auCrA2vg5P",2011-10-26T07:26:02.000Z,"Welsh, welsh separatist, Humanist, Democratic Socialist, Ex-Labour member #BLM #IStandWithJeremyCorbyn #FreeAssange #WokeWarrior 💙",398563743,Chris Price 🖐🏼🌹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇩A lion risen,2081,2785,11,25935,ChrisPrice66,False
94,823196177046896640,author_id: 823196177046896640,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:55:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876800483486314496,id: 876800483486314496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice Just class n cash eh Boris !!!,2017-01-22T15:50:37.000Z,Lived more lives than you can  imagine..#stillhere,823196177046896640,🤬 & 🤣,52,486,0,8367,PaulTaylorcook2,False
95,825418044381995008,author_id: 825418044381995008,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:32:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876794902327197696,id: 876794902327197696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Regarding Brexit you just divided your country,2017-01-28T18:59:32.000Z,"https://t.co/x0qgwHNKiz.Passionate about family,culture,travel,⚽️🏉.My soul is🇪🇸🇵🇹🇪🇺Friend of 🇮🇱-”Identity is what define what you are”.",825418044381995008,De La Serna M y Hinojosa,274,4936,1,26982,jpS081965,False
96,946546668,author_id: 946546668,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:21:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876792048107606021,id: 876792048107606021,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson And yet you create that hate all around you for political gains,2012-11-13T21:32:47.000Z,,946546668,MMLazaro,46,396,0,4103,lazarillo21,False
97,2249762860,author_id: 2249762860,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:07:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'MikeEnea', 'id': '1274746587001114624'}]",876788641821020162,id: 876788641821020162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson @mikeenea Boris  The Prime Minister's speech, SPEAKS FOR THE WHOLE OF THIS COUNTRY. Hate will NEVER SUCCEED, in The United Kingdom. Alex B",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
98,537555289,author_id: 537555289,coversation_id: 876707197404708864,876707197404708864,2017-06-19T13:04:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876787743489130496,id: 876787743489130496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Radical Christian Ideology should be defeated,2012-03-26T20:55:44.000Z,"Belongs to Fertile Land of Mianwali,
#Imranist#ProudNiazi
*Retweets and Quotes are not endorsements",537555289,Niazi,308,911,4,7593,khan_ziaullah,False
0,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T12:37:02.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876780864671105024,id: 876780864671105024,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876724010381447168'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson You can't blame govt for people not integrating!!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
1,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T12:36:00.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876780605442150402,id: 876780605442150402,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876724010381447168'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson You might be...speak for yourself!!! I live in a multicultural town where we all live quite happily thank you!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
2,47749382,author_id: 47749382,coversation_id: 876707197404708864,876707197404708864,2017-06-19T12:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876775034605506564,id: 876775034605506564,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson If you had dealt with radical islamists you wouldn't have this problem &amp; we could all live together in harmony,2009-06-16T22:05:08.000Z,,47749382,david wormald,17,127,0,148,daftworm,False
3,753796288261545984,author_id: 753796288261545984,coversation_id: 876707197404708864,876707197404708864,2017-06-19T12:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",876774410782470144,id: 876774410782470144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice Hope you remember that ""Go Home"" van by @theresa_may ? And your take back control mantras are the whole cause of division and hate. Shame",2016-07-15T03:40:14.000Z,,753796288261545984,Syl Pick,8,24,1,2074,SylPick,False
4,830524024698585088,author_id: 830524024698585088,coversation_id: 876707197404708864,876707197404708864,2017-06-19T12:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876774224765046784,id: 876774224765046784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice Nothing about fire service cuts? Johnson you are a national disgrace. Two words for you sir ""Get stuffed""",2017-02-11T21:08:52.000Z,"Hard nosed bitch from the far left. Take no shit, especially from knuckledragging filth. Right wing Scum be warned, this kitty got claws",830524024698585088,Fiona Lynch-Williams,1,35,1,43,FLW_1964,False
5,1234650385,author_id: 1234650385,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:50:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ukinpakistan', 'id': '79996146'}]",876769043612483584,id: 876769043612483584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @ukinpakistan Lots of prayers to bring back the calm to London and stop the madness,2013-03-02T12:55:32.000Z,,1234650385,Mehran Inayat  Mirza,19,83,3,3121,MehranIMirza,False
6,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:46:40.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876768188494643200,id: 876768188494643200,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876754435258687489'}]",everyone,Twitter for iPad,@steve_avison @BorisJohnson No because they are too busy destabilising the country in a desperate bid to seize power.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
7,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:45:26.000Z,"[{'start': 0, 'end': 14, 'username': 'KrysiabKrysia', 'id': '1295724986'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876767879223529472,id: 876767879223529472,1295724986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876757930300911616'}]",everyone,Twitter for iPad,@KrysiabKrysia @BorisJohnson I'm trying to explain that people are just tired of feeling alienated in their own country. Rightly or wrongly that is emerging now.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
8,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:57:12.000Z,"[{'start': 0, 'end': 14, 'username': 'KrysiabKrysia', 'id': '1295724986'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876755739427164160,id: 876755739427164160,1295724986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876721986763984896'}]",everyone,Twitter for iPad,@KrysiabKrysia @BorisJohnson Why is that inflaming unrest?,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
9,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:55:47.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876755382210875392,id: 876755382210875392,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876724010381447168'}]",everyone,Twitter for iPad,@kwal269186_ivan @BorisJohnson Sadly people are now feeling that Muslims are allowed too much leeway. It is inevitable that people will try to take some sort of control.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
10,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:51:51.000Z,"[{'start': 0, 'end': 7, 'username': 'sadcjp', 'id': '2677580772'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 33, 'username': 'sajidjavid', 'id': '20052899'}]",876754394838179845,id: 876754394838179845,2677580772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876740469480460289'}]",everyone,Twitter for iPad,@sadcjp @BorisJohnson @sajidjavid It certainly isn't done in my name. Why are Jews always condemned and persecuted? I don't think you can blame the Goverment though.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
11,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:49:46.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876753867677085697,id: 876753867677085697,469429938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876748449512910848'}]",everyone,Twitter for iPad,@TeamAseem @BorisJohnson @foreignoffice So the hate preachers in our streets and online are doing sterling work of uniting our people then. Get real please.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
12,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:46:58.000Z,"[{'start': 0, 'end': 13, 'username': 'singhaphille', 'id': '876022381629898752'}, {'start': 14, 'end': 23, 'username': 'Tricky_1', 'id': '709360301456683008'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876753166825652224,id: 876753166825652224,876022381629898752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876710740828311552'}]",everyone,Twitter for iPad,@singhaphille @Tricky_1 @BorisJohnson Couldn't agree more.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
13,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'jezzerthecat', 'id': '774657336635977728'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876752857172725760,id: 876752857172725760,774657336635977728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876710300296380417'}]",everyone,Twitter for iPad,@jezzerthecat @BorisJohnson Hate? Can't you see that ordinary people are sick of being sidelined in favour of Muslims? Ignore it if you like but it is happening.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
14,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:44:06.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876752442716762112,id: 876752442716762112,3427661555,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876712084658171904'}]",everyone,Twitter for iPad,@steve_avison @BorisJohnson And Corbyns rent a mob are preaching unity? Open your eyes and see what's going on.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
15,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:43:11.000Z,"[{'start': 0, 'end': 16, 'username': 'JenniferLBrewer', 'id': '2321563844'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876752214735433729,id: 876752214735433729,2321563844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876713142906109952'}]",everyone,Twitter for iPad,@JenniferLBrewer @BorisJohnson Your forgetting Corbyns Momentum rent a mob!,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
16,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:42:20.000Z,"[{'start': 0, 'end': 8, 'username': 'DbAshby', 'id': '1626325842'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876751998128881664,id: 876751998128881664,1626325842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876711683108069377'}]",everyone,Twitter for iPad,@DbAshby @BorisJohnson This has been going on for years. Corbyns Momentum mob stirring things up and this is the result.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
17,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:41:02.000Z,"[{'start': 0, 'end': 11, 'username': 'stevefwild', 'id': '1039937478'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",876751670713208835,id: 876751670713208835,1039937478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876719168032305152'}]",everyone,Twitter for iPad,@stevefwild @BorisJohnson Agree Steve but unfortunately even the worm will turn. If authorities stopped allowing Muslims to have their own laws etc things get better.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
18,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876750625916293120,id: 876750625916293120,1347935438,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876708268697153536'}]",everyone,Twitter for iPad,@huwlyndevans @BorisJohnson One terror attack in 8 years when Boris was Mayor.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
19,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:32:24.000Z,"[{'start': 0, 'end': 16, 'username': 'skyblue_England', 'id': '55588504'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876749499431038978,id: 876749499431038978,55588504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876711469089529856'}]",everyone,Twitter for iPad,@skyblue_England @BorisJohnson It happened because they were too frightened to stop it.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
20,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T10:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876749286771490816,id: 876749286771490816,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,"@BorisJohnson Trouble is Boris it has already divided us. Too much immigration, not enough intergration. This is only the beginning, I'm scared.",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
21,725081894174490625,author_id: 725081894174490625,coversation_id: 876707197404708864,876707197404708864,2017-06-19T11:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876766249098891264,id: 876766249098891264,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson,2016-04-26T21:59:29.000Z,"For more than 40 years Anne Clark has held a unique place in music and literature, combining her unique blend of music & poetry.",725081894174490625,Anne Clark Official,141,15,4,54,AnneClarkTweet,False
