,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,186484992,author_id: 186484992,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:11:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875294796037935104,id: 875294796037935104,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,"@MartinSchulz Jetzt noch Schuldenunion, wie wärs? Dann könnten auch die Griechen wieder mal ins Ausland reisen und von der Gebührenlosigkeit profitieren.",2010-09-03T15:54:17.000Z,"Mathematiker, Musik-Nerd, vegan.",186484992,Patrick,148,400,6,5110,patthespaghett,False
81,558813937,author_id: 558813937,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875293851476512768,id: 875293851476512768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,@MartinSchulz #Netzneutralität gegen #Roamingebühren war dennoch ein beschissener Tausch.,2012-04-20T17:37:26.000Z,Komischer Mensch mit komischen Hobbies. Kink. Sexist. CIS. Eveything you hate!,558813937,Ähnonümus,138,252,12,5850,NemoKenpachi,False
82,2980253956,author_id: 2980253956,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:07:54.000Z,"[{'start': 0, 'end': 12, 'username': 'puschkarjow', 'id': '823281379647647744'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",875293782127906817,id: 875293782127906817,823281379647647744,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875287064543145984'}]",everyone,Twitter for Android,@puschkarjow @MartinSchulz @spdde Die Länder müssen schon mitspielen,2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
83,2980253956,author_id: 2980253956,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:31:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875284727921561600,id: 875284727921561600,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Das ist schon erstaunlich, dass so etwas bei dem innereuropäischen Konkurrenzkampf zustande kommt.",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
84,830709308354678784,author_id: 830709308354678784,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:58:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875291487436767232,id: 875291487436767232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,@MartinSchulz Und die wirklich wichtigen Probleme? Kindergarten SPD!,2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False
85,2888388287,author_id: 2888388287,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:57:13.000Z,"[{'start': 0, 'end': 9, 'username': 'gkompein', 'id': '1927403084'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",875291095038664705,id: 875291095038664705,1927403084,de,0,0,1,0,"[{'type': 'replied_to', 'id': '875278517851836416'}]",everyone,Twitter Web Client,"@gkompein @MartinSchulz Nur das er sich als Parlamentspräsident immer gegen diese Regularien ,die von der Kommission kommen, nicht dem Parlament, ausgesprochen hat.",2014-11-22T21:49:13.000Z,"RBTV-Fan und VoD-Moderator, Geschichts Nerd.
he/him",2888388287,Micha 🇪🇺,379,360,25,53476,Ansuil_,False
86,2274505472,author_id: 2274505472,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:51:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875289778232713216,id: 875289778232713216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz @spdde Aus Ihrem Mund klingt das wie Satire.,2014-01-03T13:27:34.000Z,"Raste nie, doch haste nie, sonst haste die Neurasthenie!",2274505472,FaktenJunkie,41,86,3,803,faktenjunkie,False
87,823281379647647744,author_id: 823281379647647744,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:45:52.000Z,"[{'start': 0, 'end': 13, 'username': 'Jens62622095', 'id': '870659814099169282'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",875288236712656897,id: 875288236712656897,870659814099169282,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875283483727458305'}]",everyone,Twitter for Android,@Jens62622095 @MartinSchulz @spdde Länger konnte die EU die Abschaffung nicht herauszögern ? Unsere Lobby gibt bei EU nicht.,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
88,823281379647647744,author_id: 823281379647647744,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:41:12.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",875287064543145984,id: 875287064543145984,2980253956,de,0,0,1,0,"[{'type': 'replied_to', 'id': '875284727921561600'}]",everyone,Twitter for Android,@tent_dietrich @MartinSchulz @spdde Welche Konkurrenzkampf?  Alle Telefonanbieter gehören 4 Konzernen. Je ein Kartell.,2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
89,823281379647647744,author_id: 823281379647647744,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875286207957278720,id: 875286207957278720,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Was sind die Gebühren im Vergleich zum Harz 4?
Ab jetzt können die Flüchtlinge billiger nach Hause telefonieren.",2017-01-22T21:29:11.000Z,,823281379647647744,Puschkarjow,4,0,1,2312,puschkarjow,False
90,4833074303,author_id: 4833074303,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:39:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875286528955691008,id: 875286528955691008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Hört hört!,2016-01-21T15:26:54.000Z,Vorsitzender des #CDU Stadtbezirks #Dortmund Innenstadt-Ost,4833074303,Jo Woike,29,108,3,304,HerrJohannes,False
91,477895326,author_id: 477895326,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:37:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875286016856403969,id: 875286016856403969,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Ein pyros sieg..dafür steigen die gebühren anderswo.Eine trotzhaltung und folge jahrzehnter langer neol.politik.Alles für wirtschaft notgood,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
92,1431882679,author_id: 1431882679,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875285379124998144,id: 875285379124998144,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Solche Tweets machen angesichts des 🇪🇺-Versagens z.B. in der Flüchtlingspolitik sehr wütend. Tolle Zusammenarbeit? Schön wär's,2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
93,1006165886,author_id: 1006165886,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875284446412500992,id: 875284446412500992,17675072,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android Tablets,@MartinSchulz Niemcu oddaj POLSKIE DZIECI pamiętamy jak zniemczaliście nasze dzieci w wojnę nic się nie zmieniło /jak naziści/,2012-12-12T11:48:41.000Z,,1006165886,BRYGIDA KŁYS,65,221,0,10193,akilegnaaa,False
94,88934734,author_id: 88934734,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:29:16.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",875284061501231104,id: 875284061501231104,706945787142541312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875281062347321344'}]",everyone,Twitter for Android,@xeniaschuler @wkefnh @MartinSchulz Hier der 4 Punkte Plan um den Terrorismus zu besiegen. Der Schreiber ist in England ansässiger franzose und Imam der Ahmadiyya Muslim Jamaat https://t.co/ouljoJQF8F,2009-11-10T14:08:55.000Z,"#Religion - #IT - #Health - Liebe für Alle, Hass für Keinen",88934734,Daud Nasir,829,661,10,11690,daud95,False
95,870659814099169282,author_id: 870659814099169282,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875283483727458305,id: 875283483727458305,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web App,@MartinSchulz @spdde Etwas spät. Wieviel Jahre wurde bezahlt und die EU schaute zu? Trauriger stolz auf normale Ereignisse,2017-06-02T15:14:10.000Z,"""Hinterm Berge wohnen auch Leute""",870659814099169282,"UNTERTAN,der",500,949,6,16225,Jens62622095,False
0,25265202,author_id: 25265202,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:15:17.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",875280542207528960,id: 875280542207528960,1323846025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875272138164506624'}]",everyone,Twitter for Android,@RaphaelleEloy @MartinSchulz Funny fact: There are still people who want to talk to each other on the phone.,2009-03-19T09:59:35.000Z,antifa | feminist | jew-in-progress | LGBwiththeT | mother | queer | shadowhunter | she/her | singer | whovian | wife | writer | 30+ | 💚💙 | 🐺🪕 | 🖤🏴‍☠️🖤,25265202,Sabine 🇪🇺🏳️‍🌈💉💉💉📚,2098,4297,20,21153,sabine_eh,False
1,4172692445,author_id: 4172692445,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:13:38.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",875280126585573376,id: 875280126585573376,1323846025,en,6,0,0,0,"[{'type': 'replied_to', 'id': '875272138164506624'}]",everyone,Twitter for Android,@RaphaelleEloy @MartinSchulz ... WhatsApp uses mobile internet = roaming abroad??,2015-11-12T17:05:09.000Z,black lives matter | he/him | uni köln ⚖️,4172692445,onur,53,273,0,1969,onurge62,False
2,242288488,author_id: 242288488,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:13:00.000Z,"[{'start': 0, 'end': 10, 'username': 'Schma1975', 'id': '50804573'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",875279965398413312,id: 875279965398413312,50804573,de,1,0,1,0,"[{'type': 'replied_to', 'id': '875272310072238080'}]",everyone,Twitter for Android,"@Schma1975 @MartinSchulz Hi Marcus, das Gleiche dachte ich eben auch.",2011-01-24T12:28:15.000Z,"Gesundheit & Lebensfreude - Körper, Geist & Seele gleichwertig optimal versorgen, pflegen & lieben! https://t.co/WHaKs8YS2a",242288488,Jeannette Baumbach,1025,2113,23,10681,Der_OM_Effekt,False
3,242288488,author_id: 242288488,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:10:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875279417504915456,id: 875279417504915456,17675072,de,9,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Ich finde es gut und freue mich! Weiter so!👍Danke ❤
Nörgler finden immer Gründe, um zu motzen u. können sich nicht einfach mitfreuen!",2011-01-24T12:28:15.000Z,"Gesundheit & Lebensfreude - Körper, Geist & Seele gleichwertig optimal versorgen, pflegen & lieben! https://t.co/WHaKs8YS2a",242288488,Jeannette Baumbach,1025,2113,23,10681,Der_OM_Effekt,False
4,1192776632,author_id: 1192776632,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875278680368566272,id: 875278680368566272,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Gute Zusammenarbeit? Seit 2014 sollten die schon weg sein! Aber immer wieder verschoben. Daher hatte BeNeLux die schon abgeschafft!,2013-02-18T10:46:42.000Z,der #Antisemitismus hier auf @Twitter kotzt mich an!,1192776632,Salomon,176,153,6,7832,Kischeph,False
5,1927403084,author_id: 1927403084,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875278517851836416,id: 875278517851836416,17675072,de,16,0,1,1,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Bei allem Respekt! Sie waren doch Teil der olivenkännchen EU.,2013-10-02T16:20:32.000Z,SCR1899 & EC KAC,1927403084,Gerhard Kompein,157,522,9,10252,gkompein,False
6,706945787142541312,author_id: 706945787142541312,coversation_id: 875267582215020544,875267582215020544,2017-06-15T09:02:36.000Z,"[{'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",875277349075472384,id: 875277349075472384,1176648799,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875275185548611584'}]",everyone,Twitter for Android,"@wkefnh @MartinSchulz Wer definiert ""europäische Werte""?
Deutschland,Polen,Frankreich oder Ungarn?",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
7,706945787142541312,author_id: 706945787142541312,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875271632536965120,id: 875271632536965120,17675072,de,27,0,2,3,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Hallo Herr #Schulz,
tausche Roaming-Gebühren gegen Griechenland-Bürgschaft&amp;sichere Grenzen.
Einverstanden?",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
8,1919908483,author_id: 1919908483,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875275240775004161,id: 875275240775004161,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Oder veganen Käse!,2013-09-30T12:11:14.000Z,Political journalist and interviewer at @ntvde and @RTL_com,1919908483,Philipp Sandmann,1874,973,40,6472,philsandmann,False
9,2928433517,author_id: 2928433517,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:54:03.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",875275197011636224,id: 875275197011636224,706945787142541312,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '875271632536965120'}]",everyone,Twitter for iPhone,@xeniaschuler @MartinSchulz Hahahahhahaha 😂 uff diese menschen die sich twitter machen astaghfirullah,2014-12-17T22:43:39.000Z,,2928433517,ارشيا,357,67,2,2630,ahlejang,False
10,825386474753376256,author_id: 825386474753376256,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875274642340143104,id: 875274642340143104,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web App,@MartinSchulz  https://t.co/jf4QIIdkfk,2017-01-28T16:54:05.000Z,"Agur Ben-Hur, eta jan jogur",825386474753376256,Groxmeixter Fliasek,93,269,1,8703,eliliedl,False
11,61845412,author_id: 61845412,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:48:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Bemerkungen', 'id': '244899571'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 90, 'end': 103, 'username': 'MartinSchulz', 'id': '17675072'}]",875273914586411008,id: 875273914586411008,61845412,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875273195368189953'}]",everyone,Twitter for Android,"@Bemerkungen @MartinSchulz Die Entscheidung fiel im November 2015, also zu einer Zeit als @MartinSchulz noch im EP saß: https://t.co/RIp3I9wK9W",2009-07-31T18:54:13.000Z,Ingenieur,61845412,Tobias Eberhardt,16,168,0,440,tobiebi,False
12,61845412,author_id: 61845412,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'Bemerkungen', 'id': '244899571'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",875273195368189953,id: 875273195368189953,244899571,de,0,0,2,0,"[{'type': 'replied_to', 'id': '875270343157583872'}]",everyone,Twitter for Android,"@Bemerkungen @MartinSchulz Du meinst, die Entscheidung sei erst kürzlich gefallen?",2009-07-31T18:54:13.000Z,Ingenieur,61845412,Tobias Eberhardt,16,168,0,440,tobiebi,False
13,871334212556783618,author_id: 871334212556783618,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875273567344132097,id: 875273567344132097,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz @spdde vielen Menschen in BRD geht es sehr schlecht und Martin Schulz redet über Roaming Gebühren,2017-06-04T11:53:59.000Z,,871334212556783618,Mario Weinstein,9,279,0,2328,Zaunpfink,False
14,1862973319,author_id: 1862973319,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875273036500541440,id: 875273036500541440,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Schön gesagt, Voraussetzung ist aber das man erstmal die Kohle für eine Auslandsreise hat. Wie wärs mit EU-einheitl.Spritpreisen a la Polen?",2013-09-14T07:02:17.000Z,"Atheist- als Müllfahrer sieht man die Welt wie sie ist 🚛♻️
Viel mit Bike im Osten unterwegs!
Oft überspitzt + nicht ohne Ironie
RTs nicht immer meine Meinung!",1862973319,Adventure-Ost,306,755,25,35435,Adventure_Ost,False
15,2499431420,author_id: 2499431420,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875272983102849024,id: 875272983102849024,17675072,de,13,0,1,1,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Wie lange gibts Roaming-Gebühren? Wie lange hat EU dafür gebraucht? Tolles Beispiel?,2014-05-16T17:45:53.000Z,,2499431420,Klaus MueZahlmann,49,166,0,166,KlausZahl,False
16,50804573,author_id: 50804573,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875272310072238080,id: 875272310072238080,17675072,de,20,0,5,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Frage:Sie posten einen,für Europäer positiven Tweet,sofort gehen seltsame Beleidigungen los.Wie hält man das aus?So nervend.#Debattenkultur?",2009-06-25T23:04:53.000Z,"Notizen an mich selbst.Wer mitlesen mag, gerne. Wer mitlesen muss, sorry.
RT und Likes nicht zwangsläufig Zustimmung.
Gerne als Lesezeichen oä

#nurderHSV",50804573,Schmama,325,674,0,6111,Schma1975,False
17,3166051168,author_id: 3166051168,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:38:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875271400386424832,id: 875271400386424832,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Windows,@MartinSchulz Olivenkännchen wurden von der EU doch gar nicht reguliert.,2015-04-14T12:46:55.000Z,"Es wär nichts so wie es ist, wär es nicht damals so gewesen, wie es war. Cora E",3166051168,Salino24,26,286,1,3872,Salino246,False
18,1894609632,author_id: 1894609632,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875271085792649216,id: 875271085792649216,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPad,@MartinSchulz  https://t.co/Qzwi9fzhLw,2013-09-22T18:24:29.000Z,"sportshooter, free speech & gun rights activist, '33 '49 Never again!",1894609632,ChemicalBro,39,169,5,1716,oliweis,False
19,987124692,author_id: 987124692,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:36:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875270789569949697,id: 875270789569949697,17675072,de,10,1,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Schön, aber für die Millionen #Harz4  Empfänger spielt das keine Rolle.Die kennen Europa nur aus dem Fernsehen. Danke #SPD",2012-12-03T18:08:20.000Z,"#LGBTIQ human rights activist  #Siebenbürger #IGM|etaller #LSVD|ler  #SPD Oberdachstetten #AfDverbot #Arbeiterkind #Veteran Luftwaffe🚀
#NoCovid💉💉💉💉",987124692,🏳️‍🌈Edwin Krug🇩🇪顧強恩🇹🇼 ❤🌹❤,607,661,9,37815,EdwinKrug,False
20,244899571,author_id: 244899571,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:34:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875270343157583872,id: 875270343157583872,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,"@MartinSchulz Sowas hätte Ihnen ja auch schon einfallen können, als Sie noch in verantwortlicher Position bei der #EU... ach lassen wir das.",2011-01-30T11:41:13.000Z,Ävver et Hätz bliev he in Kölle. Liebe Deine Heimat. Liebe Deine Stadt. Kölner Immi im Exil. Offizieller Twitter-Account,244899571,Dagobert Rubik,222,478,5,11909,Bemerkungen,False
21,4260113669,author_id: 4260113669,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:30:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875269273555488769,id: 875269273555488769,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Als ob aus Brüssel ausser Forderungen an den Steuerzahler viel Gutes gekommen ist! Daran haben Sie aktiv mitgewirkt. Schon Vergessen?,2015-11-23T21:46:07.000Z,"Meine  persönliche Meinung hier,halte Andersdenkende aus.
Landei, christlich erzogen, gegen Links orientierte  Moralisten, gegen den €, Liebe die Freiheit !",4260113669,iwgetyou/gab.ai 🇩🇪 💙,621,1338,4,7648,iwgetyou,False
22,45588560,author_id: 45588560,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:30:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875269269382209536,id: 875269269382209536,17675072,de,8,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,"@MartinSchulz Richtig mehr davon!Schade aber,dass man als früherer MEP die 🇪🇺auf 'Olivenkännchen' reduziert, würde man eher von Gauweiler etc. erwarten",2009-06-08T15:24:55.000Z,"/// power user of the internet /// clinically analytical, trenchantly insightful and felicitously timed tweets.",45588560,Florian,22,425,0,458,hampelmannf50,False
23,36032083,author_id: 36032083,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875269027131740160,id: 875269027131740160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Aber auch dafür war und ist der Einheitliche Mindestlohn in der EWU die Voraussetzung... 

https://t.co/U4H43vGR9E",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
24,2664392621,author_id: 2664392621,coversation_id: 875267582215020544,875267582215020544,2017-06-15T08:29:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875268898291142656,id: 875268898291142656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz @spdde aber große Vorsicht! Die Anbieter haben genug Tricks uns doch weiter abzuzocken! Achtet auf die neuen Regeln. Wenn nicht - zahlt Ihr!,2014-07-02T16:03:03.000Z,,2664392621,Luthers Nachfolger,23,878,0,5980,luthernachfolge,False
