,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,34653888,author_id: 34653888,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'fish_in_a_hat', 'id': '304852634'}]",874014977035829251,id: 874014977035829251,408454349,und,2,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @fish_in_a_hat #ivotedlabourandrejectbrexit,2009-04-23T16:17:08.000Z,,34653888,Have a problem? have a cuppa,232,476,6,6386,ZOEBIN,False
16,628200605,author_id: 628200605,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:32:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874016527825108992,id: 874016527825108992,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,"@hilarybennmp Tory problems were all about social care and school meals, nowt to do with Brexit, bloody remainders still pushing the soft Brexit bull...",2012-07-06T08:54:32.000Z,"father to Louie, clay pigeon shooter, love driving anything..",628200605,andy walters,74,260,2,2052,massivegibbon,False
17,220061594,author_id: 220061594,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:31:29.000Z,"[{'start': 0, 'end': 7, 'username': 'ZOEBIN', 'id': '34653888'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 36, 'username': 'fish_in_a_hat', 'id': '304852634'}]",874016261293973504,id: 874016261293973504,34653888,und,0,0,1,0,"[{'type': 'replied_to', 'id': '874014977035829251'}]",everyone,Twitter for iPad,@ZOEBIN @hilarybennmp @fish_in_a_hat #didyoureadtheirmanifestofirst,2010-11-26T17:29:24.000Z,,220061594,Jill M,510,2145,0,58121,landiejm,False
18,379884472,author_id: 379884472,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874010864998854656,id: 874010864998854656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Your record on what people would support is not a strong one.,2011-09-25T18:33:45.000Z,,379884472,Ceri Waters,172,627,4,2931,ceri1w,False
19,203830597,author_id: 203830597,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874010546701574144,id: 874010546701574144,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Please urge your leader to take a more conciliatory Brexit policy. None of the social reform can occur in weak post Brexit economy,2010-10-17T07:41:03.000Z,"Professional juggler, alias international development consultant and mother of two young 'chimps'. Seeking just, sustainable solutions. All views are my own",203830597,P00tle #FBPA #FBPE,1031,1390,3,19971,p00tle,False
20,858979092674359297,author_id: 858979092674359297,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'guse_guse', 'id': '790287205'}]",874010312483254272,id: 874010312483254272,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for BlackBerry,@hilarybennmp @guse_guse  surely need to see what  actual deal is and have the right to reject it and remain? Or cut nose off to spite face?,2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
21,1536514705,author_id: 1536514705,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:03:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874009300229922816,id: 874009300229922816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp How about leaving single market? Time to forget parties and moderate MPs to work together to kill hard Brexit,2013-06-21T13:13:42.000Z,Lapsed surfer who has fallen under the spell of triathlon. Father of 2 and ocational cheese monger - now a cheese maker making the amazing Gorwydd Caerphilly,1536514705,Ben Ticehurst #FBPE,387,699,17,9126,Tri2surfBen,False
22,440428603,author_id: 440428603,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:49:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'scillsygirl', 'id': '2874344476'}]",874005662010937345,id: 874005662010937345,408454349,en,2,0,1,1,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp @scillsygirl Now start promoting ""staying in is better than leaving"".",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273341,drpaulitious,False
23,2798305662,author_id: 2798305662,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'Jayoberoi2', 'id': '4696236163'}]",874005262553821188,id: 874005262553821188,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp @Jayoberoi2 it never made sense unless you 'quantify' the impact of NO DEAL - how can you compare?,2014-09-08T17:52:18.000Z,Proud to be Scottish but nationalism is narrow focused - we can get further when we work together. Follow The Arsenal,2798305662,Stoorie,984,1958,50,42788,Stoorie2,False
24,207715080,author_id: 207715080,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'HackettTom', 'id': '341454994'}]",874005262214017025,id: 874005262214017025,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @HackettTom What is a 'good' EU deal? Surely it's too subjective to mean anything? One person's good deal is someone else's disaster...,2010-10-25T22:15:51.000Z,Perpetually tired. Recovering Musician. Takes Photos. Socialist.,207715080,manicgeth,361,1227,3,659,manicgeth,False
25,745583289520496640,author_id: 745583289520496640,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:37:53.000Z,"[{'start': 0, 'end': 13, 'username': 'chels1_chels', 'id': '2446631024'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",874002770340270081,id: 874002770340270081,2446631024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873996519095111680'}]",everyone,Twitter Web App,@chels1_chels @hilarybennmp Still going on about an EU army ? 🙄,2016-06-22T11:44:43.000Z,Scientist. Londoner. Rejoiner. #FBPE,745583289520496640,Jo P,1990,2517,5,42303,jo_regular,False
26,780371878162665472,author_id: 780371878162665472,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:35:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'solange_lebourg', 'id': '2527814234'}]",874002250934489089,id: 874002250934489089,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp @solange_lebourg back to zero when McDonnell says no to single market!,2016-09-26T11:42:09.000Z,"Please follow us for news, views and more!",780371878162665472,StephieF,1768,1168,30,21610,BrexitStudies,False
27,581310090,author_id: 581310090,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874002088300355584,id: 874002088300355584,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,"@hilarybennmp

Just sit tight and slowly pull apart this weak coalition and its Brexit 

Massive gains ahead for the opposition",2012-05-15T20:38:00.000Z,Policy analysis • International development • Project management • 25 years experience • Trilingual • Disenfranchised • some satire • fools muted,581310090,Philip Hunt,1124,3226,11,30969,Wrexit,False
28,490362840,author_id: 490362840,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874001335439458304,id: 874001335439458304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp Are you dead in the water as a undemocratic Labour Party rebel lacking judgement of character it seems and now facing utter humiliation?,2012-02-12T13:48:54.000Z,"Brexiteer.⚒ Democracy/meritocracy.FSU. Trump. Politeness yes, but most PC constitutes censorship.⛔️Lords. Boris Johnson👍",490362840,Jim Wood,1344,1385,2,19323,whendemocracy,False
29,26604996,author_id: 26604996,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'solange_lebourg', 'id': '2527814234'}]",874000732298649600,id: 874000732298649600,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Tweetbot for Mac,"@hilarybennmp @solange_lebourg I hope you, and the other MPs on the Speaker’s left-hand side, will argue this forcibly in Parliament",2009-03-25T22:04:55.000Z,"Welshman (He/Him) living in Stockholm. Bowel cancer survivor. Maker of karaoke videos. May contain nuts.
💙🏳️‍🌈🇪🇺",26604996,Kev Meredith 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪🇪🇺,589,652,42,130189,KymriskaDraken,False
30,2446631024,author_id: 2446631024,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:13:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873996519095111680,id: 873996519095111680,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp can't wait till your family members have to complete 2 years conscription inEU army! Probably start bleating then....,2014-04-16T05:52:15.000Z,Military (Veteran) permanently surprised by politicians! (surprised = often disappointed) but always +ve (!),2446631024,we all matter!🇬🇧,454,513,0,42951,chels1_chels,False
31,2522923753,author_id: 2522923753,coversation_id: 873942352846630912,873942352846630912,2017-06-11T20:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'citizenjoesmith', 'id': '26975872'}]",873994242141585408,id: 873994242141585408,408454349,en,0,0,1,1,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp @citizenjoesmith at this point I can't see them supporting this kind of Queen's Speech either -- not if they respect their voters . . .,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1815,477,76,146738,tudorinjordan,False
32,58229122,author_id: 58229122,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873989190035402757,id: 873989190035402757,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp same to with DUP no deal is better than a bad deal Blair brown major Cameron would never have put personal or party interest above NI peace,2009-07-19T16:16:04.000Z,Prev Non Exec Dir North Tees & Hartlepool NHS. Sedgefield CLP Sec 87/2015. Degree Maths & Education PGCE Durham. Breast Cancer survivor. Married 50 yrs & 5 sons,58229122,Rita Taylor,358,522,0,4898,RTMORDON,False
33,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:16:26.000Z,"[{'start': 10, 'end': 20, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873982274580230145,id: 873982274580230145,192150128,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873981881209036800'}]",everyone,Twitter for Android,@ariichN7 @cordell_n @hilarybennmp I find it hard to imagine them able to find Brussels never mind negotiate with out either announcing a deal before hand or making a U turn,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
34,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:12:23.000Z,"[{'start': 10, 'end': 20, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873981253086838784,id: 873981253086838784,192150128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873980978951311361'}]",everyone,Twitter for Android,@ariichN7 @cordell_n @hilarybennmp Or is it a ploy and the access they seek?,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
35,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:08:43.000Z,"[{'start': 10, 'end': 20, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873980330956513283,id: 873980330956513283,192150128,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873980119232196611'}]",everyone,Twitter for Android,@ariichN7 @cordell_n @hilarybennmp Some one send it too Keir,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
36,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:50:10.000Z,"[{'start': 10, 'end': 20, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873975665326006272,id: 873975665326006272,192150128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873975491086229506'}]",everyone,Twitter for Android,@ariichN7 @cordell_n @hilarybennmp Interesting,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
37,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:47:51.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873975078668705796,id: 873975078668705796,2860807004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873968177558040576'}]",everyone,Twitter for Android,@cordell_n @ariichN7 @hilarybennmp But then like Norway etc you have to accept FM,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
38,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:11:27.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873965919193706497,id: 873965919193706497,2860807004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873953793561460736'}]",everyone,Twitter for Android,"@cordell_n @ariichN7 @hilarybennmp That is what triggering article 50 does, blame Cameron who was as inept as May",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
39,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:08:34.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873965196221566976,id: 873965196221566976,2860807004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873959295452401665'}]",everyone,Twitter for Android,@cordell_n @ariichN7 @hilarybennmp You cannot be in SM and remain in EU which is why JC says FM ends and we try to negotiate some parts of SM &amp; CH which is preference of CBI,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
40,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:42:31.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",873958640226586629,id: 873958640226586629,2860807004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873955291678867457'}]",everyone,Twitter for Android,"@cordell_n @ariichN7 @hilarybennmp To leave the EU you must leave the single market and custom house, Labour position is to try and negotiate access too some parts of it",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
41,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:13:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873951397661822976,id: 873951397661822976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp Ah a thread of Brexit deniers,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
42,858308989913899008,author_id: 858308989913899008,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:13:05.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",873951230971793408,id: 873951230971793408,192150128,en,0,0,6,0,"[{'type': 'replied_to', 'id': '873943639889760257'}]",everyone,Twitter for Android,"@ariichN7 @hilarybennmp They have no such policy, at least read the manifesto",2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
43,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:14:52.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 9, 'end': 19, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873981881209036800,id: 873981881209036800,858308989913899008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873981253086838784'}]",everyone,Twitter Web Client,"@EdsCcfc @cordell_n @hilarybennmp Hard to know, to be honest. But we could end up with the Tories taking a softer and more open line on brexit at this rate!",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
44,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:11:17.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 9, 'end': 19, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873980978951311361,id: 873980978951311361,858308989913899008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873980330956513283'}]",everyone,Twitter Web Client,@EdsCcfc @cordell_n @hilarybennmp Keir is excellent and probably knows all this. I think it's Corbyn &amp; McDonnell pushing hard brexit line and they seem untouchable at the mo,2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
45,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T19:07:52.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 11, 'end': 19, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873980119232196611,id: 873980119232196611,2860807004,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873977708702834688'}]",everyone,Twitter Web Client,"@cordell_n @EdsCcfc @hilarybennmp Pretty much. And in SM but outside EU could have SOME benefits, e.g no longer forced to be part of agriculture &amp; fisheries policies.",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
46,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:49:29.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 9, 'end': 19, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873975491086229506,id: 873975491086229506,858308989913899008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873975078668705796'}]",everyone,Twitter for Android,"@EdsCcfc @cordell_n @hilarybennmp Indeed, but FM doesn't mean fully unrestricted immigration, something that all the politicians ignore (deliberately or just ignorantly)",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
47,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:45:16.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 11, 'end': 19, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873974428509536260,id: 873974428509536260,192150128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873974269314781184'}]",everyone,Twitter for Android,"@cordell_n @EdsCcfc @hilarybennmp Having ""access"" to single market is meaningless, just means we're able to trade openly with it.",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
48,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:44:38.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 11, 'end': 19, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873974269314781184,id: 873974269314781184,192150128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873974008861085697'}]",everyone,Twitter for Android,@cordell_n @EdsCcfc @hilarybennmp Being IN the single market is important because we'd automatically have benefits of the 750+ trade deals signed with other countries.,2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
49,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:43:36.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 11, 'end': 19, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",873974008861085697,id: 873974008861085697,2860807004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873968177558040576'}]",everyone,Twitter for Android,"@cordell_n @EdsCcfc @hilarybennmp You're not, Eds is incorrect. We could be a member of the single market but not the EU. A number of other countries are.",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
50,192150128,author_id: 192150128,coversation_id: 873942352846630912,873942352846630912,2017-06-11T16:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",873943639889760257,id: 873943639889760257,408454349,en,13,0,1,2,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,"@hilarybennmp Indeed, but will you stand up to your own party leadership against its hard brexit/leaving the single market policy?",2010-09-18T09:44:42.000Z,"Believe in fairness, equality and evidence-based policy. Love music, books, games, TV & movies, but seem to mostly tweet about Brexit.",192150128,Richard,184,187,3,7129,richard_N7,False
51,2860807004,author_id: 2860807004,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:58:18.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",873977708702834688,id: 873977708702834688,858308989913899008,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873975665326006272'}]",everyone,Twitter for Windows,@EdsCcfc @ariichN7 @hilarybennmp That sounds like the deal then gents! In SM keep a slightly tighter FM but outside EU so respect Ref. Sorted in half a dozen tweets!☺,2014-10-17T17:11:15.000Z,Punk🎸 2 Tone🏁 history🕰 politics🌹 and SUFC....YOU FILL UP MY SENSES LIKE A GALLON OF MAGNET....⚔🇬🇧,2860807004,Droppingwell,64,332,3,3378,droppingwell1,False
52,2860807004,author_id: 2860807004,coversation_id: 873942352846630912,873942352846630912,2017-06-11T18:20:25.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",873968177558040576,id: 873968177558040576,858308989913899008,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873965196221566976'}]",everyone,Twitter for Windows,@EdsCcfc @ariichN7 @hilarybennmp I thought Norway and Switzerland were in SM but not in EU? I may be wrong on that.,2014-10-17T17:11:15.000Z,Punk🎸 2 Tone🏁 history🕰 politics🌹 and SUFC....YOU FILL UP MY SENSES LIKE A GALLON OF MAGNET....⚔🇬🇧,2860807004,Droppingwell,64,332,3,3378,droppingwell1,False
53,2860807004,author_id: 2860807004,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:45:08.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",873959295452401665,id: 873959295452401665,858308989913899008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873958640226586629'}]",everyone,Twitter for Windows,"@EdsCcfc @ariichN7 @hilarybennmp If it is just ""access"" to SM then we must have left SM. Also said end to FM. So therefore a hard Brexit.",2014-10-17T17:11:15.000Z,Punk🎸 2 Tone🏁 history🕰 politics🌹 and SUFC....YOU FILL UP MY SENSES LIKE A GALLON OF MAGNET....⚔🇬🇧,2860807004,Droppingwell,64,332,3,3378,droppingwell1,False
54,2860807004,author_id: 2860807004,coversation_id: 873942352846630912,873942352846630912,2017-06-11T17:29:13.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",873955291678867457,id: 873955291678867457,858308989913899008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873951230971793408'}]",everyone,Twitter for Windows,@EdsCcfc @ariichN7 @hilarybennmp It's on p28 of the manifesto apparently .,2014-10-17T17:11:15.000Z,Punk🎸 2 Tone🏁 history🕰 politics🌹 and SUFC....YOU FILL UP MY SENSES LIKE A GALLON OF MAGNET....⚔🇬🇧,2860807004,Droppingwell,64,332,3,3378,droppingwell1,False
