,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,825746776556711936,author_id: 825746776556711936,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:54:12.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310786887614464,id: 957310786887614464,792453335588757504,und,0,0,0,0,"[{'type': 'replied_to', 'id': '956906230190084097'}]",everyone,Twitter Web App,@greggpeg7 @AndrewCHarries @DavidDavisMP  https://t.co/OLAREbhqJT,2017-01-29T16:45:47.000Z,"The countless white crosses stand mute in the sand, to man's blind indifference to his fellow man.  To a whole generation, that were butchered and damned.",825746776556711936,Tony Roop,266,157,2,8633,1878troop1878,False
24,241488243,author_id: 241488243,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310581152927745,id: 957310581152927745,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP But what is it implementing?,2011-01-22T11:16:09.000Z,"I support the rule of law, the EU, dogs, and Oxford commas. #FBPE. 🇪🇺🇵🇹🇬🇧🔯⭐️🔸🕷",241488243,A British European,3488,4987,4,14627,pickle1805,False
25,241488243,author_id: 241488243,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310536269647878,id: 957310536269647878,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP Standing on the blocks? But not just any blocks it has to be the fundamental ones, which are different from the non-fundamental ones how? And if we are on the blocks are the blocks leaving or are we leaving? then we get onto implementation period which is nicely capitalised.2/",2011-01-22T11:16:09.000Z,"I support the rule of law, the EU, dogs, and Oxford commas. #FBPE. 🇪🇺🇵🇹🇬🇧🔯⭐️🔸🕷",241488243,A British European,3488,4987,4,14627,pickle1805,False
26,241488243,author_id: 241488243,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310036732149767,id: 957310036732149767,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP Putting aside the benefits of Brexit debate, what does this sentence even mean just as a matter of English language? We use fundamental building blocks to grasp something. Is that right? How do fundamental building blocks grasp? Or am I to take it that we do the grasping... 1/",2011-01-22T11:16:09.000Z,"I support the rule of law, the EU, dogs, and Oxford commas. #FBPE. 🇪🇺🇵🇹🇬🇧🔯⭐️🔸🕷",241488243,A British European,3488,4987,4,14627,pickle1805,False
27,255772419,author_id: 255772419,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:53:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310506821353474,id: 957310506821353474,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,"@DavidDavisMP I do not understand this tweet. But,  please could you explain the benefits of Brexit, I started asking years ago and have yet to receive a sensible answer. It would reassure me to know about the benefits as,  at present, I am travelling towards a deadline entirely in the dark.",2011-02-22T01:08:32.000Z,"Chris Ellery-Hill
Sue's chap, husband, dad, grandad.
(formerly SoN of Mustardland)
Penwithian, broad in mind, beam and speech.",255772419,Gnome Alice 〓〓💙,1205,1760,38,74529,gnome_alice,False
28,1566561108,author_id: 1566561108,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:52:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957310479600414721,id: 957310479600414721,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP YOU DON’T KNOW WHAT YOU’RE DOING,2013-07-03T20:07:04.000Z,International Development in Africa & Asia. Sports News Music Junkie. Irish. Dangerously low bullshit threshold. LFC. Dad. Married to this rockstar @watyaknw,1566561108,John McCarthy,184,422,8,11849,JohnDMC17,False
29,3362581247,author_id: 3362581247,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309847120334848,id: 957309847120334848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP Twitter should ration your character count for the year. It would save us from nonsensical bull***t like this. It is literally meaningless.,2015-07-06T15:27:27.000Z,left of centre. Deeply in love with the NHS. Father of a deaf lunatic. Spendthrift. meat eater. all opinions expressed are reactionary and poorly thought out.,3362581247,Bob Dazzle,108,537,0,3487,bobdazzle340,False
30,3362581247,author_id: 3362581247,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309171833229314,id: 957309171833229314,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP This reads like you’ve got Malcolm Tucker stood behind you saying “I know it doesn’t fucking mean anything, but just fucking say it anyway.”",2015-07-06T15:27:27.000Z,left of centre. Deeply in love with the NHS. Father of a deaf lunatic. Spendthrift. meat eater. all opinions expressed are reactionary and poorly thought out.,3362581247,Bob Dazzle,108,537,0,3487,bobdazzle340,False
31,593659940,author_id: 593659940,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:50:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309846189150209,id: 957309846189150209,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter Web Client,"@DavidDavisMP Say @DavidDavisMP, have you guys decided what you want to implement yet, and how?",2012-05-29T12:27:47.000Z,"Edinburgh, Scotland
Hate #Brexit—Despise #BorisLeCochon 
Heart's in Europe, the Auld Alliance lives on
Vive l'Écosse européenne, Vive l'Écosse libre",593659940,🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️🕷#FBPE #GTTO 3.5% 42º,1274,1840,5,7220,PascalPoisson1,False
32,609477708,author_id: 609477708,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309621789741057,id: 957309621789741057,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP For god sake David.... is this the best you can do? Can you explain what are you going to be implementing exactly? You still in lala land of new treaty?? Let me tell you, leaving does not mean implementing. It means PACKING UP!",2012-06-15T20:09:28.000Z,"🇪🇺🇬🇧🇨🇿 facts over ideology. WOKE- independent,liberal,democrat. Hoping for a progressive alliance LD-LAB-GRN",609477708,Michaela 🦂,1880,2746,5,40323,1WilsonM,False
33,4463092883,author_id: 4463092883,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:49:05.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 16, 'end': 23, 'username': 'lerrup', 'id': '474234757'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309498451996678,id: 957309498451996678,22001436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '956904476866236416'}]",everyone,Twitter for iPhone,"@AndrewCHarries @lerrup @DavidDavisMP Don't you remember that big red bus, Andrew? 😉",2015-12-12T20:55:00.000Z,Risk is my thing. Head of Risk Management & writing PhD @ University of York on Risk Culture. Yorkshire.,4463092883,Martha Phillips,405,1072,4,1119,MP_risk,False
34,92731007,author_id: 92731007,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:47:54.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",957309200752881664,id: 957309200752881664,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956913083104014337'}]",everyone,Twitter for Android,"@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives Despite all the evidence showing you otherwise! We are staying, it's our country as well and we will fight Brexit all the way. #StopBrexit",2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51428,helencg1,False
35,377434392,author_id: 377434392,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:47:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957309148311490560,id: 957309148311490560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP GOB. BLE. DE. GOOK means GOB. BLE. DE. GOOK,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,747,2,34870,oldmanbigkid,False
36,361053522,author_id: 361053522,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:46:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957308890038796293,id: 957308890038796293,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP That is vacuous rubbish.,2011-08-24T05:15:10.000Z,Former secondary headteacher. Now a Chair of Governors. Pro-EU. PhD in history #johnsonout 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 🇬🇧,361053522,Paul Davies,1496,3146,7,41263,docdave60,False
37,29674352,author_id: 29674352,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957308444893175808,id: 957308444893175808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP Buzzwords, no substance. Pish",2009-04-08T08:28:56.000Z,"You probably thought you saw something up in the sky other than Venus, but I assure you, it was Venus.",29674352,Martin 🦅,1200,5002,28,15024,mart__land,False
38,259382116,author_id: 259382116,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957308341272940547,id: 957308341272940547,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP No, we voted to leave. Extending it again and again is a betrayal of the voters.",2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119933,angiebUK,False
39,19944356,author_id: 19944356,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957308165074423808,id: 957308165074423808,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP  https://t.co/XTldeN6LrO,2009-02-03T00:33:01.000Z,Worcestershire's only American Football Referee. Tech Support Bod. @valerengaoslo & @bfcdublin Fan. Worcester Uni Media Volunteer of Year. @Official_MRLP Member,19944356,Krister Halvorsen,411,1294,13,3835,KTHalvorsen,False
40,817774571403284480,author_id: 817774571403284480,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:42:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957307921129500672,id: 957307921129500672,915255917867884544,en,6,0,0,0,"[{'type': 'replied_to', 'id': '957276948853592064'}]",everyone,Twitter for iPad,"@Gasseous_Clay @JeSuisSabotEUr @DavidDavisMP Ah that was the referendum with the gerrymandered electorate, lying campaigns, dodgy donations and foreign interference. The result of this referendum is thought a good thing by Putin and Trump.",2017-01-07T16:47:06.000Z,"Babyboomer, Immigrant, #IamEuropean 🇦🇺🇪🇺🇬🇧",817774571403284480,Will Scarlet💙#FBPE#RejoinEU #ProgressiveAlliance,3522,4994,8,25847,kirrawilliam,False
41,817774571403284480,author_id: 817774571403284480,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:39:57.000Z,"[{'start': 0, 'end': 13, 'username': 'tonyclarke43', 'id': '420677953'}, {'start': 30, 'end': 44, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957307202058047488,id: 957307202058047488,420677953,en,28,0,1,0,"[{'type': 'replied_to', 'id': '957294760884080640'}]",everyone,Twitter for iPad,@tonyclarke43 @JeSuisSabotEUr @Gasseous_Clay @DavidDavisMP Solid facts on display here. Do you want to elaborate?,2017-01-07T16:47:06.000Z,"Babyboomer, Immigrant, #IamEuropean 🇦🇺🇪🇺🇬🇧",817774571403284480,Will Scarlet💙#FBPE#RejoinEU #ProgressiveAlliance,3522,4994,8,25847,kirrawilliam,False
42,2521127287,author_id: 2521127287,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:39:39.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 25, 'username': 'Brunte84', 'id': '698980463227047937'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 56, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",957307126342352898,id: 957307126342352898,867140444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957297036042424320'}]",everyone,Twitter Web Client,"@alison23761284 @Brunte84 @DavidDavisMP @Jacob_Rees_Mogg when the Goverment or EU brings in regulations they'll say to businesses this regulation will be enforced on a such date and businesses told to adapt by such date, but apperently all of a sudden 2 years and 9 months is not enough for businesses",2014-05-24T18:50:12.000Z,"Artist, Musician, Taoist and love animals",2521127287,Jimmiart,2032,4437,10,15644,Jimmiart,False
43,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T17:01:08.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilPhi1a', 'id': '3152606901'}, {'start': 11, 'end': 24, 'username': 'tonyclarke43', 'id': '420677953'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957297433205248001,id: 957297433205248001,3152606901,en,1,0,0,0,"[{'type': 'replied_to', 'id': '956904318019489793'}]",everyone,Twitter Web Client,@PhilPhi1a @tonyclarke43 @DavidDavisMP agree,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
44,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T14:23:50.000Z,"[{'start': 0, 'end': 10, 'username': 'stallum20', 'id': '313775431'}, {'start': 11, 'end': 23, 'username': 'grieve51166', 'id': '245511351'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957257846751711233,id: 957257846751711233,313775431,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957235400807993344'}]",everyone,Twitter Web Client,@stallum20 @grieve51166 @DavidDavisMP not for me certainly,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
45,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T14:23:22.000Z,"[{'start': 0, 'end': 7, 'username': 'TSprog', 'id': '1161076372493819904'}, {'start': 8, 'end': 18, 'username': 'PhilPhi1a', 'id': '3152606901'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957257731475374080,id: 957257731475374080,79674398,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957238652266057729'}]",everyone,Twitter Web Client,@tsprog @PhilPhi1a @DavidDavisMP commies killed far more or have you never heard of mao or uncle jo? do get real,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
46,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T14:22:29.000Z,"[{'start': 0, 'end': 7, 'username': 'TSprog', 'id': '1161076372493819904'}, {'start': 8, 'end': 18, 'username': 'PhilPhi1a', 'id': '3152606901'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957257509487742977,id: 957257509487742977,79674398,und,1,0,0,1,"[{'type': 'replied_to', 'id': '957244600170762240'}]",everyone,Twitter Web Client,@tsprog @PhilPhi1a @DavidDavisMP so?,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
47,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T10:06:03.000Z,"[{'start': 0, 'end': 7, 'username': 'TSprog', 'id': '1161076372493819904'}, {'start': 8, 'end': 18, 'username': 'PhilPhi1a', 'id': '3152606901'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957192975058075648,id: 957192975058075648,79674398,en,1,0,0,1,"[{'type': 'replied_to', 'id': '957105791328243712'}]",everyone,Twitter Web App,"@tsprog @PhilPhi1a @DavidDavisMP Not a member of anything but my views are certainly far to the right of any organisation in this country,our courts and judges are pathetic liberals and thus  untrustworthy",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
48,745866908,author_id: 745866908,coversation_id: 956903114539438085,956903114539438085,2018-01-27T00:59:25.000Z,"[{'start': 0, 'end': 7, 'username': 'TSprog', 'id': '1161076372493819904'}, {'start': 8, 'end': 18, 'username': 'PhilPhi1a', 'id': '3152606901'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957055410875387904,id: 957055410875387904,79674398,en,1,0,0,1,"[{'type': 'replied_to', 'id': '956971253033775104'}]",everyone,Twitter Web Client,"@tsprog @PhilPhi1a @DavidDavisMP no ,see leeds car killer ,5 people dead 4 years out in 2 ,repeat ,judges",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
49,867140444,author_id: 867140444,coversation_id: 956903114539438085,956903114539438085,2018-01-27T16:59:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Brunte84', 'id': '698980463227047937'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 40, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",957297036042424320,id: 957297036042424320,698980463227047937,en,0,0,1,0,"[{'type': 'replied_to', 'id': '957023822804373506'}]",everyone,Twitter Web Client,"@Brunte84 @DavidDavisMP @Jacob_Rees_Mogg David this is not what the people want, you are denying the democracy of the UK, please do not do this to us, we have been shackled to the EU for far too long now, we do not want to be part of the EU any longer!",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
50,18019204,author_id: 18019204,coversation_id: 956903114539438085,956903114539438085,2018-01-27T16:56:58.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}, {'start': 179, 'end': 194, 'username': 'AndrewCHarries', 'id': '22001436'}]",957296385212239872,id: 957296385212239872,792453335588757504,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957270921143824384'}]",everyone,Twitter for Android,@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives But it doesn't mean I have to agree it has any benefits nor not want a way out. It was you who admitted unfairly attacking @AndrewCHarries,2008-12-10T13:51:27.000Z,"Will express my own views on media, current affairs, sport, Coventry City and random nonsense",18019204,Thomas Atcheson 💙,1576,2661,73,59653,ThomasAtcheson,False
51,18019204,author_id: 18019204,coversation_id: 956903114539438085,956903114539438085,2018-01-27T16:54:53.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",957295859082977280,id: 957295859082977280,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957270921143824384'}]",everyone,Twitter for Android,@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives So people like me and Andrew should emigrate because you say we're the ones having a hissyfit? You can believe the experts and facts or ignore them for rhetoric and jingoism. I will live my life to maximise my opportunities what happens  and have accepted brexit,2008-12-10T13:51:27.000Z,"Will express my own views on media, current affairs, sport, Coventry City and random nonsense",18019204,Thomas Atcheson 💙,1576,2661,73,59653,ThomasAtcheson,False
52,18019204,author_id: 18019204,coversation_id: 956903114539438085,956903114539438085,2018-01-27T15:08:36.000Z,"[{'start': 0, 'end': 7, 'username': 'ECFCJJ', 'id': '1161975041875218432'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 38, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",957269112140509184,id: 957269112140509184,3166121704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956906724342026240'}]",everyone,Twitter for Android,"@ECFCJJ @DavidDavisMP @Jacob_Rees_Mogg Really? The man of questionable morals, a penchant for claiming expenses and contempt for anyone who isn't white priveledged upper class?",2008-12-10T13:51:27.000Z,"Will express my own views on media, current affairs, sport, Coventry City and random nonsense",18019204,Thomas Atcheson 💙,1576,2661,73,59653,ThomasAtcheson,False
53,18019204,author_id: 18019204,coversation_id: 956903114539438085,956903114539438085,2018-01-27T15:04:18.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",957268029947174912,id: 957268029947174912,792453335588757504,en,7,0,1,1,"[{'type': 'replied_to', 'id': '956913083104014337'}]",everyone,Twitter for Android,@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives What foot stomping did Andrew make?,2008-12-10T13:51:27.000Z,"Will express my own views on media, current affairs, sport, Coventry City and random nonsense",18019204,Thomas Atcheson 💙,1576,2661,73,59653,ThomasAtcheson,False
54,420677953,author_id: 420677953,coversation_id: 956903114539438085,956903114539438085,2018-01-27T16:50:31.000Z,"[{'start': 16, 'end': 29, 'username': 'kirrawilliam', 'id': '817774571403284480'}, {'start': 30, 'end': 44, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957294760884080640,id: 957294760884080640,866203967713411072,en,3,0,2,0,"[{'type': 'replied_to', 'id': '956951500512813057'}]",everyone,Twitter Web App,@JeSuisSabotEUr @kirrawilliam @Gasseous_Clay @DavidDavisMP Bullsh*t!!!,2011-11-24T23:18:28.000Z,"Just some old guy who thinks he knows right from wrong, and isn't afraid to say so! RT & like not necessarily endorsements! I will follow back when I am able.",420677953,Noncompliant. (Same on Gettr.),4102,5009,13,66406,tonyclarke43,False
55,1210054338,author_id: 1210054338,coversation_id: 956903114539438085,956903114539438085,2018-01-27T16:15:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957285828098772992,id: 957285828098772992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,@DavidDavisMP Th EU is not Democratic it is run by non elected Bureaucrats who are in positions beyond the reach of the UK electorate.,2013-02-22T23:28:19.000Z,,1210054338,raymond garey,1,16,0,16,raymondgarey,False
56,953287507239669760,author_id: 953287507239669760,coversation_id: 956903114539438085,956903114539438085,2018-01-27T15:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957270924654448640,id: 957270924654448640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,@DavidDavisMP Youll just extend the implementation period David when we start to pay wto tariffs and all financial services move to Frankfurt - we know how this ends and it aint good,2018-01-16T15:27:07.000Z,Love Britain.,953287507239669760,CitizenSmythes,12,250,0,1381,Citizen_Smythes,False
57,102761713,author_id: 102761713,coversation_id: 956903114539438085,956903114539438085,2018-01-27T14:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957258360419741696,id: 957258360419741696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Talon Plus,"@DavidDavisMP The implementation period is the notice period from Article 50, Cameron should have ensured that we were fully prepared for either result the morning after the referendum.",2010-01-07T19:02:44.000Z,"Engineer. Pogonotroph. Keen on xiphorous fish. Radio amateur, 5th decade. Bit of a dinosaur. Incandescent with rage at 🤡🌍.",102761713,Brian Morrison🌸🇨🇦,116,506,4,31163,tyrbiter,False
58,814204477725114368,author_id: 814204477725114368,coversation_id: 956903114539438085,956903114539438085,2018-01-27T14:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957256469543518211,id: 957256469543518211,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter Web Client,@DavidDavisMP You do know that nobody is buying this tosh don't you?  Say goodbye to life as an MP come the next election - tell the rest of your party too.,2016-12-28T20:20:49.000Z,Male and Northern since birth.  Both feel OK to me.,814204477725114368,Northern Man v2,931,1108,2,25550,Northernmanv2,False
