,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,2188311410,author_id: 2188311410,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:38:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753524113348685824,id: 753524113348685824,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may https://t.co/On55GtAwNs,2013-11-11T12:40:48.000Z,Chauffeur. Proud Grandad of three gorgeous granddaughters +Latest arrival.. Green blood Grandson Freddie. Biggest love after family.. #pafc..,2188311410,Stuart Mckay-Leslie,2425,2866,3,9565,stuartmckaylesl,False
83,2773579914,author_id: 2773579914,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:36:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Leeds_Demon', 'id': '73084488'}, {'start': 13, 'end': 28, 'username': 'another_online', 'id': '3371805945'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",753523541111439360,id: 753523541111439360,73084488,en,4,0,0,1,"[{'type': 'replied_to', 'id': '753522936800243712'}]",everyone,Twitter Web Client,"@Leeds_Demon @another_online @theresa_may No. Most people I know who are not working, for whatever reason, want to. They should get support.",2014-08-27T15:38:17.000Z,Social media damages your reward systems. #Equality for men and women. #mentalhealth. #Suicide and #homelessness rates are 4 times higher for men.,2773579914,MEN HEAL,10907,12450,281,76197,menhealuk,False
84,2773579914,author_id: 2773579914,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:34:52.000Z,"[{'start': 0, 'end': 16, 'username': 'risingkundaIini', 'id': '3172325619'}, {'start': 17, 'end': 33, 'username': 'DarrelsDiamonds', 'id': '1577407825'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",753523145060052993,id: 753523145060052993,3172325619,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753492977591476225'}]",everyone,Twitter Web Client,@risingkundaIini @DarrelsDiamonds @theresa_may This is why political promises should be legally binding: https://t.co/ocV67opLpB,2014-08-27T15:38:17.000Z,Social media damages your reward systems. #Equality for men and women. #mentalhealth. #Suicide and #homelessness rates are 4 times higher for men.,2773579914,MEN HEAL,10907,12450,281,76197,menhealuk,False
85,2773579914,author_id: 2773579914,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:30:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Leeds_Demon', 'id': '73084488'}, {'start': 13, 'end': 28, 'username': 'another_online', 'id': '3371805945'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",753522121503105025,id: 753522121503105025,73084488,en,2,0,1,2,"[{'type': 'replied_to', 'id': '753292372138684417'}]",everyone,Twitter Web Client,"@Leeds_Demon @another_online @theresa_may Yes, Current strategy is to not cure those who are too ill to work, then say they are fit to work!",2014-08-27T15:38:17.000Z,Social media damages your reward systems. #Equality for men and women. #mentalhealth. #Suicide and #homelessness rates are 4 times higher for men.,2773579914,MEN HEAL,10907,12450,281,76197,menhealuk,False
86,2773579914,author_id: 2773579914,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:27:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753521170599804928,id: 753521170599804928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Will you make this promise legally binding Theresa? If not, it means nothing.",2014-08-27T15:38:17.000Z,Social media damages your reward systems. #Equality for men and women. #mentalhealth. #Suicide and #homelessness rates are 4 times higher for men.,2773579914,MEN HEAL,10907,12450,281,76197,menhealuk,False
87,1680848017,author_id: 1680848017,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:35:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753523412627185665,id: 753523412627185665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may l hate islam,2013-08-18T14:13:27.000Z,Iam student ddu university iam simple,1680848017,Chandan Manish,10,76,0,212,88963608,False
88,18667799,author_id: 18667799,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:30:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753522009552871424,id: 753522009552871424,747807250819981312,en,27,1,7,4,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may why have you appointed a foreign secretary who doesn't even try to hide his racism and has insulted Obama? Please explain.,2009-01-06T08:53:36.000Z,"Writer, Therapist, Observer Mag’s Agony Aunt. The Book You Wish Your Parents Had Read, Couch Fiction, How to Stay Sane. Artist on Grayson’s Art Club.",18667799,Philippa_Perry,125257,2467,440,118421,Philippa_Perry,True
89,112847907,author_id: 112847907,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753519370844905473,id: 753519370844905473,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may #WASPI,2010-02-09T22:22:03.000Z,"Professional Community Facilitator, Educational Mentor/Coach. ❤️Love family,reading, Movies,theatre,travel @SingforLifeCC  @Waspi_Campaign cat+dog",112847907,annieanderson,2935,3043,89,38868,wontstand4it,False
90,745239448120602624,author_id: 745239448120602624,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:17:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753518855679598592,id: 753518855679598592,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may,2016-06-21T12:58:25.000Z,,745239448120602624,Poonam Sethi,1,5,0,1,PoonamSethi8,False
91,4171192696,author_id: 4171192696,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:15:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753518350521753601,id: 753518350521753601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may Encouragingly, plural and  interesting message of the new woman Prime Minister of England",2015-11-12T12:16:00.000Z,,4171192696,Luis G. Guerra A.,10,73,0,2,lugacuarel1,False
92,395196702,author_id: 395196702,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:08:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753516528155451392,id: 753516528155451392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Congratulations and #HappyThursday https://t.co/1zdBED5N0z,2011-10-21T08:55:39.000Z,"Located in the heart of London, we provide personal, professional IT Support and Unified Comms to a diverse range of businesses.",395196702,Portman Tech,1765,4299,282,5823,PortmanTech,False
93,397595909,author_id: 397595909,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:06:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753516091901636608,id: 753516091901636608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Hopefully the start of rebuilding a very broken Britain.,2011-10-24T22:17:02.000Z,"Camden Girl Born N Bred, Hairdresser ❤ Take That, Chelsea FC, Staffies, History, Antiques #SupportForOscar,
All Idiots Will Be Blocked!",397595909,Michele Welch,505,1240,0,9131,camdengirl67,False
94,27839274,author_id: 27839274,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'AlexanderDins', 'id': '2881499740'}, {'start': 15, 'end': 30, 'username': 'another_online', 'id': '3371805945'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",753516082636460032,id: 753516082636460032,2881499740,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753512269284274176'}]",everyone,Twitter for iPhone,@AlexanderDins @another_online @theresa_may correct. Absolute numpty,2009-03-31T08:49:20.000Z,"Friend first, boss second. Probably an entertainer third.",27839274,Bradley,341,437,3,9695,braduns,False
95,139814031,author_id: 139814031,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:03:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'lucyallan', 'id': '16134235'}, {'start': 71, 'end': 87, 'username': 'DavidCameron_MP', 'id': '268416530'}]",753515142600589312,id: 753515142600589312,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may @lucyallan now where have I heard that one before? Ah yes @DavidCameron_MP used to spout that when he talked about #BigSociety,2010-05-03T19:25:23.000Z,"3 bikes, 2 cars and a dog",139814031,Steve Morris,102,288,15,6068,stephenmorris66,False
0,2865498356,author_id: 2865498356,coversation_id: 753291013871972352,753291013871972352,2016-07-14T09:02:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753515068801835008,id: 753515068801835008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may il believe it when I see it,2014-10-19T17:49:17.000Z,"Mum, Open Uni Graduate 2.1. Lover of hopeless inspirational quotes, cats, and cake. Believing in love again 🖤",2865498356,Eleanor Corless,78,394,3,3238,ellie_corless,False
1,49078503,author_id: 49078503,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:57:32.000Z,,753513750687260672,id: 753513750687260672,3376804072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753512302784180224'}]",everyone,Twitter for Android,@mikethomas501 Don't you hear it said everyday then?,2009-06-20T18:38:26.000Z,,49078503,Gaz,24,0,0,1521,Gazm742,False
2,49078503,author_id: 49078503,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:51:34.000Z,"[{'start': 0, 'end': 15, 'username': 'MarcsandSparks', 'id': '2304649165'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",753512248790884352,id: 753512248790884352,2304649165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753297409053196288'}]",everyone,Twitter for Android,@MarcsandSparks @theresa_may your argument is fails footballer turned coach for example,2009-06-20T18:38:26.000Z,,49078503,Gaz,24,0,0,1521,Gazm742,False
3,49078503,author_id: 49078503,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:49:37.000Z,"[{'start': 0, 'end': 15, 'username': 'another_online', 'id': '3371805945'}, {'start': 16, 'end': 26, 'username': 'MintoNeil', 'id': '876455857'}, {'start': 27, 'end': 39, 'username': 'Leeds_Demon', 'id': '73084488'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",753511759676313600,id: 753511759676313600,3371805945,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753295636141858816'}]",everyone,Twitter for Android,@another_online @MintoNeil @Leeds_Demon @theresa_may How do we contribute without being exploited?,2009-06-20T18:38:26.000Z,,49078503,Gaz,24,0,0,1521,Gazm742,False
4,49078503,author_id: 49078503,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:47:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Mogstar666', 'id': '2477382566'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",753511235103100928,id: 753511235103100928,2477382566,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753292071163887616'}]",everyone,Twitter for Android,"@Mogstar666 @theresa_may most people with legs don't use them, so your not missing out bud",2009-06-20T18:38:26.000Z,,49078503,Gaz,24,0,0,1521,Gazm742,False
5,49078503,author_id: 49078503,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:45:01.000Z,"[{'start': 15, 'end': 23, 'username': 'OwenWHU', 'id': '833839644424945664'}]",753510602262319104,id: 753510602262319104,3376804072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291359008788481'}]",everyone,Twitter for Android,@mikethomas501 @OwenWHU unless your from the North 😋,2009-06-20T18:38:26.000Z,,49078503,Gaz,24,0,0,1521,Gazm742,False
6,735773609306685440,author_id: 735773609306685440,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:52:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 95, 'username': 'BorisJohnson', 'id': '3131144855'}]",753512492966506496,id: 753512492966506496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may Boris is manipulative &amp; wants your job! Watch your back Theresa! @BorisJohnson #snakeinthegrass,2016-05-26T10:04:33.000Z,Piggy living the dream,735773609306685440,Pig.cliffe,1,56,0,40,Pigcliffe,False
7,2881499740,author_id: 2881499740,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:51:39.000Z,"[{'start': 0, 'end': 8, 'username': 'braduns', 'id': '27839274'}, {'start': 9, 'end': 24, 'username': 'another_online', 'id': '3371805945'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",753512269284274176,id: 753512269284274176,27839274,en,0,0,2,0,"[{'type': 'replied_to', 'id': '753344760430096384'}]",everyone,Twitter for iPhone,"@braduns @another_online @theresa_may Bankers bonuses work as a huge incentive. Remove the incentive and what do u get?
Ur very ill informed",2014-11-17T18:34:52.000Z,you know that am greedy for love...,2881499740,Alex James x,268,183,0,859,AlexanderDins,False
8,723193816723927040,author_id: 723193816723927040,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:51:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753512163952689152,id: 753512163952689152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may ccongratulation,2016-04-21T16:56:57.000Z,News News Business and Financial News Government and Politics Politicians and Pol Parties Business & CEOs Brands Women & NGOs,723193816723927040,Suresh Chand,59,269,0,315,suresh778797,False
9,2375331852,author_id: 2375331852,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:44:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753510422477574144,id: 753510422477574144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Congrats,2014-03-06T13:01:31.000Z,“Be the change that you wish to see in the world “,2375331852,Ahmad Ahmadi,2095,4999,81,22605,Ahmadbashu,False
10,3347356512,author_id: 3347356512,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:34:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753507951059632128,id: 753507951059632128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may 
Madam Best whishes from the citizens of Great Republic of India !!! Pray for your long, healthy life ahead !!!",2015-08-26T10:29:10.000Z,,3347356512,sanjeev arora,2,12,0,30,sanjeev32412225,False
11,268327857,author_id: 268327857,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:31:43.000Z,"[{'start': 2, 'end': 14, 'username': 'theresa_may', 'id': '747807250819981312'}]",753507253056069636,id: 753507253056069636,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,. @theresa_may Did you just list everything you voted for in parliament and then say you would now stop it? #hypocrite #CorbynStays,2011-03-18T15:07:57.000Z,"Multi platinum Songwriter/Producer -Lewis Capaldi, Vance Joy, JNR Williams, Dermot Kennedy, Gavin James, James TW and too many lovely people to list!",268327857,James Earp 🇺🇦,1164,836,11,5996,jamesearpmusic,False
12,543744429,author_id: 543744429,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:25:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753505663108743169,id: 753505663108743169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may I hope you will not disappoint underpriviliged people in GB.,2012-04-02T19:14:42.000Z,,543744429,Martine,56,168,0,512,Belgianlady2,False
13,543744429,author_id: 543744429,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:24:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753505409852407808,id: 753505409852407808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may The Conservative party is trying to patch things up !!!,2012-04-02T19:14:42.000Z,,543744429,Martine,56,168,0,512,Belgianlady2,False
14,543744429,author_id: 543744429,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:57:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753498549216747520,id: 753498549216747520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may You were against the Brexit, now you seem to have changed your mind !!!!",2012-04-02T19:14:42.000Z,,543744429,Martine,56,168,0,512,Belgianlady2,False
15,543744429,author_id: 543744429,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:56:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753498307117326337,id: 753498307117326337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may I hope you will keep your promises.,2012-04-02T19:14:42.000Z,,543744429,Martine,56,168,0,512,Belgianlady2,False
16,1715274199,author_id: 1715274199,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:19:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753504275934875648,id: 753504275934875648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may Good speech, really want to believe, open minded till I have reason not to be.",2013-08-31T10:05:56.000Z,Hates animal abuse and hate even more the people that commit the abuse!,1715274199,Diane Badger - #JohnsonOut 🦡🐝🦊🇺🇦🇪🇺🦡,2371,2507,13,74291,diane_badgers,False
17,738957715666436097,author_id: 738957715666436097,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:10:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'DErgNITIE2013', 'id': '738957715666436097'}]",753502028601569280,id: 753502028601569280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may @DErgNITIE2013  # Welcome,2016-06-04T04:57:03.000Z,UID No- 834098719658,738957715666436097,Om Prakash,11,35,3,174,DErgNITIE2013,False
18,4345259962,author_id: 4345259962,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:05:58.000Z,"[{'start': 15, 'end': 23, 'username': 'OwenWHU', 'id': '833839644424945664'}]",753500773342937088,id: 753500773342937088,3376804072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291359008788481'}]",everyone,Twitter Web Client,@mikethomas501 @OwenWHU alright love?,2015-12-02T00:40:24.000Z,,4345259962,Football Quizzes,130,667,1,62,FootyQuizzesUK,False
19,719092684284149760,author_id: 719092684284149760,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:02:33.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",753499913674231808,id: 753499913674231808,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Windows Phone,"""@theresa_may: We will make Britain a country that works not for a privileged few but for every one of us.In Nigeria's case 97% &gt; 5%",2016-04-10T09:20:30.000Z,,719092684284149760,N1permile,266,346,11,29961,udomowodiong,False
20,753489429520642048,author_id: 753489429520642048,coversation_id: 753291013871972352,753291013871972352,2016-07-14T08:00:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753499325423095808,id: 753499325423095808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Mobile Web (M2),@theresa_may  full support for u #proud,2016-07-14T07:20:54.000Z,,753489429520642048,Thandiwe Gatawa,0,9,0,5,ThandiweGatawa,False
21,602560251,author_id: 602560251,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:59:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753499048787587073,id: 753499048787587073,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Mobile Web (M2),@theresa_may congrats mam! i'm a grt fan of urs and hope will meet u soon,2012-06-08T05:08:13.000Z,,602560251,alok singh,0,33,0,8,aloksingh2191,False
22,745152004444479488,author_id: 745152004444479488,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:58:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753498966583570432,id: 753498966583570432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may ma'am I on behalf of my family congratulate u on yr becoming PM after long years..,2016-06-21T07:10:56.000Z,Broad open mind..,745152004444479488,bismaya kumar pati,8,176,0,183,BismayaPati,False
23,49906021,author_id: 49906021,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:56:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753498281762705408,id: 753498281762705408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may congrats hope Britain would shine well in the years to come under your leadership...,2009-06-23T06:27:47.000Z,"Proprietor, Sripathy Consultancy Services, Chennai, India.",49906021,Mr. G.A.Sripathy,38,62,0,110,gantaas,False
24,4329507843,author_id: 4329507843,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:49:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753496715194408960,id: 753496715194408960,747807250819981312,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may .Podoba mi sie prawdziwa angelka.LUBIE TO.Pozdr.j,2015-11-30T14:06:37.000Z,"To mnie wyróżna,ze kocham kazda osobe nizaleznie jakiej jest narodowosci",4329507843,Janina Wiśniewska,46,140,0,60481,janinateresawi1,False
25,18517837,author_id: 18517837,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:49:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753496525297315840,id: 753496525297315840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may You made that odious fucker Foreign Secretary? Are you, by any chance, the Antichrist?",2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3627,VicusScurra,False
26,750730523119497217,author_id: 750730523119497217,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:46:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753495834411487232,id: 753495834411487232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may
Congratulations, wish you all the best",2016-07-06T16:37:59.000Z,Ayurvedic Consultant,750730523119497217,Bhalchandra Dave,3,27,0,42,drbvdave,False
27,742535235288465408,author_id: 742535235288465408,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:45:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753495617679220736,id: 753495617679220736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may congratulation mam,2016-06-14T01:52:50.000Z,,742535235288465408,Jasvinder Sharma,27,167,0,76,Jasvinderdhuri,False
28,310233537,author_id: 310233537,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:40:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753494479131308032,id: 753494479131308032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Tweetbot for iΟS,@theresa_may ... and I'm the Queen of Sheba #Austerity,2011-06-03T12:10:21.000Z,Discussing the root causes of our predicament and pointing to the ways out. I need to do better.,310233537,Stephen Watson 🏳️‍🌈🇪🇺,295,175,15,28255,KiltedGreen,False
29,2785236011,author_id: 2785236011,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:39:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753494053598203904,id: 753494053598203904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Congratulations on your new position as Prime Minister.,2014-09-26T10:34:24.000Z,,2785236011,Morley Crew,58,115,1,524,morley_pete,False
30,1577407825,author_id: 1577407825,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:38:56.000Z,"[{'start': 0, 'end': 16, 'username': 'risingkundaIini', 'id': '3172325619'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",753493969099776001,id: 753493969099776001,3172325619,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753492977591476225'}]",everyone,Twitter for Android,@risingkundaIini @theresa_may Yes. We'll see but reason 2 doubt indeed. Wantin 2 make change but keep Cameron's rehtoric??? #nevertrustaTory,2013-07-08T10:58:50.000Z,"""Today were younger then were ever gonna be""
https://t.co/z1tjzpTNDe… https://t.co/f2LjIyivaJ",1577407825,D,347,300,8,20928,DarrelsDiamonds,False
31,1577407825,author_id: 1577407825,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:34:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'risingkundaIini', 'id': '3172325619'}]",753492814915375104,id: 753492814915375104,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may @risingkundaIini I'll believe it when I see it. Put some money back into Morecambe &amp; halt the closure of our 1 &amp; only library,2013-07-08T10:58:50.000Z,"""Today were younger then were ever gonna be""
https://t.co/z1tjzpTNDe… https://t.co/f2LjIyivaJ",1577407825,D,347,300,8,20928,DarrelsDiamonds,False
32,496035135,author_id: 496035135,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:38:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753493930323443712,id: 753493930323443712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may Congratulations on elevation to high office of PM. Impressive aspirations. Please revive Commonwealth. As a block we can win.,2012-02-18T15:09:01.000Z,,496035135,aam,183,1604,54,22987,fortjameson,False
