,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,401320515,author_id: 401320515,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876865348615720960,id: 876865348615720960,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,"@MartinSchulz Lieber Martin, mach dich doch Stark auf den Weg zum #Grundeinkommen. Das braucht Steuer- und Arbeitsrecht Reformen #Gesellschaftsreform2050",2011-10-30T11:19:34.000Z,Dies ist mein privater Twitter. Ich interessiere mich für einiges. Meine Tweets äussern Ideen und Einstellungen. Hoffentlich anregend zum Nach- und Mitdenken.,401320515,Hans Peter Rubi,571,1364,28,8505,hp_rubi,False
24,44630004,author_id: 44630004,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:12:39.000Z,"[{'start': 0, 'end': 9, 'username': 'andl_muc', 'id': '164957674'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876865325731590145,id: 876865325731590145,164957674,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876803924069625856'}]",everyone,Twitter for iPhone,@andl_muc @MartinSchulz Schon mal in der Schweiz eine Alleinerziehende befragt?,2009-06-04T14:41:42.000Z,Ich darf das!,44630004,Antonow,191,928,11,21385,iljuschin,False
25,44630004,author_id: 44630004,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:09:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876864456344469505,id: 876864456344469505,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Habemus Steuerkonzept?,2009-06-04T14:41:42.000Z,Ich darf das!,44630004,Antonow,191,928,11,21385,iljuschin,False
26,818073587114446848,author_id: 818073587114446848,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:08:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876864181064093696,id: 876864181064093696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Das wäre der Anfang des Zweiklassensystems, weil die Mittelschicht besonders belastet werden würde!",2017-01-08T12:35:17.000Z,"I was born in Belgium, the worlds most beautiful city",818073587114446848,Johanna,8,84,0,1469,behelle2017,False
27,1615393813,author_id: 1615393813,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:06:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 34, 'end': 46, 'username': 'SpeakerRyan', 'id': '18916432'}]",876863755560378373,id: 876863755560378373,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Steuertechnisch ist @SpeakerRyan links an der SPD vorbei,2013-07-23T14:17:10.000Z,Mugwump! Pipe Smoker.,1615393813,Strelnikov,22,36,2,8194,mmxxvv,False
28,341304077,author_id: 341304077,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:04:49.000Z,"[{'start': 0, 'end': 10, 'username': 'mphs_Deko', 'id': '371171337'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",876863354240937985,id: 876863354240937985,371171337,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876817637283700738'}]",everyone,Twitter for Android,"@mphs_Deko @MartinSchulz Ein Lösungsvorschlag wäre im Namen des Kanzlerkanditaten das ""U"" gegen ein ""O""zu tauschen.Oder lieber nichts sagen",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
29,845937295249297410,author_id: 845937295249297410,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:51:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876860051687952384,id: 876860051687952384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz Auf das ungerechte Gerechtigkeitsempfinden von Martin Schulz kann ich getrost verzichten.,2017-03-26T09:55:42.000Z,Ich suche nicht mehr nach Vernunft im politischen Deutschland.,845937295249297410,Ikarus T.,150,397,2,11811,ThomasBstein,False
30,779989551712436224,author_id: 779989551712436224,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:49:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876859552343490560,id: 876859552343490560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Genau - echt sozialistisch.,2016-09-25T10:22:55.000Z,"Politbeobachter, Buchautor, eh. Grossrat Mitte, früher Redaktor am ""Bund"", Leiter Public Affairs BKW, stv. Direktor Spital SRO, VR-Delegierter dahlia oberaargau",779989551712436224,Dieter Widmer,931,2897,12,12551,widmerwanzwil,False
31,755445798570168320,author_id: 755445798570168320,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:46:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876858647699214337,id: 876858647699214337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz @spdde Alle Gebühren für alle abschaffen. So ein Schwachsinn. Wie soll sich das System denn finanzieren wenn keiner mehr Gebühren zahlt?,2016-07-19T16:54:48.000Z,"Recht und Ordnung wurden durch SPD, CDU, CSU, GRÜNE, LINKE, FDP abgeschafft. Bin trotzdem kein AFD Wähler! Noch nicht!",755445798570168320,Hans Bürger,207,382,1,4809,derbuerger16,False
32,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:38:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876856782953619458,id: 876856782953619458,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 15,) zum Thema Flüchtlinge ? ... vielleicht auch mal den unteren Block lesen vom Opel Ampera ? ...  

https://t.co/Dp40Dhe9cm",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
33,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876856612400623616,id: 876856612400623616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 14,) Klima Aufregung ... 

https://t.co/lKLVghULld",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
34,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876856543777632260,id: 876856543777632260,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 13,) Und das u.a. die Bundeskanzlerin Angela Merkel es nicht hat, wurde die letzten 5 Jahre schon gezeigt und Bewiesen ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
35,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:37:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876856467051216897,id: 876856467051216897,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 12,) Ich denke von so einer Person würde man mehr Courage, Ehre und Ritterliche Haltung erwarten oder ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
36,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876855506719125504,id: 876855506719125504,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 11,) Verantwortlich für über 350 Millionen Menschen.",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
37,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:31:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854961405140992,id: 876854961405140992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 10,) Muß die gesamte EWU darunter Leiden. Und sie waren mal Präsident des Europäischen Parlaments ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
38,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:31:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854885333028864,id: 876854885333028864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 9,) Und auch damit macht ihr den Schaden nur noch immer größer. Nur weil ihr an einer Eigennützigen Lüge festhaltet.",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
39,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:30:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854813417451520,id: 876854813417451520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 8,) eine Firma zu bauen ? Und das alles nur, weil ihr euch dreht und wendet um den Einheitlichen Mindestlohn in der EWU zu verhindern ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
40,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:30:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854701115019265,id: 876854701115019265,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 7,)bessere Bedingungen vorfinden, und dort investieren ? Ihr nehmt ihnen damit auch gleich die Motivation in Deutschland zu investieren oder",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
41,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854563860623361,id: 876854563860623361,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 6,) Es ist nicht nur das die ""Reichen"" die Freiheit haben in ein anderes Land der EWU oder wo auch immer auszureisen wo sie",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
42,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:29:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876854491022336000,id: 876854491022336000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 5,) Und wie im Tv gesagt, mit der Reichensteuer macht ihr den Schaden nur noch immer größer ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
43,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:15:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876850966720651264,id: 876850966720651264,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 4,) Der erste Schritt und Voraussetzung dafür war und ist u.a. der Einheitliche Mindestlohn in der EWU ... 

https://t.co/U4H43vGR9E",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
44,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:14:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876850577497632770,id: 876850577497632770,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 3,) die u.a. die Bundeskanzlerin Angela Merkel auch in den letzten 5 Jahren verhindert hat ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
45,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:13:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876850321242415105,id: 876850321242415105,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 2,) Und ich denke auch, um für entlastung von Familien und Menschen mit geringem Einkommen zu sorgen sind viele Arbeitsschritte notwendig,",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
46,36032083,author_id: 36032083,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876849207331753985,id: 876849207331753985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 1,)Was ich auch im TV hörte ? Ich denke dieses Thema mit Reichensteuer u.s.w. war bei der Bundeskanzlerin Angela Merkel schon abgedroschen ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
47,246194272,author_id: 246194272,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:26:48.000Z,"[{'start': 9, 'end': 18, 'username': 'Twidttdi', 'id': '827210103786979328'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",876853784823177216,id: 876853784823177216,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876849034916491265'}]",everyone,Twitter for iPhone,@domau_1 @Twidttdi @MartinSchulz Kapitalerträge kommen ja meist aus versteuerten Geld - deshalb finde ich die Abgeltungssteuer prima und fair - zumal lückenlos,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
48,566770028,author_id: 566770028,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876853441892671488,id: 876853441892671488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Also wenn 54.000€/Jahr bei Singles als geringes Einkommen angesehen werden lebe ich wohl in einem anderen Land. Realitätsfremd wie eh&amp;je.,2012-04-30T00:13:36.000Z,DER Nachtwaechter!,566770028,Der Nachtwaechter,39,69,0,2568,Nachtwaechter24,False
49,2868794344,author_id: 2868794344,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876851985047277569,id: 876851985047277569,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Übersetzt: dafür wird es Eurobonds und was anderes geben, weil das Schlaraffenland ja für alle anderen ebenfalls bestehen bleibt",2014-11-09T10:56:27.000Z,Tel Aviv - London - Munich - Barcelona.,2868794344,Jazzbourne,776,1877,0,24161,jazzbourne,False
50,830709308354678784,author_id: 830709308354678784,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876851879271116800,id: 876851879271116800,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Und die Reichensteuer? Was ist damit? Werde lieber DIE LINKE wählen statt die Wischiwaschi-SPD.,2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False
51,764871672,author_id: 764871672,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:15:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876850889465757696,id: 876850889465757696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Schnauze Schulz! Betrüger wie Sie sind unerwünscht! Die Leaks gegen Sie werden es kurz vor der Wahl beweisen! #MartinSchulzIstEinBetrüger,2012-08-18T02:15:55.000Z,,764871672,Andy,8,15,0,460,Bass86,False
52,701402170537725952,author_id: 701402170537725952,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:13:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876850523542040576,id: 876850523542040576,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Wirklich tolles Programm zur Bekämpfung der Ungleichheit der Vermögen- nicht,2016-02-21T13:44:43.000Z,,701402170537725952,Thiago Rockenbach da Silva,75,180,0,2382,b0ris_lecker,False
53,467597120,author_id: 467597120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:11:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876849955968823297,id: 876849955968823297,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Geiler scheiß Martin!,2012-01-18T16:56:42.000Z,,467597120,Dominik,62,142,0,2071,domorius,False
54,804060495875604481,author_id: 804060495875604481,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876849944304529408,id: 876849944304529408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,"@MartinSchulz Kürzt endlich beim Staat u schröpft nicht die, die, da beruflich erfolgreich, ohnehin die meisten Steuern zahlen! Verprasst nicht mein Geld!",2016-11-30T20:32:15.000Z,,804060495875604481,Hans Lynx,4,57,0,638,LynxHans,False
55,2221429056,author_id: 2221429056,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:06:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876848556161806337,id: 876848556161806337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Windows,"@MartinSchulz Sorry, noch zu wenig...die echte und gerechte Umverteilung lässt auf sich warten...im Wahlkampf wäre ich dabei...aber es muss mehr kommen",2013-11-29T13:21:33.000Z,,2221429056,Sebastian Böck,4,34,0,437,boseboeck,False
56,183136622,author_id: 183136622,coversation_id: 876791257061892096,876791257061892096,2017-06-19T17:00:10.000Z,"[{'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",876847082254028801,id: 876847082254028801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,TweetCaster for Android,Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! https://t.co/hzFbs7RjwM,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
57,279876439,author_id: 279876439,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876846976167555072,id: 876846976167555072,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz Ich verstehe das Geschwurbel nicht. Schaffen Sie doch den Soli ab. Es war versprochen. Und machen Sie dann die Progression transparent.,2011-04-10T05:44:46.000Z,"Capital Markets, Finance, Politics, Culinary Arts. I expect tolerance for my views. Those who slander will be blocked!",279876439,Horst Eich,448,2736,17,18881,59karli82,False
58,509214205,author_id: 509214205,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876845560615096321,id: 876845560615096321,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz Lohnt sich Leistung?,2012-02-29T20:43:32.000Z,studierter Unternehmer! Reserve-Offizier! Sportler!,509214205,Klaus Hain,249,185,13,25254,klaus_hain,False
59,1325260584,author_id: 1325260584,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:52:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876845147388076032,id: 876845147388076032,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Gerechtigkeit ist wenn ausnahmslos alle in die Rentenversicherung einzahlen ... auch Beamte und Selbständige .. Knall sonst vorprogrammiert,2013-04-03T19:15:20.000Z,"The one and only Eumex ....
FCB / SVM",1325260584,◆ Carsten ◆,11,52,0,1193,Eumex2001,False
60,772461465299259392,author_id: 772461465299259392,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:45:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876843319619452934,id: 876843319619452934,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz So ab 76.200€ ist man dann im heutigen Spitzensteuersatz von 45%. Ich denke genau da findet man die gut verdienenden Leistungsträger.,2016-09-04T15:48:59.000Z,"ehem. CEO eines mittelst. Maschinenbauunternehmens, Consultant, Triathlet a.D., Altbirklehofer Zweitaccount FJK🎵@fkern_music",772461465299259392,FJK,188,789,6,3880,_FJKern,False
61,818715118380912640,author_id: 818715118380912640,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876843208977862656,id: 876843208977862656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz NEIN VERDAMMT ! Es ist ungerecht die zu bestrafen die mehr leisten bzw. auf eine Stufe mit Leistungsverweigerern zu stellen!,2017-01-10T07:04:30.000Z,3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709384460955058223172535940812848111745,818715118380912640,Der Sarkast,193,148,1,7554,JensEigentorson,False
62,3373686052,author_id: 3373686052,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:43:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876843004581081088,id: 876843004581081088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Vergesst bitte nicht ‼️ https://t.co/bJkc7vSJnm,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
63,208834358,author_id: 208834358,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:38:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876841607735255040,id: 876841607735255040,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Wie definieren Sie Gerechtigkeit? Was ist Gerechtigkeit?,2010-10-28T01:14:41.000Z,"entrepreneur, father, husband, protestant, officer, classical liberal, bio-dynamic Merino rancher - multilingual - RT≠endorsement 🇦🇷🇨🇭",208834358,Christoph F. Schaer,616,1767,45,20967,cfschaer,False
64,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:17:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",876836326439620608,id: 876836326439620608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz @MartinSchulz wie sieht es mit der Eingrenzung von Ausbeutung durch Zeitarbeit aus und Lohndumping im Reinigungswesen?,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
