,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,1025933779385208832,author_id: 1025933779385208832,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:45:18.000Z,"[{'start': 0, 'end': 13, 'username': 'TrevorTwaite', 'id': '2371376549'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066040007255891968,id: 1066040007255891968,2371376549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065981322353623040'}]",everyone,Twitter for iPhone,@TrevorTwaite @theresa_may Shut up. If u are not Brexit then you dont even have a home left.,2018-08-05T02:37:28.000Z,Law Offices of Daniel A. Phan,1025933779385208832,pilawyers@gmail.com,3,43,0,557,pilawyersgmail1,False
22,1025933779385208832,author_id: 1025933779385208832,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:44:17.000Z,"[{'start': 0, 'end': 10, 'username': 'EUantiman', 'id': '4864316740'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039753378865152,id: 1066039753378865152,4864316740,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065994022672568321'}]",everyone,Twitter for iPhone,@EUantiman @theresa_may WTO abuses all western countries and benefit the poor one. You must be poor. You forgot how much it costs to revolutionize Europe from Communism and the Nazi. You guys are very stupid .,2018-08-05T02:37:28.000Z,Law Offices of Daniel A. Phan,1025933779385208832,pilawyers@gmail.com,3,43,0,557,pilawyersgmail1,False
23,1025933779385208832,author_id: 1025933779385208832,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:42:09.000Z,"[{'start': 0, 'end': 12, 'username': 'Activeconvo', 'id': '54494930'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039213236371456,id: 1066039213236371456,54494930,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065981386635513856'}]",everyone,Twitter for iPhone,@Activeconvo @theresa_may U should shut up. She is smart . She saves England.,2018-08-05T02:37:28.000Z,Law Offices of Daniel A. Phan,1025933779385208832,pilawyers@gmail.com,3,43,0,557,pilawyersgmail1,False
24,15727323,author_id: 15727323,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:47:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066040646547460096,id: 1066040646547460096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may What difference between UK and GB? We are one country. Yes there are devolved administrations but it’s clear that the government respects that we are one country and is ensuring that this is understood by the EU.,2008-08-04T20:24:58.000Z,"No liability accepted for content of any information tweeted, highlighted or retweet. You must satisfy yourself if information is correct or not.",15727323,Consumerissues CI:,47,326,17,5235,Consumerissues,False
25,15727323,author_id: 15727323,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:45:34.000Z,"[{'start': 0, 'end': 12, 'username': 'mc_gregor12', 'id': '1472902193904697345'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066040076105338882,id: 1066040076105338882,722062351478890496,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065981449734483973'}]",everyone,Twitter for iPhone,@mc_gregor12 @theresa_may What difference between UK and GB? We are one country. Yes there are devolved administrations but it’s clear that the government respects that we are one country and is ensuring that this is understood by the EU.,2008-08-04T20:24:58.000Z,"No liability accepted for content of any information tweeted, highlighted or retweet. You must satisfy yourself if information is correct or not.",15727323,Consumerissues CI:,47,326,17,5235,Consumerissues,False
26,15727323,author_id: 15727323,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'TonyTjw2010', 'id': '350466912'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066037051450146816,id: 1066037051450146816,350466912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065982282450812928'}]",everyone,Twitter for iPhone,"@TonyTjw2010 @theresa_may As she has children yes, she has the ability to do the best for the UK Family. Trouble is there are a lot of children with the wrong parental knowledge, who do not understand what the UK family needs.",2008-08-04T20:24:58.000Z,"No liability accepted for content of any information tweeted, highlighted or retweet. You must satisfy yourself if information is correct or not.",15727323,Consumerissues CI:,47,326,17,5235,Consumerissues,False
27,255988147,author_id: 255988147,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'steviweavi', 'id': '193680125'}]",1066040595196583937,id: 1066040595196583937,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may @steviweavi https://t.co/9vUYxv0S9K,2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3944,146,190423,3BlockM,False
28,255988147,author_id: 255988147,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:47:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'steviweavi', 'id': '193680125'}]",1066040474006376448,id: 1066040474006376448,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may @steviweavi https://t.co/VwOgMDsVsE,2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3944,146,190423,3BlockM,False
29,355412204,author_id: 355412204,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:46:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066040360881790976,id: 1066040360881790976,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Trouble is you lied/or misled so many times nobody believes you,2011-08-15T09:31:59.000Z,John Barnes by day involved in all sorts of things financial and charitable and proud ITU Registrar and Maths Teacher's Dad. Opinions my own.,355412204,My son’s a doctor and my daughter a teacher,340,666,15,10612,johnbarnesessex,False
30,953375195372367872,author_id: 953375195372367872,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:45:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066040174801489921,id: 1066040174801489921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Yes you have been clear.
Leave the customs union.
Leave the single market. 
No more payments
Control of our borders &amp; Law
Leave the C.A.P &amp; C.F.P.
We can do all this In March next year with NO DEAL.
Your chequers plan delivers none of this and actually hands more power to the EU",2018-01-16T21:15:34.000Z,,953375195372367872,David Sinclair,43,20,1,8497,DavidSi60418367,False
31,1006981294151041024,author_id: 1006981294151041024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039913290874881,id: 1066039913290874881,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may https://t.co/HcaSdG9kPr,2018-06-13T19:27:04.000Z,,1006981294151041024,Massimo Cardillo,7,43,0,1149,MassimoCardill5,False
32,1006981294151041024,author_id: 1006981294151041024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:43:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039560713486337,id: 1066039560713486337,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may https://t.co/DDjtmM3UKE,2018-06-13T19:27:04.000Z,,1006981294151041024,Massimo Cardillo,7,43,0,1149,MassimoCardill5,False
33,1006981294151041024,author_id: 1006981294151041024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:41:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039139047534592,id: 1066039139047534592,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may https://t.co/q09GaPKo0V,2018-06-13T19:27:04.000Z,,1006981294151041024,Massimo Cardillo,7,43,0,1149,MassimoCardill5,False
34,1006981294151041024,author_id: 1006981294151041024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:40:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038870012235777,id: 1066038870012235777,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may https://t.co/yO8MlCYbkP,2018-06-13T19:27:04.000Z,,1006981294151041024,Massimo Cardillo,7,43,0,1149,MassimoCardill5,False
35,1006981294151041024,author_id: 1006981294151041024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:40:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038770716299265,id: 1066038770716299265,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may https://t.co/VUbTvbUV5u,2018-06-13T19:27:04.000Z,,1006981294151041024,Massimo Cardillo,7,43,0,1149,MassimoCardill5,False
36,150273689,author_id: 150273689,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:44:44.000Z,"[{'start': 0, 'end': 11, 'username': 'the_stumpy', 'id': '1520011236'}, {'start': 12, 'end': 21, 'username': 'NONONOEU', 'id': '2340774583'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039863093469185,id: 1066039863093469185,1520011236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066028410135343106'}]",everyone,Twitter Web Client,"@the_stumpy @NONONOEU @theresa_may I've been saying that for months, and months, and months ! She sticks like superglue.",2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
37,187529374,author_id: 187529374,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:44:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039803047751681,id: 1066039803047751681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Stop lying
Just revoke A50
Stay in EU
Keep Thatcher rebate
Keep  pound
ETC ETC
You'll be a hero!
And democratic!
Schedule a proper ref with clear boundaries.  Make sure Ref  has at least 30.% majority in order to progress with  its outcome.
#nationalhero
#StopBrexit
#revokeA50",2010-09-06T13:56:25.000Z,,187529374,Captain Europe  #FBPE,348,789,0,10605,eddiebelle1,False
38,151414976,author_id: 151414976,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:42:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066039355507163140,id: 1066039355507163140,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Well then PLEASE don’t tie the UK to the EU and commit more billions of UK money to them - then you might get more support!,2010-06-03T10:40:53.000Z,"Absolute animal lover ❤️Against ALL animal hunting & cruelty 👊Hates ALL who deliberately hurt animals 😡Love Europeans, just NOT their politicians",151414976,RoCo 🇺🇦🇬🇧 STOP PUTIN!,3051,4984,6,43566,RoCoGB,False
39,439268100,author_id: 439268100,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:41:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038934315167744,id: 1066038934315167744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may Then Mrs May go back and get us a good deal not this smoke screen you are trying to sell to the public. We are not stupid.  Getting us out of policies and immediately tieing us up to others even worse. You are betraying the nation,2011-12-17T15:30:08.000Z,Brilliant political commentator 🇬🇧blood runs through my veins.  A real Lady Living in beautiful Wales.,439268100,Lady of the house,1909,1239,14,53439,SusanHarris80,False
40,750729281387565060,author_id: 750729281387565060,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:40:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038810256048129,id: 1066038810256048129,747807250819981312,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may Then why have you sold out the UK and the conservative manifesto?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3001,2366,45,229159,sunick51,False
41,101217093,author_id: 101217093,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:40:04.000Z,"[{'start': 0, 'end': 12, 'username': 'TonyTjw2010', 'id': '350466912'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038688449265669,id: 1066038688449265669,350466912,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065982282450812928'}]",everyone,Twitter Web Client,@TonyTjw2010 @theresa_may Actually yes she can - she can rescind A50!,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24047,JulietDavies,False
42,746423444074541056,author_id: 746423444074541056,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:39:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'DaveMck09320345', 'id': '982655938745204736'}]",1066038562385264643,id: 1066038562385264643,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @DaveMck09320345 Liar 🤥,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3271,3,55375,Newton_Marks,False
43,39037698,author_id: 39037698,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:39:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038549672267778,id: 1066038549672267778,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may I think the EU should be paying us to accept this deal.,2009-05-10T12:14:47.000Z,"Surrealism isn't a style of art, it's a way of life.",39037698,Surreyalist,414,476,1,7042,SurreyAlist,False
44,66456265,author_id: 66456265,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'steviweavi', 'id': '193680125'}]",1066038412174598144,id: 1066038412174598144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may @steviweavi And we have always been clear Theresa, there is no brexit deal that is good for the United Kingdom. Stop crusading to dodge the anti-tax avoidance directive and #stopbrexit",2009-08-17T19:21:39.000Z,Misfit trying to figure out how to navigate in the bleak hinterland of brexit.,66456265,Nick - 🇺🇦 #FBPE || #Rejoin || #JohnsonOut,4910,5261,8,11705,dont_pan_nick,False
45,4453078354,author_id: 4453078354,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:38:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066038391400214528,id: 1066038391400214528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Clear as mud, god I hope  Immigrants jump you in queues for the rest of your days",2015-12-11T22:44:46.000Z,"#iamahumanbeingfromtheplanetearth
#warisabusiness
#gunsr4dicks
#dyslexic
#raceisamyth
#GenocideJohnson
#3Point5Percent
. . . so lets #curethecause",4453078354,Cure The Cause:Stop This Conservative Genocide Now,3117,3660,1,31098,Curethecause,False
46,928247099459883008,author_id: 928247099459883008,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:35:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1066037626552180736,id: 1066037626552180736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may @CCHQPress The main problem with your deal is we are not leaving and it is costing £40 billion and our fishing waters. If you can't see it you are deluded. Every one is telling you but still you plough on. Is every one wrong but you ?,2017-11-08T13:05:29.000Z,"Keen mountain walker and back packer back in the day.
Keen on red wine, larger in fact most drinks.
Love cooking, gardening and DIY",928247099459883008,RJD,99,145,3,16094,RjdDonovan,False
47,82133012,author_id: 82133012,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:33:59.000Z,"[{'start': 0, 'end': 7, 'username': 'audz64', 'id': '150763971'}, {'start': 8, 'end': 18, 'username': 'AndyRoo79', 'id': '217497267'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066037159742853120,id: 1066037159742853120,150763971,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1066001992529661952'}]",everyone,Twitter Web Client,"@audz64 @AndyRoo79 @theresa_may Not all of them, millions voted Leave.  The UK majority was Leave. What do you not understand?",2009-10-13T16:31:23.000Z,"#NoVaccinePassortsAnywhere
#NoMandatoryVaccination",82133012,SandyxB,3293,494,9,46606,SandyxB,False
48,1010205442864271360,author_id: 1010205442864271360,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066036918520111105,id: 1066036918520111105,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may With a border down the irish sea. That u stood in parliment and said no british prime minister would ever except. U will be the cause of the break up of this great United Kingdom. I hope u can sleep at night Mrs prime minister.,2018-06-22T16:58:41.000Z,"Total advocate of freedom of speech
my tweets are not endorsements. I will follow back who interacts with me. democracy is vital.",1010205442864271360,Sammy,566,697,1,7844,Democra86106129,False
49,62222351,author_id: 62222351,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:31:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066036608770719745,id: 1066036608770719745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may If this dreadful woman in no10 loses her vote, which she will, and attempts to leave us in tge EU against tge wishes of the British electorate then she must be hounded out of of office &amp; out of politics FOREVER. Sick of her threats. Remaining has been her plan from day1.",2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1218,8,37305,ttimbertony,False
50,2963861399,author_id: 2963861399,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:27:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066035525914628096,id: 1066035525914628096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may Your so full rubbish and that say it nice,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
51,178406363,author_id: 178406363,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:25:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066035144262324225,id: 1066035144262324225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may This brexit fiasco has finally shown us that we aren't the big deal we thought we were. That's why these brectums are determined to cut off their nose to spite their face.,2010-08-14T17:41:37.000Z,#AltWrite The king of fools,178406363,Zatoichi,566,795,0,32008,TheBluntDagger,False
52,193680125,author_id: 193680125,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066034784659521536,id: 1066034784659521536,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may #Brexit was sold as having exactly the same benefits, your deal fails to deliver that &amp; it will also remove the benefits of FoM for Brits.

Over 16m who voted #Remain didn't vote for that, neither did millions who voted #Leave You must have a #Peoplesvote to get informed consent.",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15993,14222,32,322709,steviweavi,False
53,51431270,author_id: 51431270,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:24:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066034682419191808,id: 1066034682419191808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may Not an easy situation ....time for MP’s to get behind you.,2009-06-27T13:00:39.000Z,Enthusiastic about the arts natural history and politics.,51431270,SAH,1053,850,75,113242,SAH_Rowan,False
54,96094107,author_id: 96094107,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:17:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1066033114412126209,id: 1066033114412126209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may @Conservatives The May/Robbins/Brussels concoction is not what we voted for! It is not Brexit! It is a stitch up and must be rejected. May and Robbins must go!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,6999,7659,16,93227,twitdwood,False
55,756633197623017472,author_id: 756633197623017472,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066032943980847104,id: 1066032943980847104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Its a tough job that no one else wanted. It’s easy to comment from the sidelines - keep up the good work and getting the best deal for the UK.,2016-07-22T23:33:06.000Z,“Now is no time to think of what you do not have. Think of what you can do with what there is.” - Ernest Hemingway,756633197623017472,Pompey Andy,132,365,0,7778,Pompey_Andi,False
56,42740981,author_id: 42740981,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:16:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066032648282357760,id: 1066032648282357760,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may If only your £billion bung partners agreed with you in your echo-chamber fantasy. #VichyPlusPlus https://t.co/TOSeUK03CI,2009-05-26T22:27:42.000Z,#GetBorisGone,42740981,Sue Gray,177,347,0,14332,theoccupier,False
57,2781890903,author_id: 2781890903,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:12:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066031680895557632,id: 1066031680895557632,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may It obviously takes years of practice to be able to stand in front of TV cameras with a straight face and lie through your teeth!,2014-09-23T22:46:50.000Z,"Professional, ex-services, UK and other. Arabic speaker. Former aid worker, Southern Sudan. Proud of my Country and our heritage.  🇬🇧🇴🇲",2781890903,The Batrag,3298,4998,24,30115,batrag57,False
58,280915557,author_id: 280915557,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:12:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066031664986578944,id: 1066031664986578944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may #BrexitReality #disUnitedKingdom #BeyondParody The ONLY time #GB shows an interest in #NorthernIreland, #MrsMayhem, is when it's for the BENEFIT of #GB, &amp; in YOUR case, it's the #DUP. You'll SHAFT Norn Iron &amp; its people, just as you lot ALWAYS do.",2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153249,Asitseemstome,False
59,1050025191189942272,author_id: 1050025191189942272,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:11:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066031526591238145,id: 1066031526591238145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may More nonsense , just leave the eu , anyone who wants can move to Paris or Lagos , and still get benefits",2018-10-10T14:08:08.000Z,,1050025191189942272,BRUCKSTEIN,192,262,0,26176,BRUCKSTEIN6,False
60,20846945,author_id: 20846945,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:11:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066031477283061760,id: 1066031477283061760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Sick to death of hearing about Brexit!!!!!!  !!!!!!!!!,2009-02-14T13:33:53.000Z,Just wishing for peace in this Mad World we live in 🕊,20846945,KT,325,2013,13,8613,Saltay,False
61,351086102,author_id: 351086102,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:10:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066031242729177094,id: 1066031242729177094,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may you have only been negotiating for big business, which runs the EU.not for the country,or our fishermen, 117.4 million are being sold down the river, let a leaver negotiate before it is too late.,",2011-08-08T19:29:21.000Z,,351086102,harry charlton,60,1768,9,25343,charltonboro,False
