,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:10:53.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 45, 'end': 61, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 62, 'end': 67, 'username': 'UKIP', 'id': '358204197'}]",1062452764155043841,id: 1062452764155043841,953270174202978307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447772790677505'}]",everyone,TweetDeck,@rightncentre @BorisJohnson @Jacob_Rees_Mogg @GerardBattenMEP @UKIP Who the hell do you think you are and what have you ever done to help ANYONE.  He has done more for the country in a day than you will do your entire life.  WHO THE HELL DO YOU THINK YOU ARE.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
5,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:08:45.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 45, 'end': 61, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 62, 'end': 67, 'username': 'UKIP', 'id': '358204197'}]",1062452229851021313,id: 1062452229851021313,953270174202978307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447772790677505'}]",everyone,TweetDeck,"@rightncentre @BorisJohnson @Jacob_Rees_Mogg @GerardBattenMEP @UKIP Boris can make his own career decisons, and he has more guts and brains than you will ever have. Afterall he has done for this country, absolutely disgraceful.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:06:47.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 45, 'end': 61, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 62, 'end': 67, 'username': 'UKIP', 'id': '358204197'}]",1062451736152018946,id: 1062451736152018946,953270174202978307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447772790677505'}]",everyone,TweetDeck,"@rightncentre @BorisJohnson @Jacob_Rees_Mogg @GerardBattenMEP @UKIP Yoy dont know what the hell you are talking about or how it works.   U just want to sneer, jeer and bully because it makes you feel like a big shot.  SHAME ON YOU.   U shud be on your kniees thanking him.  just stop it, really lousy.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:03:48.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 45, 'end': 61, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 62, 'end': 67, 'username': 'UKIP', 'id': '358204197'}]",1062450984474107904,id: 1062450984474107904,953270174202978307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447772790677505'}]",everyone,TweetDeck,@rightncentre @BorisJohnson @Jacob_Rees_Mogg @GerardBattenMEP @UKIP You just want to be snide.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
8,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:49:05.000Z,"[{'start': 0, 'end': 10, 'username': 'stonavich', 'id': '21666670'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447280647745536,id: 1062447280647745536,21666670,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062445770803163136'}]",everyone,TweetDeck,"@stonavich @BorisJohnson He fought for our rights and freedoms at huge personal cost, in your case, what a waste of time.  Gratitude not your strong point.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:35:54.000Z,"[{'start': 17, 'end': 32, 'username': 'JenniferFearn5', 'id': '889201576715354115'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 59, 'username': 'Arron_banks', 'id': '3390728889'}]",1062443961120374785,id: 1062443961120374785,2149524300,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062427299851706369'}]",everyone,TweetDeck,"@louiserichmond0 @JenniferFearn5 @BorisJohnson @Arron_banks Absolutely   408 seats from 650 are for Brexit.  Majority,   LANDSLIDE.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:34:58.000Z,"[{'start': 0, 'end': 10, 'username': '5and20to5', 'id': '2746450940'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062443728583999488,id: 1062443728583999488,2746450940,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062443486438416384'}]",everyone,TweetDeck,"@5and20to5 @BorisJohnson Do what.  They need a majority.  He has one vote only and however much you wish he could vote her out on his own,  NOT POSSIBLE.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:33:47.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 45, 'end': 61, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 62, 'end': 67, 'username': 'UKIP', 'id': '358204197'}]",1062443429593038848,id: 1062443429593038848,953270174202978307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062442875156348929'}]",everyone,TweetDeck,"@rightncentre @BorisJohnson @Jacob_Rees_Mogg @GerardBattenMEP @UKIP Boris has put what is best for the country,time and time again, turned down plum job with Cam to fight for our rights.  In yourcase complete waste oftime, rude ignorant, small minded, nasty human being.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:32:20.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062443063719706634,id: 1062443063719706634,28792162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062442810408951808'}]",everyone,TweetDeck,"@DerekMc1964 @BorisJohnson The Referendum was based on truth from Leave, it's remain that cheated and lied, shame on you.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:31:18.000Z,"[{'start': 0, 'end': 15, 'username': 'CricklewoodMum', 'id': '368798677'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062442802812981249,id: 1062442802812981249,368798677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062442638446604290'}]",everyone,TweetDeck,"@CricklewoodMum @BorisJohnson No-one is fooled by your nasty tweets, we trust and respect #borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,2759838551,author_id: 2759838551,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062454756990468097,id: 1062454756990468097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,"@BorisJohnson Wait a minute, didn't you start these negotiations and failed to get anywhere? It's easy to sit on the side and throw rocks rather than try help 🙄",2014-09-02T22:03:12.000Z,Politics and football are my Twitter things. Fed up of Nats complaining while not Doing the job their paid to do. Follow my local team MFC. Views are my own,2759838551,Stuart Carruthers,35,132,1,1698,stuartcarr10,False
15,142657816,author_id: 142657816,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:18:27.000Z,"[{'start': 0, 'end': 14, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062454669753155585,id: 1062454669753155585,92804452,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062306316843134977'}]",everyone,Twitter for Android,@BILDERBERG_GP @BorisJohnson *do,2010-05-11T12:14:40.000Z,,142657816,TheDweeb,5214,5546,5,41627,thedweebster,False
16,197093041,author_id: 197093041,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:16:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062454118898380811,id: 1062454118898380811,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson You have shown yourself on a continual basis to be utterly untrustworthy &amp; incompetent - take a good hard look at yourself &amp; realise what the rest of us know - you’re a fake, then sit down &amp; stfu",2010-09-30T16:48:35.000Z,“what a fool I used to be”,197093041,Jeff Munn-Giddings,76,136,0,13217,th_bookworm,False
17,15807759,author_id: 15807759,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:16:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062454069128822786,id: 1062454069128822786,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPad,"@BorisJohnson Like, for example, to keep the great deal we already have and be “round the table in Brussels,” like Dublin",2008-08-11T12:59:28.000Z,British and European. EV car owner ⚡️. Be kind to others and let them be kind to you.,15807759,John G #FBPE,635,1378,5,7283,johnnyjibbs,False
18,1272119743,author_id: 1272119743,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:16:01.000Z,"[{'start': 0, 'end': 14, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062454057867059200,id: 1062454057867059200,92804452,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062306316843134977'}]",everyone,Twitter Web Client,"@BILDERBERG_GP @BorisJohnson No-one knew what 'out' meant. There are hundreds of issues that are not answered. Boris's speeches showed indecision before the referendum. What does leaving mean for NHS, peace, trade, NI, science, research, EU citizens in the UK and UK people in Europe. The cost is less than 1%",2013-03-16T11:44:03.000Z,"The photo is Liberty Bridge. #Budapest #Bridges Photo my own. Business, science, education, music ♪♫ #Strategy, #change and #project #management.",1272119743,Barry Tuckwood,1302,2571,88,9826,BarryTuckwood,False
19,816518043463483392,author_id: 816518043463483392,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:15:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062453999385886723,id: 1062453999385886723,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,TweetDeck,@BorisJohnson Would be ironic for it to happen to us after we did it to everyone else....,2017-01-04T05:34:06.000Z,Tweets from 2017-2021. Please follow @bringonthebeer_,816518043463483392,BOTB Archive,793,960,6,43243,botbarchive,False
20,750729281387565060,author_id: 750729281387565060,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:15:11.000Z,"[{'start': 0, 'end': 14, 'username': 'TheShugster71', 'id': '154512199'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062453848588075009,id: 1062453848588075009,154512199,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062450973917003777'}]",everyone,Twitter Web Client,"@TheShugster71 @BorisJohnson Oh, I am",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3001,2366,45,229159,sunick51,False
21,787548839775465472,author_id: 787548839775465472,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:15:06.000Z,"[{'start': 0, 'end': 13, 'username': 'janelang1961', 'id': '790602778229997570'}, {'start': 14, 'end': 24, 'username': 'niharw517', 'id': '2863551921'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062453828140838912,id: 1062453828140838912,790602778229997570,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062450670266134528'}]",everyone,Twitter for Android,@janelang1961 @niharw517 @mwfamhist @BorisJohnson There are several EU countries which are more or less neutral. These wouldn't get involved with Nato so a Pan-european co-operation on defense makes sense. It would be within memberstates own defence budget restraints not dictated to as with Nato. Sounds logical to me.,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9330,10238,5,25117,delyn48eu,False
22,787548839775465472,author_id: 787548839775465472,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:01:37.000Z,"[{'start': 0, 'end': 13, 'username': 'janelang1961', 'id': '790602778229997570'}, {'start': 14, 'end': 24, 'username': 'niharw517', 'id': '2863551921'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450432910471169,id: 1062450432910471169,790602778229997570,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062448949758443526'}]",everyone,Twitter for Android,@janelang1961 @niharw517 @mwfamhist @BorisJohnson True. Since when did facts matter to Brexiteers? Or logic? Or common sense?,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9330,10238,5,25117,delyn48eu,False
23,106060769,author_id: 106060769,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:13:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062453377957806081,id: 1062453377957806081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson You are an insignificant backbencher, you have dropped to your natural level. No one cares what you think. After all, you are the bloke who was undecided which side to choose in the referendum campaign. Idiot",2010-01-18T11:06:02.000Z,"A live music and theatre sound engineer and stage lighting technician who does a bit of building too. He/Him (usually), Cis trans ally. 💙",106060769,Kev Bryan,165,271,3,6734,kevbryan12,False
24,2405251540,author_id: 2405251540,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452952592453632,id: 1062452952592453632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson Complete and utter nonsense boris I’m afraid,2014-03-12T16:40:56.000Z,,2405251540,Joe,235,480,1,5285,joehowarth6,False
25,414290163,author_id: 414290163,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:11:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452839920885761,id: 1062452839920885761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,"@BorisJohnson You don't get it 
If you were credible you could do something but your not just another Farage 
HOPELESS",2011-11-16T21:40:04.000Z,,414290163,Stuart Shaw,656,1551,3,11251,Stuartftm1983,False
26,1121924978,author_id: 1121924978,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452552464302080,id: 1062452552464302080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson We need a leadership challenge now!!! This is not what we voted !!!,2013-01-26T12:58:48.000Z,International Male Vocalist & Singing Coach.,1121924978,Richard Beavis,131,431,1,1875,richard_beavis,False
27,952108111212564481,author_id: 952108111212564481,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:09:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 199, 'end': 211, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062452429025959937,id: 1062452429025959937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson All you tories had a chance to do something about it and you lot did nowt , you prefer to be on here tweeting about it than getting of your backside and actually doing anything to stop @theresa_may from selling us out to the EU , so BO-JO what you going to do",2018-01-13T09:20:37.000Z,I'm big not because I'm tall but because I'm well fat,952108111212564481,Happy big Alf,2515,4606,1,93278,HappyHenry1969,False
28,1518975859,author_id: 1518975859,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:08:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452126549454850,id: 1062452126549454850,3131144855,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson Bye bye Mrs may,2013-06-15T09:42:42.000Z,Strive To Succeed  - with a TBI,1518975859,AndyC,137,264,1,6116,andyachin,False
29,772907040385662976,author_id: 772907040385662976,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:08:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452055904845824,id: 1062452055904845824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Boris you are a complete arsehole.,2016-09-05T21:19:33.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿💙,772907040385662976,Twoton,156,244,0,18596,powersecy,False
30,2552045959,author_id: 2552045959,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062452026968301573,id: 1062452026968301573,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Many people voted on your lies. You said it would be easy to negotiate a new deal, you said it would open up the world to us. You are a buffoon and you are best of on Have I got News For You!",2014-06-07T07:59:30.000Z,"riding a long way this year, all in aid of @curebowelcancer @mndoddie5 #doddiegump https://t.co/pMpbHYECtP help those helping others #RAAM2023 #TAW #TCRNo8",2552045959,Russell,128,447,0,2662,RKesleyRAAM2022,False
31,86060771,author_id: 86060771,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:06:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062451678400655360,id: 1062451678400655360,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/0Oi1npl4yp,2009-10-29T13:00:25.000Z,Equality & Inclusion for all | Family is everything 🇮🇪 🇾🇪 🇵🇸 ☘️,86060771,Keith Barlow,45,279,0,489,KPB1981,False
32,21298155,author_id: 21298155,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:05:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062451325697474561,id: 1062451325697474561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web App,"@BorisJohnson Yes we should change course and not leave the eu. None of the promises. You've made are deliverable without huge damage to Our economy, peace in NI and our manufacturing industry. Stop spreading misinformation. #stopbrexit",2009-02-19T13:37:48.000Z,"stoical, handsome, freelance writer RITGK, Lufc, Proud Remainer #stopbrexit",21298155,Matt BB #FBPE,582,1655,7,2502,mbbmotion,False
33,764779276122152961,author_id: 764779276122152961,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:04:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062451080297177090,id: 1062451080297177090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Boris. You cannot lead from the rear!  You and Gove started this shit then stepped backwards while others sort the mess. Don't  expect to see you anytime soon till the dust and crap settles!!,2016-08-14T11:02:43.000Z,,764779276122152961,JTH,113,228,0,18579,11JTH,False
34,288409122,author_id: 288409122,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:03:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450893528936460,id: 1062450893528936460,3131144855,en,17,1,0,5,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,"@BorisJohnson You are quite possibly the most dishonest, destructive and cowardly politician who has ever had influence in this country.  You are quite simply a walking moral vacuum.  History will judge you very harshly indeed.",2011-04-26T20:11:22.000Z,"Writer and journalist. Independent critical commentary in difficult times. No tolerance for liars, fanatics, racists, fascists or their enablers",288409122,Matt Carr,14693,6875,100,32021,MattCarr55,False
35,984071695777574913,author_id: 984071695777574913,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450722267127811,id: 1062450722267127811,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson Not unless you grow some Boris!. Have you like the others been paid off?.,2018-04-11T14:12:30.000Z,,984071695777574913,Lee Peart,12,43,1,538,LeePeart2,False
36,790602778229997570,author_id: 790602778229997570,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:02:33.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 21, 'username': 'niharw517', 'id': '2863551921'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450670266134528,id: 1062450670266134528,790602778229997570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062448949758443526'}]",everyone,Twitter for iPad,@delyn48eu @niharw517 @mwfamhist @BorisJohnson And thanks for the useful perspective on the 'European Army'!,2016-10-24T17:16:05.000Z,"#FBPPR Politics  Also reads books, walks the northern hills, and enjoys the challenge of knitting sweaters that fit.",790602778229997570,Jane Lang I Watched The West Wing,2865,4442,7,41826,janelang1961,False
37,790602778229997570,author_id: 790602778229997570,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:43.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 21, 'username': 'niharw517', 'id': '2863551921'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062448949758443526,id: 1062448949758443526,787548839775465472,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1062441639963181056'}]",everyone,Twitter for iPad,@delyn48eu @niharw517 @mwfamhist @BorisJohnson Debating with Brexiters is hard work cos they work from a world view at least a decade behind the real world.  Clearly Trumps pronouncements have passed him by.,2016-10-24T17:16:05.000Z,"#FBPPR Politics  Also reads books, walks the northern hills, and enjoys the challenge of knitting sweaters that fit.",790602778229997570,Jane Lang I Watched The West Wing,2865,4442,7,41826,janelang1961,False
38,2559974783,author_id: 2559974783,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450642936053765,id: 1062450642936053765,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Surely  May should be replaced before she's does irrepairable damage to the UK.,2014-05-23T08:28:23.000Z,Support Brexit. Nothing but contempt for the EU. No time for political correctness or wokery.,2559974783,acarter,788,1190,0,14900,voxgenie,False
39,837268383863291905,author_id: 837268383863291905,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450423993372673,id: 1062450423993372673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson People didn’t vote to become a vassal state of US either, which is what you and your bullingdon chums have planned for us",2017-03-02T11:48:33.000Z,Just an ordinary bloke who wants a nicer world for his daughters. My working class views are certainly not the privileged views of the media industry I work in,837268383863291905,JustanotherDave 💙3.5%,199,300,2,5869,daheditor,False
40,720927685,author_id: 720927685,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450423787909120,id: 1062450423787909120,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,"@BorisJohnson Shouldn't have campaigned fpr Leave then, should you? You piggy eyed fucko.",2012-07-27T21:40:32.000Z,Why live in the world when you can live in your head?,720927685,Rebecca Hirst,262,441,0,11717,BarbisShaw,False
