,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,53325324,author_id: 53325324,coversation_id: 906025577391374336,906025577391374336,2017-09-11T07:13:15.000Z,"[{'start': 0, 'end': 13, 'username': 'garrethhayes', 'id': '104120283'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",907139964160430080,id: 907139964160430080,104120283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906048571165868032'}]",everyone,Twitter for iPad,@garrethhayes @WeyandSabine @MichelBarnier You can add a certain lobbyist to that description.,2009-07-03T07:37:42.000Z,IT Consultant.,53325324,Jon Dempsey,135,339,4,4320,Jon_Dempsey,False
67,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T20:17:23.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906974907392765952,id: 906974907392765952,303178681,en,1,0,1,0,"[{'type': 'replied_to', 'id': '906967430190288897'}]",everyone,Twitter for Android,"@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Besides, UK was economically failed state in '73. There will have been a return on economic benefits.",2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
68,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T20:15:28.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906974424896884736,id: 906974424896884736,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906967897020534784'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier This is what EU wants. What happens after 2020 is subject to whatever deal or no deal is agreed,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
69,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T20:13:29.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906973925321723904,id: 906973925321723904,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906967430190288897'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Then why is UK not coming up with transparent calculation method?,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
70,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T19:44:23.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906966602461179904,id: 906966602461179904,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906962535819173890'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Dont play dumb. You pay what you committed to and retrieve your share of assets. Or dont and be clear about it.  But do not play dumb.,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
71,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T19:13:31.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906958834916368384,id: 906958834916368384,303178681,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906957457603342337'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier The EU is a long way from being a federation and nobody is forcing u to stay. You can even walk away from divorce settlement why dont you.,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
72,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T19:01:26.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906955795610394631,id: 906955795610394631,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906954475188965376'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier I havent even started making argument against u. Ure trying to point out what?,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
73,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T17:53:07.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906938602084544512,id: 906938602084544512,303178681,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906892926126620672'}]",everyone,Twitter for Android,"@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier If Varoufakis is your only resource, then who is demonstrating limited knowledge. EU not in danger of collapse and populists are in retreat.",2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
74,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T17:47:43.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906937242140246016,id: 906937242140246016,303178681,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906892643283685376'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Root causes of Greek crisis are based in tax exemptions for top earners and lax fiscal discipline which are both being adressed.,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
75,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T11:25:22.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906841020519862272,id: 906841020519862272,303178681,en,1,0,1,0,"[{'type': 'replied_to', 'id': '906805183157501952'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Sure. Varoufakis was the one trying to keep Greece a slum. He's really doing well battling his own poverty i understood.,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
76,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-10T08:52:57.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906802665832796160,id: 906802665832796160,303178681,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906572033873588227'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Laugh all you want. Greek economy is growing and no greek is serious considering life outside EU. Brexit does show EU benefits at least.Thx!,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
77,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-09T17:33:48.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906571355000377344,id: 906571355000377344,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906570223171653633'}]",everyone,Twitter for Android,@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier Peanuts. Greek economy is not even 2 pct of EU economic output.  Commitment to EU is political. It doesn't behave conform economic theory.,2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
78,49408932,author_id: 49408932,coversation_id: 906025577391374336,906025577391374336,2017-09-09T14:13:25.000Z,"[{'start': 14, 'end': 23, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 24, 'end': 33, 'username': 'sikelele', 'id': '112679287'}, {'start': 34, 'end': 47, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",906520924136067073,id: 906520924136067073,303178681,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906500051035475968'}]",everyone,Twitter for Android,"@jorgie72YNWA @gloomybu @sikelele @WeyandSabine @MichelBarnier No. But services make up the bulk. UK manufacturing base is thin and totally chain integrated in EU. Not easily solved with ""trade deal"".",2009-06-21T19:53:54.000Z,"Security&Defence/Sardinian/Dutch/Italian &  proud European/UofM Wolverines/Detroit Lions

views are my own.",49408932,Bagamundu 🇪🇺🇮🇹🇳🇱,81,190,2,2977,Bagamundu,False
79,132134905,author_id: 132134905,coversation_id: 906025577391374336,906025577391374336,2017-09-10T14:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",906880567643443202,id: 906880567643443202,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter for iPad,@WeyandSabine @MichelBarnier I hope the main goal is to maintain the Union of 28 states and that the talks serve to convince the doubters that the UK is better off in.,2010-04-12T11:13:51.000Z,,132134905,David Miller,80,176,24,48820,xuorac,False
80,2778314046,author_id: 2778314046,coversation_id: 906025577391374336,906025577391374336,2017-09-10T13:19:51.000Z,"[{'start': 0, 'end': 10, 'username': 'LassieLmr', 'id': '1884531666'}, {'start': 11, 'end': 26, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 27, 'end': 35, 'username': 'timoroz', 'id': '144554988'}, {'start': 36, 'end': 49, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",906869832636825600,id: 906869832636825600,2778314046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906869166770188290'}]",everyone,Twitter for iPhone,"@LassieLmr @JoRichardsKent @timoroz @WeyandSabine @MichelBarnier Oh, and don't try applying facts and logic to that, either. Brexiters don't like such concepts. /",2014-08-29T12:03:13.000Z,"IT professional, married with 3 grown-up sons. Hates xenophobia and religious intolerance. Irish citizen. Supports Scottish indy but not nationalism. #RejoinEU",2778314046,Sir Jeremy Bear of Tomsk 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,5524,5772,12,47470,jeremybear123,False
81,2778314046,author_id: 2778314046,coversation_id: 906025577391374336,906025577391374336,2017-09-10T13:17:12.000Z,"[{'start': 0, 'end': 10, 'username': 'LassieLmr', 'id': '1884531666'}, {'start': 11, 'end': 26, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 27, 'end': 35, 'username': 'timoroz', 'id': '144554988'}, {'start': 36, 'end': 49, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",906869166770188290,id: 906869166770188290,1884531666,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906679269593677824'}]",everyone,Twitter for iPhone,"@LassieLmr @JoRichardsKent @timoroz @WeyandSabine @MichelBarnier They're not really interested in facts or logic. The whole Brexshit fiasco is about ""taking back control"" of our laws and our borders.  /1",2014-08-29T12:03:13.000Z,"IT professional, married with 3 grown-up sons. Hates xenophobia and religious intolerance. Irish citizen. Supports Scottish indy but not nationalism. #RejoinEU",2778314046,Sir Jeremy Bear of Tomsk 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,5524,5772,12,47470,jeremybear123,False
82,801388682561339392,author_id: 801388682561339392,coversation_id: 906025577391374336,906025577391374336,2017-09-10T10:21:03.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 88, 'end': 101, 'username': 'DavidDavisMP', 'id': '2797521996'}]",906824834889510912,id: 906824834889510912,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter for iPad,@WeyandSabine @MichelBarnier How about starting with a clear and workable position from @DavidDavisMP et al? Not too much to ask surely?! #exitfrombrexit,2016-11-23T11:35:25.000Z,Scunnard,801388682561339392,Shelley's Cloud,1462,1232,5,48661,TickityB,False
83,898910036625424385,author_id: 898910036625424385,coversation_id: 906025577391374336,906025577391374336,2017-09-10T09:03:55.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",906805422652366849,id: 906805422652366849,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier Mr Barnier, would you accept £12b a year for UK to stay in single market without freedom.of movement?",2017-08-19T14:10:28.000Z,,898910036625424385,Nick Gill,318,954,2,5437,NickGill2017,False
84,4182249089,author_id: 4182249089,coversation_id: 906025577391374336,906025577391374336,2017-09-10T07:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",906781731356856321,id: 906781731356856321,497291858,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier Liberté de circulation des marchandises &amp; DES PERSONNES dans EU = non-négociable. Citoyenneté européenne # Immigration #TonyBlair,2015-11-13T23:34:51.000Z,,4182249089,CD,11,148,0,451,roxmortam,False
85,1884531666,author_id: 1884531666,coversation_id: 906025577391374336,906025577391374336,2017-09-10T00:42:37.000Z,"[{'start': 0, 'end': 8, 'username': 'timoroz', 'id': '144554988'}, {'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",906679269593677824,id: 906679269593677824,144554988,en,7,0,1,3,"[{'type': 'replied_to', 'id': '906052153525112832'}]",everyone,Twitter for iPhone,@timoroz @WeyandSabine @MichelBarnier We already do deals with every country we would want to trade with &amp; on favourable terms. I despair at the ignorance held by brexiteers.,2013-09-19T22:20:21.000Z,"Imbiber of fine wine, cheese & oatcakes. Self sustainable in growing own vegetables. Life is good.",1884531666,Lmr,2758,5006,0,137677,LassieLmr,False
86,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T13:48:15.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906514592205037568,id: 906514592205037568,718070531891847169,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906514076934778880'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine many? you mean a couple of crackers economists who have been debunked and some idiotic right wing headbangers? https://t.co/ciYOieiXNx,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
87,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:25:36.000Z,"[{'start': 0, 'end': 9, 'username': 'doan1935', 'id': '1316707231'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 21, 'end': 37, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",906493792668340226,id: 906493792668340226,1316707231,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906485787625222151'}]",everyone,Twitter Web Client,@doan1935 @gpsplunty @woodboroughpark @WeyandSabine direct link here https://t.co/QfeypqzKqH,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
88,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T12:25:07.000Z,"[{'start': 0, 'end': 9, 'username': 'doan1935', 'id': '1316707231'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 21, 'end': 37, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",906493670760833024,id: 906493670760833024,1316707231,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906485787625222151'}]",everyone,Twitter Web Client,"@doan1935 @gpsplunty @woodboroughpark @WeyandSabine google ""lex https://t.co/anCz7W5jyD derivatives brexit"" click 3rd link ""Brexit: loan voice of reason""",2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
89,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:38:22.000Z,"[{'start': 0, 'end': 9, 'username': 'doan1935', 'id': '1316707231'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 21, 'end': 37, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",906481906228781056,id: 906481906228781056,1316707231,en,1,0,1,0,"[{'type': 'replied_to', 'id': '906479635390660609'}]",everyone,Twitter Web Client,"@doan1935 @gpsplunty @woodboroughpark @WeyandSabine why is it not important? only theories I have are
1. vested interests: backhanders to hard brexit Tories
2. insanity/stupidity/denial",2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
90,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:37:49.000Z,"[{'start': 0, 'end': 9, 'username': 'doan1935', 'id': '1316707231'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 21, 'end': 37, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",906481768634630144,id: 906481768634630144,1316707231,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906479635390660609'}]",everyone,Twitter Web Client,@doan1935 @gpsplunty @woodboroughpark @WeyandSabine yes it is at risk. See Lex FT Friday. Serious problems for international financing and derivatives.,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
91,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:37:16.000Z,"[{'start': 0, 'end': 9, 'username': 'doan1935', 'id': '1316707231'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 21, 'end': 37, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",906481628683288576,id: 906481628683288576,74409768,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906479189687115776'}]",everyone,Twitter Web Client,@doan1935 @gpsplunty @woodboroughpark @WeyandSabine sorry Pascal I meant,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
92,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:36:58.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906481551218679808,id: 906481551218679808,718070531891847169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906476901530775552'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine obvious because the EU and non-EU politicians said 4 freedoms were indivisible. Therefore if you want to control imm. you have to leave SM,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
93,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:36:31.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906481441462038531,id: 906481441462038531,718070531891847169,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906476901530775552'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine it was obvious leave campaigners were lying when they said we wouldn't have to leave the single market https://t.co/hDINksBONu,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
94,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:35:57.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906481296599339008,id: 906481296599339008,718070531891847169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906476901530775552'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine and if Freedom of movement had to end that hard brexit or no deal brexit was inevitable after a leave vote.,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
95,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:35:36.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906481210972454912,id: 906481210972454912,718070531891847169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906476901530775552'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine well it was obvious to many (e.g. me) in the ref campaign that leave meant hard brexit because the #1 concern amongst voters was immigration,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
96,74409768,author_id: 74409768,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:35:03.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 27, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}]",906481071696388102,id: 906481071696388102,718070531891847169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906476485002883072'}]",everyone,Twitter Web Client,@gpsplunty @woodboroughpark @WeyandSabine they don't want to make enemies. the natural consequences of Brexit are punishment enough,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
97,1316707231,author_id: 1316707231,coversation_id: 906025577391374336,906025577391374336,2017-09-09T11:53:48.000Z,"[{'start': 0, 'end': 7, 'username': 'dasvee', 'id': '74409768'}, {'start': 8, 'end': 18, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 19, 'end': 35, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 36, 'end': 49, 'username': 'WeyandSabine', 'id': '497291858'}]",906485787625222151,id: 906485787625222151,74409768,en,1,0,2,0,"[{'type': 'replied_to', 'id': '906481906228781056'}]",everyone,Twitter Web Client,@dasvee @gpsplunty @woodboroughpark @WeyandSabine #politics #eu #Brexit Government keeps on Banging On about FoM but seem unnaturally silent about ending the Freedom of Movement of Capital.,2013-03-30T15:55:07.000Z,"My main interests - EU Rejoin, Housing, Finance, Pensions, Freedom & Fairness. Myeloma / Cancer Survivor ( 2 years Plus )",1316707231,Mr Pooter ( Platform stopping me Following Back ),5260,5832,47,139406,doan1935,False
