,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,56841710,author_id: 56841710,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:22:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939047474492297216,id: 939047474492297216,2797521996,en,13,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP What a colossal waste of time &amp; money being spent on a half baked deal. You’re an oxygen thief who’s achieved nothing but disgrace in the last 18 months. Still, the tax dodging media barons will be pleased they’ve screwed us all #brexshit",2009-07-14T22:42:16.000Z,"Politics, football, crypto & offending everyone.",56841710,WhatsaMata8,1459,4148,8,13974,whatsamata8,False
13,460042879,author_id: 460042879,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:22:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939047398260781056,id: 939047398260781056,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP What about the rights of UK citizens in the EU ? In presume there was a reciprocal agreement?,2012-01-10T09:54:28.000Z,"Finally out of the financial rat race. I will catch up with sleep when I'm dead.But until then,I will tap away on a keyboard from somewhere in the world!",460042879,SirGeraldEezer,153,499,4,3677,SirGeraldEezer,False
14,847146383870246912,author_id: 847146383870246912,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:21:28.000Z,"[{'start': 0, 'end': 10, 'username': 'todonnell', 'id': '14625113'}, {'start': 11, 'end': 24, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939047262415675393,id: 939047262415675393,14625113,en,9,0,1,1,"[{'type': 'replied_to', 'id': '939045116299407360'}]",everyone,Twitter for iPad,"@todonnell @pastoralview @DavidDavisMP Yes Hetty, but what you voted for was an expectation that the EU would roll over &amp; give us everything for nothing.  Leave lied to you.",2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1630,2678,5,74487,FeelingAntsy,False
15,847146383870246912,author_id: 847146383870246912,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045839053426688,id: 939045839053426688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP You sir are a lying git.  You have said impact reports both do and do not exist.  You are in contempt of the house and should be prosecuted,2017-03-29T18:00:11.000Z,"Person who, even if he agrees, will ask for supporting evidence. Anti group think and confirmation bias.  Currently obsessed with Space Wombles.",847146383870246912,FeelingAntsy. 🇬🇧🇩🇪🇪🇺🌻,1630,2678,5,74487,FeelingAntsy,False
16,871488062760595457,author_id: 871488062760595457,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:20:04.000Z,"[{'start': 0, 'end': 10, 'username': 'todonnell', 'id': '14625113'}, {'start': 11, 'end': 24, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939046910605905920,id: 939046910605905920,14625113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939045116299407360'}]",everyone,Twitter for Android,"@todonnell @pastoralview @DavidDavisMP See that's the issue Tim, you answered it yourself in one word really... the ability to ""think"" obviously a failure.",2017-06-04T22:05:20.000Z,"I believe everyone is equal & should have the same voice. #RespectOthers
#FBPPR 
#ToryCorruption #TorysOut #JohnsonOut 
#StandWithUkraine 
🌑#SaveOurNHS 🏴",871488062760595457,Sir Jam a.k.a. #NotWhatIBelieve #ProEU #FBPA,3258,2955,3,27547,NotWhatIBelieve,False
17,871488062760595457,author_id: 871488062760595457,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939046085108092928,id: 939046085108092928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @Conservatives Not as if you will be in a job long enough to care. Your recklessness in not producing impact assessments shows your incompetence &amp; your lies show your contempt for the UK public &amp; Parliment.
ANY other government would sack you but our PM is too weak. Run by the DUP for the DUP.",2017-06-04T22:05:20.000Z,"I believe everyone is equal & should have the same voice. #RespectOthers
#FBPPR 
#ToryCorruption #TorysOut #JohnsonOut 
#StandWithUkraine 
🌑#SaveOurNHS 🏴",871488062760595457,Sir Jam a.k.a. #NotWhatIBelieve #ProEU #FBPA,3258,2955,3,27547,NotWhatIBelieve,False
18,1166527249,author_id: 1166527249,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:19:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939046718011838464,id: 939046718011838464,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov Resign!,2013-02-10T17:39:41.000Z,"I was not, I became, I am not, I care not. You find me on goodreads as well, where I escape from twitter. Humanist Atheist.",1166527249,Zibeeb,1709,1729,38,65280,zibeeb,False
19,2836644921,author_id: 2836644921,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:18:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939046548314447873,id: 939046548314447873,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Can any of us be confident about our rights with you lot in charge? How many of them will be torn up as we leave the EU?,2014-10-19T00:06:54.000Z,"Lover of natural women. Annual winner of the ""Nice Guy, But..."" award for the past 30+ years. NSFW, but then who is?",2836644921,monkeybusiness 🔞,50,465,0,1008,m0nkey555,False
20,351574243,author_id: 351574243,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:18:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939046421042532352,id: 939046421042532352,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP You are an amazing negotiator! Thanks for your excellent work David 🙄,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
21,3156635308,author_id: 3156635308,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'adamfleming', 'id': '15454011'}]",939046099393933312,id: 939046099393933312,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP @adamfleming And my right to be a citizen of Europe?,2015-04-11T14:40:38.000Z,‘Everything is meaningless’.,3156635308,Adrian,161,849,1,6811,lindumcolonia,False
22,914810192952520704,author_id: 914810192952520704,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:16:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939046067114569728,id: 939046067114569728,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Well done to you and your team David! The country's behind you through this very challenging time.,2017-10-02T11:12:01.000Z,,914810192952520704,Blue Bird,655,910,6,1991,blue_bird1000,False
23,2582547340,author_id: 2582547340,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045857068011520,id: 939045857068011520,2797521996,en,11,1,0,4,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP So Uk citizens second class. We don’t leave EU till end of ‘transition’. We pay €50 Billion for privilege. Not allowed to have trade deals with wider world. FANTASTIC NEGOTIATIONS! 🤬,2014-06-04T14:30:01.000Z,"For England 🏴󠁧󠁢󠁥󠁮󠁧󠁿, for free speech, for democracy, and, against PC, religious & political barbarism. #BritishIndepedence🇬🇧 #BritishHistoryMatters",2582547340,Lolcamm,613,1037,8,24062,lolcamm,False
24,712257989059727360,author_id: 712257989059727360,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045856552112128,id: 939045856552112128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP Sell out,2016-03-22T12:41:52.000Z,🇬🇧Freedom & Liberty. Now to rid the country of the Marxists in the establishment & MSM.Electoral reform required. Dismantle the BBC🇭🇺🇨🇿🇸🇰🇵🇱🇮🇱,712257989059727360,Dr Will Foster,251,365,17,18606,willdefens,False
25,37724279,author_id: 37724279,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939045836029419520,id: 939045836029419520,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Conservatives They just need to go home and we pay nothing. Let’s just get out, as was voted for. Simple! Stimulate our own industry, we shouldn’t need to import as much as we do.",2009-05-04T18:45:29.000Z,"Manager/truck driver. Petrolhead, biker, skier, amateur drummer (that's being kind) & tea drinker. Not a vegan. Views my own (unless they’re wrong).",37724279,Darren P Collins,105,101,2,2189,d_p_collins,False
26,28081852,author_id: 28081852,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045818987925504,id: 939045818987925504,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP If only there were some UK impact assessments to allow UK negotiators make informed decisions.,2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
27,45816663,author_id: 45816663,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045654713782272,id: 939045654713782272,2797521996,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP might be a good time to do in depth sectoral analytics and get your head out the sand!?,2009-06-09T11:28:11.000Z,"Multi-Grammy nominated vinyl mastering studio and restoration specialist based in London. 
Online community of written, visual and audio music culture.",45816663,The Carvery,661,608,6,758,TheCarvery,False
28,338592637,author_id: 338592637,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939045558190305281,id: 939045558190305281,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP @Conservatives Busy xmas doing impact assessments then? Or will they magically show up in the new year?,2011-07-19T20:18:01.000Z,"UTFT.
GTFTO.
#ostracizetorympscum.
Pitchforks & Torches.
Italian wine.
Rum.",338592637,MOP,577,1884,0,20833,Herd_member,False
29,771088304364199936,author_id: 771088304364199936,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'andrealeadsom', 'id': '38281180'}]",939045498060791808,id: 939045498060791808,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @andrealeadsom No plan. No meanignful preparation. Do us all a favour you lazy, crazy truth dodger. Admit you are absolutely drowning and resign.",2016-08-31T20:52:32.000Z,"British European, anti-brexit, mum, mostly retweets.",771088304364199936,J Gray,1280,2782,6,25980,jag78290,False
30,1550984940,author_id: 1550984940,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939045429865480192,id: 939045429865480192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @DExEUgov ""rights""? So when EU Courts pronounce the withdrawal of pensioner ""winter fuel allowance"" illegitimate it will be repaid back dated? How do you propose to address the failure to meet the ""pension guarantee credit"" for Brits in poverty overseas.",2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
31,31106558,author_id: 31106558,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045348428918784,id: 939045348428918784,2797521996,en,5,0,1,2,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Do the decent thing and resign man - you’re really not up to the job,2009-04-14T12:07:26.000Z,,31106558,Pete,1070,2363,34,13973,hatch_the_plan,False
32,21281543,author_id: 21281543,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:12:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'S_Hammond', 'id': '47916280'}]",939045051577110528,id: 939045051577110528,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP @S_Hammond Utter shite you incompetent fool,2009-02-19T07:33:13.000Z,retired public sector worker . own views not corporate Golfer member Bromborough GC,21281543,ian bishop,618,698,10,28707,bish1964,False
33,790287205,author_id: 790287205,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:12:38.000Z,"[{'start': 0, 'end': 9, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939045039107395585,id: 939045039107395585,1853010079,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939039846533775360'}]",everyone,Twitter for iPad,@LeeroyGB @DavidDavisMP Couldn’t agree more!  Buy some more sherbet lemons and carry on sucking.,2012-08-29T22:33:36.000Z,"A Europhile for more than 50 years who is still fighting to restore the rights of her grandchildren to live in a tolerant, liberal country.😢😢 No DMs please.",790287205,Carolyn Guse #FBPE #NotMovingOn 🌻🇬🇧 🇪🇺🌹,17703,18701,39,379709,guse_guse,False
34,1928179033,author_id: 1928179033,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044927039778816,id: 939044927039778816,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP glad you did your homework...,2013-10-02T20:47:39.000Z,"A director, an actor and damn near everything in between.",1928179033,clare.j.h,45,324,2,294,clarehennelly,False
35,23060148,author_id: 23060148,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:10:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",939044536893898752,id: 939044536893898752,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP You have one job. Tell @MichelBarnier #NoDeal and then we will get what the people wanted. Do your job you limp spined underling #Brexit,2009-03-06T13:01:36.000Z,"Teacher, organist, pianist, singer, conductor. Blocked by Angela Rayner, James O’Brien and Andrew Adonis. Views my own.",23060148,David J Ballard,373,1194,14,5201,daveinnorfolk19,False
36,3225932537,author_id: 3225932537,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:10:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044475657170944,id: 939044475657170944,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Shame on you! You are a disgrace to your public office. I suppose you think that holding Parliament in such contempt is clever? Without integrity you and your cronies are nothing.,2015-05-01T05:50:21.000Z,Love walking and love life,3225932537,UK Hill Lover,3,69,0,102,Head4Hills,False
37,2639720655,author_id: 2639720655,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:10:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939044471098040320,id: 939044471098040320,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP @Conservatives Perhaps you can now start doing your job properly by ACTUALLY getting on with preparing the sectoral impact assessments. Always good to go into negotiations knowing what the effects of the possible outcomes might be. Jobs/businesses depend on you getting it right.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39297,michael_fifield,False
38,457714509,author_id: 457714509,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044200045309957,id: 939044200045309957,2797521996,ht,4,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Resign Resign Resign Resign Resign  Resign Resign Resign Resign Resign  Resign Resign Resign Resign Resign Resign Resign You lazy fucker.,2012-01-07T18:45:19.000Z,,457714509,Mark Green,216,2502,1,1800,markpaulgreen,False
39,884278026191552512,author_id: 884278026191552512,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044188603031552,id: 939044188603031552,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP @andrealeadsom If you @DavidDavisMP thin that, then you are bigger fool than I previously thought.  Out of your depth",2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17961,14,41880,OTVDesk,False
40,2191783484,author_id: 2191783484,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044136178601984,id: 939044136178601984,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Have you done an impact assessment on this? #stopbrexit #brexit,2013-11-13T06:38:44.000Z,"Whatever it is, I'm against it. c/o The Diogenes Club, Belfast.",2191783484,Paul Mitchell #FBPE,538,1962,12,6303,PaulvonMitchell,False
41,218050014,author_id: 218050014,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:09:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939044124375896064,id: 939044124375896064,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov You should be sacked. You're a disgrace to the nation.,2010-11-21T08:23:10.000Z,Researcher & Psychologist. Tweets and views are my own.,218050014,Chris Burns,1438,992,8,56816,ChrisGBurns,False
42,23411557,author_id: 23411557,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:08:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939044082009149440,id: 939044082009149440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP Well done and thank you for all your hard work. Self belief and determination will continue to pay off. Keep going strong!,2009-03-09T07:04:18.000Z,"Wriggling out the truth, fun into the bargain: energetic businessman marketer, writer, ‘thought' man, takes just a bit of interest in politics.Views my own!",23411557,Jonathan Lytle,589,2359,32,7467,JonathanSALytle,False
43,18993076,author_id: 18993076,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:08:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 126, 'end': 142, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939044056176439296,id: 939044056176439296,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @Conservatives Hmmmmm, what about the lost rights and HMG's attitude to the vulnerable, so ably demonstrated by @PhilipHammondUK a few days ago?",2009-01-14T20:13:17.000Z,If you think #autism is unimportant please unfollow. If you disagree  be polite. Semi-automated account because I am a carer who knows “nowt” about autism,18993076,Dr E 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️🎗#AutismAcceptance,4726,5148,25,72402,draevans,False
44,356178651,author_id: 356178651,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:08:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",939044034072412161,id: 939044034072412161,2797521996,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP So how come Junker has announced this before @theresa_may has even arrived in Brussels for the talks?,2011-08-16T13:22:02.000Z,"We need a written constitution to act as a contract of employment between the people & government so they never forget who they work for again!
@The_Cromwellian",356178651,Marty Caine - #Cromwellians,7184,4116,56,90530,Marty_Caine,False
45,578278753,author_id: 578278753,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939043985674395648,id: 939043985674395648,2797521996,en,19,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP @Conservatives Impact assessments?,2012-05-12T18:11:50.000Z,#modrevival 🏏#dogs #cysticfibrosis #FBPA Subscribe: https://t.co/aOwafTFBD4,578278753,McGuinn 🌍,2722,2664,41,31213,Mcguinness2A,False
46,823280484390203397,author_id: 823280484390203397,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:08:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939043971090788354,id: 939043971090788354,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP @Conservatives What is the bill? Has FOM been scrapped? Can we negotiate trade deals? Does the ECJ have any primacy over UK courts? Can we set up our own immigration system?,2017-01-22T21:25:38.000Z,"Grew up in the 1970's, so not woke and not PC.
Centre Right politics.
Engineer.
Married to an Irish woman.
Still has a sense of humour.
Detest the EU.
Straight.",823280484390203397,Goats,843,1065,2,25680,Anglo_Nubian,False
47,113318934,author_id: 113318934,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:07:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939043813422780416,id: 939043813422780416,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Should have been agreed months ago. If you fail to get your act together for transition talks as well you'll never reach trade stage. Posturing &amp; chest thumping by MPs damaged the UK.,2010-02-11T11:17:00.000Z,Who's got time for a bio?,113318934,BritInLimousin,268,240,17,11478,englishVA,False
48,22334129,author_id: 22334129,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:07:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939043755780444160,id: 939043755780444160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Resign today you lying incompetent toad!,2009-03-01T05:05:29.000Z,#ABC Anyone But Conservative Anti-corruption anti-Tory anti-f*ckwit pro-asylum seeker pro-NHS Woke&Proud (he/him),22334129,JohnWhittle 🇺🇦 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺#ABC,1013,1229,9,12942,whij,False
49,562167117,author_id: 562167117,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:06:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939043609327882240,id: 939043609327882240,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,"@DavidDavisMP In most walks of life, had the PM, you, your team and the government got a deal like this they would have been sacked. We are leaving in name only. It’s a joke 😳🇬🇧",2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
50,1976367012,author_id: 1976367012,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:06:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",939043574984867840,id: 939043574984867840,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov W⚓️, full of 💩. You &amp; @theresa_may should walk now, Cowards &amp; a sell out to the British Voters. Out means Out 🇬🇧",2013-10-20T21:00:30.000Z,"Born a Chelsea, England fan, Die a Chelsea, England fan, QS. Leave means Leave. #DrainTheSwamp 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",1976367012,🇬🇧Salisbury-Blues🇬🇧,99,721,1,1933,salisbury_sean,False
