,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,47589355,author_id: 47589355,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:41:33.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",859840366270439427,id: 859840366270439427,19541325,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859816558947962880'}]",everyone,Twitter Web Client,@Plane_Pimp @swiaks @theresa_may There's this thing called 'quitting while you're ahead'. You just failed.,2009-06-16T09:56:51.000Z,It said something here once but Twitter removed it.,47589355,Michael Walker,509,594,11,41444,Boyintheband,False
42,20303768,author_id: 20303768,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:41:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859840330190991361,id: 859840330190991361,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may  https://t.co/MoN8s3rCVb,2009-02-07T10:58:49.000Z,"Born 327.34 CO2 ppm, MFL & PE teacher, MCCT, hockeyist, painter, cyclist, actor, @TheGreenParty, #UltraRemainer, #Gamesmaker, #campED, #mfltwitterati",20303768,Alex Bellars 🇺🇦 3.5%🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 🔥,6259,6836,339,247132,alexbellars,False
43,2971469687,author_id: 2971469687,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:39:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 56, 'username': 'LibDems', 'id': '5680622'}]",859839766451417089,id: 859839766451417089,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,"@theresa_may No way will I vote for you. Joined @LibDems with 10,000s of others to stop you and thus madness. Just when I think it can't get worse....",2015-01-10T14:43:15.000Z,,2971469687,Baroness Rachel of Belmont,2864,3601,6,135253,rachelsmith999,False
44,291238757,author_id: 291238757,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:38:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859839554349674497,id: 859839554349674497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may Vote for Theresa May and get rid of Labour, This Country is called Great Britan for a reason. Let Conservatives win and it will be! 🇬🇧",2011-05-01T17:39:46.000Z,,291238757,Danny Griffiths,167,0,2,6347,griffiths_danny,False
45,1411354015,author_id: 1411354015,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:36:58.000Z,"[{'start': 0, 'end': 12, 'username': 'tim_cannell', 'id': '1372283599555325953'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",859839214808117248,id: 859839214808117248,152707516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859821166718054401'}]",everyone,Twitter for iPhone,@tim_cannell @RStJLG @theresa_may Where has she shown that she's decisive please,2013-05-07T21:50:32.000Z,,1411354015,Sam,969,326,3,18605,sjerv_,False
46,45003546,author_id: 45003546,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:36:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859839175285235713,id: 859839175285235713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may Why are you only speaking to invited guests?,2009-06-05T21:37:32.000Z,Trust and collaboration would take us all further,45003546,Blanqui,107,192,5,7972,jap64,False
47,776882712128946176,author_id: 776882712128946176,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:35:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859838841586425857,id: 859838841586425857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @BorisJohnson There is no competition it has to be Teresa who takes the country forward she has initiated Brexit and wasn't a brexit voter my vote is her,2016-09-16T20:37:27.000Z,woman’s fitness woman’s running 🏃‍♀️ never too late to get them trainers on,776882712128946176,Kathy Rowley,84,172,4,3384,KathyRowley5,False
48,776882712128946176,author_id: 776882712128946176,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:31:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 41, 'username': 'mobilemaster8', 'id': '2262099988'}]",859837841647575044,id: 859837841647575044,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @BorisJohnson @mobilemaster8,2016-09-16T20:37:27.000Z,woman’s fitness woman’s running 🏃‍♀️ never too late to get them trainers on,776882712128946176,Kathy Rowley,84,172,4,3384,KathyRowley5,False
49,120806450,author_id: 120806450,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 26, 'username': 'LovelyShoes', 'id': '88076424'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",859838384423960576,id: 859838384423960576,730761979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859838294208782345'}]",everyone,Echofon,@simonbrodie2 @LovelyShoes @theresa_may Welcome.,2010-03-07T16:20:13.000Z,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now",120806450,Godfrey #FBPE 🇪🇺,8887,9560,113,203947,whypad,False
50,120806450,author_id: 120806450,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 26, 'username': 'LovelyShoes', 'id': '88076424'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",859838008564101121,id: 859838008564101121,730761979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859837637481439234'}]",everyone,Echofon,"@simonbrodie2 @LovelyShoes @theresa_may 

Sorry to note your sadness. But only a little.",2010-03-07T16:20:13.000Z,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now",120806450,Godfrey #FBPE 🇪🇺,8887,9560,113,203947,whypad,False
51,120806450,author_id: 120806450,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 26, 'username': 'LovelyShoes', 'id': '88076424'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",859835838942912517,id: 859835838942912517,730761979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859834395691294730'}]",everyone,Echofon,"@simonbrodie2 @LovelyShoes @theresa_may 

Can't you at least try to marry up with someone from Ukip?",2010-03-07T16:20:13.000Z,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now",120806450,Godfrey #FBPE 🇪🇺,8887,9560,113,203947,whypad,False
52,1696166857,author_id: 1696166857,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:31:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859837748215205888,id: 859837748215205888,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may @patel4witham Who'll b paying 4 it? Not the richest. If u want UK 2 b a civilized society, not a gravy train 4 the richest at the expense of the poorest",2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2413,4998,18,50480,Z_Beeb,False
53,520202358,author_id: 520202358,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:31:02.000Z,"[{'start': 8, 'end': 18, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",859837722952966146,id: 859837722952966146,802286713909415936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859814085755645953'}]",everyone,Twitter for iPhone,@RStJLG @UnwinPaul @theresa_may 😂😂😂😂you are funny,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99630,FinancialBear,False
54,60368737,author_id: 60368737,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:30:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859837568040488960,id: 859837568040488960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may I was raised not dragged up. Only a sick cowardly country votes for a Gov to attack the weakest. #AlleyesonEngland #ShameofUK,2009-07-26T18:52:47.000Z,In a time of universal deceit - telling the truth is a revolutionary act. George Orwell,60368737,Frank Farquar,2284,2682,84,153463,FrankFarquar,False
55,855828801632296961,author_id: 855828801632296961,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:25:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859836424383864840,id: 859836424383864840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @Conservatives success for who? Surely you did not think they would be on our side, did you? If so startlingly naive.#ge2017",2017-04-22T17:01:01.000Z,,855828801632296961,Ray Briggs,1,47,0,379,rayjb1963,False
56,192324906,author_id: 192324906,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859836285715980292,id: 859836285715980292,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Do the televised debate. Otherwise we will think you're not up to this negotiating stuff.,2010-09-18T20:30:57.000Z,Apologies for my Tweets / Aiming to be kind. Underwhelmed by elements of British society looking to divide us.,192324906,Norman Hunt,132,792,2,3715,BourbonBunts,False
57,2884485359,author_id: 2884485359,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:24:44.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'PaulMackie4', 'id': '884316367666765824'}, {'start': 30, 'end': 45, 'username': 'IAmPhilChapman', 'id': '262646059'}, {'start': 46, 'end': 58, 'username': 'markslibdem', 'id': '831174056166715392'}]",859836135522148361,id: 859836135522148361,759797900,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859832926221074432'}]",everyone,Twitter for iPhone,@VoteForTheUnion @paulmackie4 @IAmPhilChapman @markslibdem Surely the great Gordon banished boom and bust economics and managed to save the World,2014-11-19T18:03:52.000Z,"A quantity surveyor back in the U.K. after his travels, which included a stint at Chernobyl. probably even more sarcastic than when I left.",2884485359,СИМОН СУТKЛИФ,1768,2571,6,12660,svs34836858,False
58,2254263485,author_id: 2254263485,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:24:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859836115070726146,id: 859836115070726146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @BorisJohnson Bonkers and irresponsible - nakedly party political - can't help get the deal you say you want - blows whatever gravitas you had,2013-12-31T14:09:28.000Z,Dad - Londoner - Irish - European - Rugby & food fan - far from elite -metropolitan liberal,2254263485,John Mulcahy,488,1069,1,34030,mulcs85,False
59,262646059,author_id: 262646059,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:24:16.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'markslibdem', 'id': '831174056166715392'}]",859836020560449536,id: 859836020560449536,759797900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859832926221074432'}]",everyone,Twitter Web Client,"@VoteForTheUnion @markslibdem Yep, but the problem still hasn't been fixed. It's going to happen again if things carry on this way.",2011-03-08T13:25:35.000Z,Comedian. Content creator. Linguistic discriminator #ymaohyd,262646059,Phil Chapman,3208,843,14,15973,IAmPhilChapman,False
60,262646059,author_id: 262646059,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:06:09.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'markslibdem', 'id': '831174056166715392'}]",859831460534132791,id: 859831460534132791,759797900,und,16,0,1,1,"[{'type': 'replied_to', 'id': '859826928982925326'}]",everyone,Twitter for iPhone,@VoteForTheUnion @markslibdem https://t.co/Q6Zyj7fzaS,2011-03-08T13:25:35.000Z,Comedian. Content creator. Linguistic discriminator #ymaohyd,262646059,Phil Chapman,3208,843,14,15973,IAmPhilChapman,False
61,120521974,author_id: 120521974,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:23:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859835909340106752,id: 859835909340106752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may I'm not a millionaire so you won't be getting my vote.,2010-03-06T17:58:17.000Z,"I make stuff work. IT Freelancing.  Troubleshooting. Projects. Sysadmin. AWS, GCP, Linux. Programmer.",120521974,Ian Lewis,2603,3623,211,129681,bookmeme,False
62,871697240,author_id: 871697240,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:20:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859834969677496321,id: 859834969677496321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may I'd rather stick pins in my eyes,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57526,DTTOON1,False
63,831174056166715392,author_id: 831174056166715392,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:20:00.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",859834946004951050,id: 859834946004951050,759797900,en,0,0,2,0,"[{'type': 'replied_to', 'id': '859826928982925326'}]",everyone,Twitter for Android,@VoteForTheUnion @theresa_may That was the Labour recession that started in the USA with the sub prime mortgages then?,2017-02-13T16:11:52.000Z,Socially liberal and love red wine. They make wonderful bedfellows! Comments are no reflection on any official policies of any political party - purely personal,831174056166715392,Mark Sykes,205,493,0,1909,markslibdem,False
64,1525846987,author_id: 1525846987,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:18:32.000Z,"[{'start': 0, 'end': 8, 'username': 'jonlean', 'id': '36803818'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",859834573978566656,id: 859834573978566656,36803818,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859815634468827136'}]",everyone,Twitter for iPhone,@jonlean @theresa_may But its not like leaving for instance India and not paying back all what you carried home 🙀,2013-06-17T20:37:15.000Z,,1525846987,Marc,705,1014,230,19956,marccwr,False
65,3240163138,author_id: 3240163138,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:16:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859834143873671168,id: 859834143873671168,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @Conservatives Er... No.,2015-05-07T07:51:13.000Z,Birds & natural history; politics; general moaning. Sometimes all at once.,3240163138,mark veater,159,438,1,3193,MedgullMark,False
66,2776789167,author_id: 2776789167,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'SteveDunnHQ', 'id': '1477675741'}]",859834031332106244,id: 859834031332106244,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @SteveDunnHQ I'll deliver for the 1% suckers,2014-09-19T19:34:03.000Z,"Birder, railway enthusiast, military aviation enthusiast, County fan, Panthers fan, from Notts",2776789167,David Viles,1169,2133,26,101236,DJViles,False
67,3177938499,author_id: 3177938499,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833972590878721,id: 859833972590878721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may To quote a famous predecessor of yours: ""NO, NO, NO ...""",2015-04-17T20:35:21.000Z,"Cricket, football. TV/drama/music. Sarcasm. #NeverTrustATory. I block accounts with no followers and no tweets. No lists / No DMs.",3177938499,Tony #NeverTrustATory,8991,7660,22,251155,IsntTony105,False
68,1346471953,author_id: 1346471953,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833736103424000,id: 859833736103424000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may PM..Succeed at Brexit..Bring back jobs to U.K..Bring back our borders..Bring back our wealth &amp; bring back our dreams!#ByeByeBrussels,2013-04-12T10:01:15.000Z,,1346471953,Bob F1,57,148,5,6120,RobeF1,False
69,1346471953,author_id: 1346471953,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:06:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859831426447011840,id: 859831426447011840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,"@theresa_may I See the scaremongering has started again..Listen..The E.U is in free fall.It won't be before France,Italy,Sweden,etc all leave..",2013-04-12T10:01:15.000Z,,1346471953,Bob F1,57,148,5,6120,RobeF1,False
70,2841166767,author_id: 2841166767,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:15:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833692109365249,id: 859833692109365249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may Are you standing for President? Please remember we have a parliamentary democracy and I will support my own M.P.,2014-10-22T14:45:18.000Z,Still wondering who I am,2841166767,William Tenison,137,292,2,2392,WTenison,False
71,146944698,author_id: 146944698,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:14:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833501016784896,id: 859833501016784896,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may No chance Please explain the HSBC payments to Conservative Party,2010-05-22T19:32:25.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DissolveTheUnion #55andRising🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ScottishIndependence #AbolishtheMonarchy,146944698,Iain🏴󠁧󠁢󠁳󠁣󠁴󠁿 Els tories surten d'Escòcia,5022,4779,15,254886,jimmytabuk,False
72,3293858735,author_id: 3293858735,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:13:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833377091932161,id: 859833377091932161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may You are mad. Blame blame blame, you have lost the plot. get some medical help.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
73,319795380,author_id: 319795380,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:13:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859833301992972291,id: 859833301992972291,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @BorisJohnson kys,2011-06-18T19:14:05.000Z,"🇬🇧 Grandmaster
-- keep yourself safe",319795380,Randall Weems,160,173,1,2221,geobear_,False
74,801335348043403264,author_id: 801335348043403264,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:13:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859833200767639555,id: 859833200767639555,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Give it to em Theresa, we won't be bullied by a continent overun by power grabbers.. we are British.
Strong and capable and will carry on",2016-11-23T08:03:29.000Z,Living the dream.....,801335348043403264,JD,1,83,0,132,jon_denniss,False
75,24165734,author_id: 24165734,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:10:19.000Z,"[{'start': 0, 'end': 14, 'username': 'clivesinclair', 'id': '13898012'}]",859832506404806659,id: 859832506404806659,13898012,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824020589621248'}]",everyone,Twitter for Android,@clivesinclair Just catching up with news now. It's certainly a very good stance. Will the gamble pay off though. She not mucking about.,2009-03-13T12:55:03.000Z,Technical Account Manager @Citrix. Passionate about IT & tech and how it can make life easier. Hyundai IONIQ #EV owner. Views are my own.,24165734,Martyn Dews,1447,622,65,57831,Yorkie71,False
76,14588080,author_id: 14588080,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:09:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859832238128672770,id: 859832238128672770,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may Quick reminder, but apparently May doesn't like foreigners interfering: https://t.co/hGiziWVCHB",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
77,286057151,author_id: 286057151,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:08:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859832146005041155,id: 859832146005041155,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @BorisJohnson Ugh!!!,2011-04-22T08:08:50.000Z,A mother and a teacher!,286057151,💙Catriona Canning,523,981,33,52029,catcanny,False
78,136040971,author_id: 136040971,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:08:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859832040635736068,id: 859832040635736068,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @BorisJohnson No thanks PM. #MakejuneTheEndofMay,2010-04-22T21:57:12.000Z,Cricket fan England & YCCC. Rugby Leeds Rhinos. Football GTFC & Liverpool @yorkhospradio presenter. tweets @djcoullio on radio & music 🌈 Work in Mental Health,136040971,Paul Coull,604,3390,16,23515,Coullio,False
79,827483708122918912,author_id: 827483708122918912,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:06:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859831653673390082,id: 859831653673390082,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @Conservatives After the last election you and your party had all the stability you needed. Then you and your party messed it all up. No second chance,2017-02-03T11:47:44.000Z,Retired Maths teacher spends a lot of time in Europe. Anti-Brexit. Trying not to keep saying I told you so. Less waste more recycling.,827483708122918912,Valerie Crawford 🔶🇫🇷🇪🇺🇬🇧🕷💙,501,582,2,11367,Valerie22040014,False
80,827483708122918912,author_id: 827483708122918912,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:58:04.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 27, 'username': 'Garywh1961', 'id': '2567199187'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",859829426015674369,id: 859829426015674369,419927046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859829256377049090'}]",everyone,Twitter for iPad,@JoRichardsKent @Garywh1961 @robsukpolitics @theresa_may Urgh yuk!,2017-02-03T11:47:44.000Z,Retired Maths teacher spends a lot of time in Europe. Anti-Brexit. Trying not to keep saying I told you so. Less waste more recycling.,827483708122918912,Valerie Crawford 🔶🇫🇷🇪🇺🇬🇧🕷💙,501,582,2,11367,Valerie22040014,False
81,2380705238,author_id: 2380705238,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:06:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'sallywilts', 'id': '143608676'}]",859831641933586434,id: 859831641933586434,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may @sallywilts Oh God, seriously Theresa.  You have my backing to fuck off back into whatever cave you crawled out of.  Fucking baby boomer millionaires.",2014-03-09T16:32:44.000Z,"Commentary of manifold subject matter
The occasional zinger 
Twitter fights with trolls",2380705238,Nick,88,47,7,23042,mrblackplays,False
