,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,3257953402,author_id: 3257953402,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969596345265901569,id: 969596345265901569,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP But she has taken No Deal off the table !! That’s madness &amp; a betrayal !,2015-05-15T19:48:57.000Z,All opinions are my own. Believe the laws of the UK should apply to ALL that live here.RT’s are for info only.🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,3257953402,ghm1945,2122,2967,15,55774,ghm58,False
6,886949316425908224,author_id: 886949316425908224,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:35:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 171, 'end': 185, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 186, 'end': 198, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 199, 'end': 211, 'username': 'faisalislam', 'id': '22812734'}]",969597158981820416,id: 969597158981820416,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Check Manfred Webers reaction. We in the EU could agree to the off exception here and there but you are looking for exceptions on everything. It won't wash! @Andrew_Adonis @ChukaUmunna @faisalislam,2017-07-17T14:02:50.000Z,"Son, Brother, Uncle,Nephew, European/Atlanticist. Love Mediterranean, Liverpool FC, all sports. Political Advisor and Business Owner, ex UN, EU,Westminster",886949316425908224,Mike Molloy,2891,5000,5,246612,MikeMol1982,False
7,1704102908,author_id: 1704102908,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:35:46.000Z,"[{'start': 0, 'end': 10, 'username': 'markdavyd', 'id': '12505492'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597137897041920,id: 969597137897041920,12505492,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969593844223414272'}]",everyone,Twitter for Android,@markdavyd @DavidDavisMP no,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,956,783,11,80566,ksw1monk,False
8,1704102908,author_id: 1704102908,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:18:08.000Z,"[{'start': 0, 'end': 10, 'username': 'markdavyd', 'id': '12505492'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592698087895040,id: 969592698087895040,12505492,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969591229070659585'}]",everyone,Twitter for Android,@markdavyd @DavidDavisMP arguing with an organisation that take 18 years plus to negotiate trade deals,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,956,783,11,80566,ksw1monk,False
9,792782917638455296,author_id: 792782917638455296,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969596624505851904,id: 969596624505851904,2797521996,en,11,0,0,7,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP @CCHQPress You are ruining the lives of UK citizens living in the EU.

#StopBrexit - Nobody voted to be worse off. https://t.co/XEH2f4Gbel",2016-10-30T17:39:11.000Z,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,792782917638455296,BremainInSpain,26130,16475,135,145809,BremainInSpain,False
10,854659337695965185,author_id: 854659337695965185,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969596344615821313,id: 969596344615821313,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,"@DavidDavisMP Personal will take one week to familiarise for me, so paperwork should be processed first, and we will see next weekend, combination of business talk and personal. Available for me to support Brexit in reality if I visit UK, one independent living place as work requirement.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
11,854659337695965185,author_id: 854659337695965185,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969595447160471552,id: 969595447160471552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,"@DavidDavisMP ""Positive and coherent vision of post Brexit"". But depends on EU, fairness and justice should be top priority, in the vision of positive and coherent.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
12,730333082188943360,author_id: 730333082188943360,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969596284536582144,id: 969596284536582144,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP '#roadofbullsh1t' as one of Benny Hill's characters might have said.,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
13,408131101,author_id: 408131101,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969595864200118274,id: 969595864200118274,2797521996,en,16,0,1,5,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP @richardm680923 She’s now looking eminently sensible against a pouty, obstructive Barnier - with his attempted NI land grab.",2011-11-09T01:03:07.000Z,Welsh retired industrial editor. ‘Frivolous’- ICO. ‘Vexatious’- PHSO……Court disagreed.,408131101,Jatroa 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1691,904,24,177210,jatroa,False
14,2836151,author_id: 2836151,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:28:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969595317187502080,id: 969595317187502080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Why couldn't she deliver it before sending in the Article 50 notification?,2007-03-29T13:13:07.000Z,"Will favourite your cat pictures. Likes numbers. Crohn's, cœliac, neurodivergent. 🐘: @ambrosen@hulvr.com",2836151,Ambrose,1209,2187,40,50164,ambrosen,False
15,803884805846863872,author_id: 803884805846863872,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969595287672098817,id: 969595287672098817,2797521996,en,6,0,0,2,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Well you would say that, but all she did was list the benefits of the EU which we could/will lose while avoiding obvious/huge issues like the Irish border by mentioning 'IT systems' with no further detail.",2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61779,AsBrexit,False
16,936959628130377731,author_id: 936959628130377731,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594885660700672,id: 969594885660700672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP At last a positive vision of what a good #Brexit for the UK might look like- good luck achieving it. But even getting 75% would be pretty good,2017-12-02T14:05:58.000Z,"Enjoys discussion on everything that seems to cause arguments - politics, religion and football",936959628130377731,Tony G,8,173,0,1614,Open2_Debate,False
17,791559229,author_id: 791559229,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:26:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969594852022345729,id: 969594852022345729,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP @CCHQPress Utter empty drivel. Essentially arguing to keep what we have, so why bother with the insanity of #Brexit? Just to appease the racists and xenophobes??",2012-08-30T13:03:49.000Z,"Let’s Rant....Father and Green Socialist bass player, also a Carer for The Unwell One.",791559229,ShoetownOwl,1105,1603,8,37295,shoetownowl,False
18,791559229,author_id: 791559229,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:24:49.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594383187218433,id: 969594383187218433,937987832416817152,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969591824665972736'}]",everyone,Twitter for iPhone,@johnmanchester0 @DavidDavisMP 🤡😂🤡😂🤡😂🤡😂,2012-08-30T13:03:49.000Z,"Let’s Rant....Father and Green Socialist bass player, also a Carer for The Unwell One.",791559229,ShoetownOwl,1105,1603,8,37295,shoetownowl,False
19,17752267,author_id: 17752267,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:26:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594740734922753,id: 969594740734922753,2797521996,en,4,0,1,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Sorry, I think you must have been listening in to a different speech.  There was nothing of vision, just a wish list and a lot of stale pre-used platitudes.",2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8627,9443,14,23063,adrianowlett,False
20,1194570601,author_id: 1194570601,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594664700563461,id: 969594664700563461,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Do you accept that without your fraud the fing referendum result would have been different. Ffs the whole speech was just a fing depressing outlook for NO fing reason but cos of ur crap,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
21,1194570601,author_id: 1194570601,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:24:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594364669366272,id: 969594364669366272,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Do you accept your fraudulent optimism basically insanity has wasted all this time now that you are facing reality. In that time the U.K. population have suffered due to ur insane ideology and business has left because of it,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
22,1194570601,author_id: 1194570601,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:22:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593859272474624,id: 969593859272474624,2797521996,en,3,0,1,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP Do you still stand by your pre referendum comment ‘ I can see no negatives in brexit, infact only considerable upsides’ do you see that as a fair comment or fraud?",2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
23,72060252,author_id: 72060252,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594609239281664,id: 969594609239281664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Pointless waste of time money and political energy.. glad your enjoying yourself though .. you’ll be well remembered as one of the idiots that ruined your country..,2009-09-06T15:46:48.000Z,"Dad, songwriter, Dad, singer,Dad, husband, electrician, trumpet player and Palace!!,.",72060252,Colin Smith,378,868,6,28343,young_son,False
24,251241037,author_id: 251241037,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:24:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594228207702017,id: 969594228207702017,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP You will negotiate nothing and you no it,2011-02-12T18:49:14.000Z,Where there’s a will - there’s always a way. Politically - I despise the Tories.Brexit was Treason.,251241037,Steven Hutchinson,2338,4467,13,72547,hutch__man,False
25,251241037,author_id: 251241037,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593621593935872,id: 969593621593935872,2797521996,en,6,0,0,2,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP 20 months later and you want to ‘get on with it’?,2011-02-12T18:49:14.000Z,Where there’s a will - there’s always a way. Politically - I despise the Tories.Brexit was Treason.,251241037,Steven Hutchinson,2338,4467,13,72547,hutch__man,False
26,54947551,author_id: 54947551,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:24:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969594199980077057,id: 969594199980077057,2797521996,en,3,0,1,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP Hi David, may I ask what you’ve been doing for the last 18 months?",2009-07-08T16:33:48.000Z,"Massive LUFC fan. MOT!!!, proud husband & father of 2 amazing children. Cricket, Golf, Bielsaball, Chess & Driving enthusiast.",54947551,PJH LUFC,1488,1130,14,85274,pistol1603,False
27,164208375,author_id: 164208375,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:23:05.000Z,"[{'start': 0, 'end': 15, 'username': 'KurrentAffairs', 'id': '2396070000'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593947311009792,id: 969593947311009792,2396070000,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969590963487281152'}]",everyone,Twitter Web Client,@KurrentAffairs @DavidDavisMP Imagine the German car makers will be keen to discuss it you mahoosive bell end.,2010-07-08T08:59:39.000Z,"CCFC, Swigging.",164208375,Sir John Wolfe-Barry,861,692,12,58206,gibbo909,False
28,12505492,author_id: 12505492,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:22:41.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593844223414272,id: 969593844223414272,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969592698087895040'}]",everyone,Twitter Web Client,"@ksw1monk @DavidDavisMP So, you believe the best way forward is to 'argue' with our partners rather than lay out clear positions and negotiate with them to achieve an outcome. Interesting.",2008-01-21T19:19:36.000Z,#WarIsOver #ReviveLive Typical music industry carouser. Columnist for @MusicWeek https://t.co/D1RS6u312M,12505492,Mark Davyd,6418,6986,36,26382,markdavyd,False
29,12505492,author_id: 12505492,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591229070659585,id: 969591229070659585,2797521996,en,7,0,1,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Forgive me, what have you been doing for the last 18 months?",2008-01-21T19:19:36.000Z,#WarIsOver #ReviveLive Typical music industry carouser. Columnist for @MusicWeek https://t.co/D1RS6u312M,12505492,Mark Davyd,6418,6986,36,26382,markdavyd,False
30,1216346497,author_id: 1216346497,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:22:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'michelledonelan', 'id': '116864791'}]",969593723075088384,id: 969593723075088384,2797521996,en,44,0,5,5,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @michelledonelan This is just a joke......you are presiding over one of the most catastrophic political decisions ever. I'm embarrassed to be British in the eyes of our European partners.....,2013-02-24T19:19:49.000Z,"BBC Antiques Roadshow Specialist, FSA, Writer, Speaker, Broadcaster and Consultant. Ambassador @aohereng Lecturer @TheArtsSociety_ @BBC_ARoadshow",1216346497,Marc Allum,4299,1437,66,16857,Marc_Allum,False
31,848408214135820288,author_id: 848408214135820288,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'simplysimontfa', 'id': '267283669'}]",969593523396890625,id: 969593523396890625,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @simplysimontfa Never trust a fucking Tory.,2017-04-02T05:34:15.000Z,Financial Journo. Lary Punter. Not Buying A Word Of It. 52%. Deplorable. I say stuff here that'd cause outrage if said in the office. https://t.co/nQZAUsVFDP,848408214135820288,Journo List,140,684,2,12656,Journo_list,False
32,3379336552,author_id: 3379336552,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593379964284928,id: 969593379964284928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP It's completely incompatible with reality, apart from that small flaw it was fine.",2015-07-16T19:50:23.000Z,"Geek o ilka thyngs, maître à quelques.",3379336552,hindmost,55,69,0,7277,hindmost_,False
33,404298527,author_id: 404298527,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593206051569674,id: 969593206051569674,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Will you be getting off your arse  ?,2011-11-03T18:32:17.000Z,,404298527,David Gallon,61,115,5,6545,DavidGallon,False
34,404298527,author_id: 404298527,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:18:51.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592878509981696,id: 969592878509981696,1629695347,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969591208019361792'}]",everyone,Twitter for Android,@Nealbrus @DavidDavisMP Sorry what bargaining position  ?,2011-11-03T18:32:17.000Z,,404298527,David Gallon,61,115,5,6545,DavidGallon,False
35,532412420,author_id: 532412420,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969593162112086016,id: 969593162112086016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Davis. You're a charlatan. You were caught lying. You have zero credibility. You should be locked up #roadfrombrexit,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
36,94163202,author_id: 94163202,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:19:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'simplysimontfa', 'id': '267283669'}]",969592988782485504,id: 969592988782485504,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @simplysimontfa then you need to get Soubry and the other traitorous MPs  in line,2009-12-02T19:59:04.000Z,If you are a Remainer/Rejoiner/FBPE/3.5% or whatever idiotic name you want to call yourself then you are a traitor to this Country pure and simple.......end of!,94163202,UK Patriot 🇬🇧󠁧󠁢󠁥󠁮 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸,376,81,15,11812,Hate_the_EU,False
37,150273689,author_id: 150273689,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592978720292865,id: 969592978720292865,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Well, you would say that, wouldn't you!",2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
38,735681727,author_id: 735681727,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:19:06.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 61, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",969592941613338624,id: 969592941613338624,874246424850038784,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969591938184876033'}]",everyone,Twitter for Android,@MurdacrSheWrote @DavidDavisMP @BorisJohnson @Jacob_Rees_Mogg I hope so.,2012-08-03T22:57:23.000Z,#CanYouSeeItYet? Any of my retweets must not be considered an endorsement - rather more a curiosity/clarification of other people's views or opinions.,735681727,Question Everything 🌸 #CanYouSeeItYet?,3152,2599,7,159807,BertieBee12345,False
39,735681727,author_id: 735681727,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:18:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",969592679356141570,id: 969592679356141570,2797521996,en,7,0,0,5,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP @PeterBoneUK She is weak and spineless and you know it. She will continue to capitulate - we either need a new leader or a new party.  The 17.4 million are politically homeless - sort it out.,2012-08-03T22:57:23.000Z,#CanYouSeeItYet? Any of my retweets must not be considered an endorsement - rather more a curiosity/clarification of other people's views or opinions.,735681727,Question Everything 🌸 #CanYouSeeItYet?,3152,2599,7,159807,BertieBee12345,False
40,513041848,author_id: 513041848,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592869618159616,id: 969592869618159616,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Just waiting for the usual EU response.,2012-03-03T10:45:37.000Z,,513041848,Ifod,25,59,0,1525,Ifodder,False
41,416923589,author_id: 416923589,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:18:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592843634462721,id: 969592843634462721,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP I don't see how is that clear. No Canda Deal and no Norway Deal. Good luck,2011-11-20T09:19:44.000Z,#NATO nerd | European security | M.A in Diplomacy & EU Law in Paris | Former RO Diplomat | Working on enhancing 🇪🇺🇹🇩 resilience | Tweets are personal,416923589,Sébastien SLAVITESCU,758,5001,1,29701,SlavitescuEuseb,False
42,81065175,author_id: 81065175,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592542483316736,id: 969592542483316736,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Are you serious?,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33850,LeoVriends,False
43,860901015939420160,author_id: 860901015939420160,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:17:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592516612902913,id: 969592516612902913,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,"@DavidDavisMP Strong, detailed and well argued? You mean like the impact assessments? Or do you mean there is ""much work to do"" actually producing some?",2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13335,ShadowC03824926,False
44,208633171,author_id: 208633171,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:17:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592464163180545,id: 969592464163180545,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Well don’t renege on it then!,2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
45,133196176,author_id: 133196176,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:16:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969592261402157056,id: 969592261402157056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,@DavidDavisMP @CCHQPress Clueless tossers.,2010-04-15T07:27:57.000Z,"Matinee Idol , dont do much in the evenings either.",133196176,David Boon,628,491,13,45431,SheepdogNo1,False
46,881269766081695745,author_id: 881269766081695745,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:16:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592250417209350,id: 969592250417209350,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP How is your negotiation of a ""free trade area massively larger than the EU"" going? The 24 months ends on 11th July this year. https://t.co/t07NftkKtn",2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
