,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,19966794,author_id: 19966794,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:54:15.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 58, 'username': 'StephenMerchant', 'id': '367284950'}]",872768730392129536,id: 872768730392129536,747807250819981312,en,4,0,1,0,"[{'type': 'quoted', 'id': '872756911246123008'}, {'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Tweetbot for iΟS,I had no idea @theresa_may was married to @StephenMerchant's Dad ... https://t.co/VxoVV4pElZ,2009-02-03T12:10:56.000Z,TV | Radio | Live Events. @ITVWestCountry | @BristolCity | @BristolBears | @BauerMedia | @Bristol247. Patron @ItsInTheBag. 💫 @CHSW,19966794,Ian Downs,7977,3110,64,38424,downsyofficial,False
69,868375442067214336,author_id: 868375442067214336,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:54:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'PaulGoodmanCH', 'id': '131859965'}]",872768667540500485,id: 872768667540500485,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @PaulGoodmanCH Please don't.  For these reasons: https://t.co/W9msNJlB4z,2017-05-27T07:56:53.000Z,"This account's aim is to provide good information.

Highlighting the deceits that caused us to vote for Brexit.",868375442067214336,Brexit Truth 💙 🇺🇦,21529,21655,66,111086,Big_Headers,False
70,871697240,author_id: 871697240,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:52:57.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",872768402468818944,id: 872768402468818944,59469183,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter for iPhone,@naththursfield @shtfethi @theresa_may @Conservatives I'd be interested to know if your benevolence extends to Jeremy corbyn,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
71,871697240,author_id: 871697240,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:51:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872768013866418176,id: 872768013866418176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may not a chance,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1188,1506,3,57509,DTTOON1,False
72,131986336,author_id: 131986336,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:52:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872768399386054658,id: 872768399386054658,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Good luck,2010-04-11T23:47:09.000Z,,131986336,Ann Crighton,38,238,1,1658,corkymac14,False
73,3045368115,author_id: 3045368115,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:52:22.000Z,"[{'start': 17, 'end': 30, 'username': 'DelDiablo007', 'id': '781962111060742144'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",872768258386034691,id: 872768258386034691,3045368115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872760790322905089'}]",everyone,Twitter for iPhone,@shuan_longbeard @DelDiablo007 @theresa_may Labour started these attacks with your leader tony blair the first attack was in 2005 under his leadership coz he started the war,2015-02-20T01:09:44.000Z,,3045368115,Chaz,163,1418,1,5008,coco20172015,False
74,105268625,author_id: 105268625,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:51:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872768120129290241,id: 872768120129290241,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Please dont vote tory.the nasty party,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147475,jimkelly07,False
75,119123474,author_id: 119123474,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:51:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872768004391657472,id: 872768004391657472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Sorry no,2010-03-02T18:55:05.000Z,,119123474,Tricia Williams,258,1635,2,4290,Triciawilliams1,False
76,262860534,author_id: 262860534,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:50:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fitzy2185', 'id': '173093639'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 31, 'username': 'labour', 'id': '6751502'}]",872767845251371009,id: 872767845251371009,173093639,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872765663156338688'}]",everyone,Twitter for iPhone,"@fitzy2185 @theresa_may @labour I was dead set on voting UKIP, but last minute change of heart and voted #Labour ❌",2011-03-08T22:29:41.000Z,"💜DVC 💜 💙 FJC 💙 

All views are my own!",262860534,Chorlts,441,1918,20,16478,craigchorlton84,False
77,180754254,author_id: 180754254,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:50:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872767781426663425,id: 872767781426663425,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may Me and Philip vote for G4S,2010-08-20T11:45:08.000Z,Artist-Professor. Exhibitions workdwide. Making art about love. Working towards an NFT collection to be released in mid 2022.,180754254,Hedley Roberts,1252,1726,67,10039,hedleyroberts,False
78,316028740,author_id: 316028740,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:50:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872767777442078720,id: 872767777442078720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Philip went ukip,2011-06-12T20:45:12.000Z,"Director of Fresh Property, Dad, Husband, England and Essex cricket, Miami Dolphins and Spurs fan! #COYS #FinsUp",316028740,Mark Thorn,660,803,17,2540,ItsMarkThorn,False
79,20756900,author_id: 20756900,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:48:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872767177522384897,id: 872767177522384897,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/qdeqAreEQ4,2009-02-13T08:34:29.000Z,sgo holder/full time carer/ festival lover/ advocate for our grandaughter with #hie #epilepsy #cp #tubie #infantilespasms & son with #autism #pda,20756900,Patricia Risbridger,240,1347,5,2290,trishyriz,False
80,795219653060599809,author_id: 795219653060599809,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:47:19.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 20, 'username': 'fronswa', 'id': '25978286'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766988736704512,id: 872766988736704512,3034294030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872765278039441409'}]",everyone,Twitter for Android,@charibiang @fronswa @theresa_may @BIUK_Politics If she can't negotiate within her party imagine the shambles when she negotiates on our behalf in Europe,2016-11-06T11:01:54.000Z,,795219653060599809,Sian #FBPE 🇬🇧🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺,3278,4611,10,11498,sian_farley,False
81,3068186927,author_id: 3068186927,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:46:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 79, 'username': 'number10gov', 'id': '963912251068571648'}]",872766846088491008,id: 872766846088491008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may Looking forward to welcoming you back, Prime Minister @Number10gov",2015-03-03T16:56:18.000Z,Former UK Armed Forces - I could tell you what I did but then I’d have to kill you - I ran away to live in the forest in the nude and eat rare Veal Chops,3068186927,Simon Templar 🗣️,581,994,12,21997,BrunoHoutenfaus,False
82,276711999,author_id: 276711999,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:46:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766708880166919,id: 872766708880166919,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may MAY FOR PM,2011-04-03T22:58:31.000Z,I believe that imagination is stronger than knowledge.That laughter is the only cure for grief. That dreams are powerful. Barrister. Blogger LEI • LDN,276711999,Vishal Patel,422,1010,10,3306,Vishalpatel01,False
83,236493305,author_id: 236493305,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766386354999296,id: 872766386354999296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may have you packed yet,2011-01-10T18:26:34.000Z,,236493305,carole joyce,307,967,15,11833,carole136,False
84,861668405836996608,author_id: 861668405836996608,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:44:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766338867048449,id: 872766338867048449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @theresa_may had 'Multiple overlapping boyfriends' Imagine the headlines if this was said about Diane Abbott !!! https://t.co/u8Qq8vcTSe,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
85,861668405836996608,author_id: 861668405836996608,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:44:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766235431366656,id: 872766235431366656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may More daming indictments @theresa_may 'can't build coalition in party ; lack of ability to form a gang eg making cabinet into team, RIGIDITY",2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
86,861668405836996608,author_id: 861668405836996608,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'EricPickles', 'id': '58836363'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766114056589312,id: 872766114056589312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @EricPickles on @theresa_may 'worst person in the world to do a deal' https://t.co/u8Qq8vcTSe,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
87,861668405836996608,author_id: 861668405836996608,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'CamCavendish', 'id': '292907121'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766047698505728,id: 872766047698505728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @CamCavendish on @theresa_may 'Not interested in business and doesn't understand bus well - major issue for brexit' https://t.co/u8Qq8vcTSe,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
88,774601572424753152,author_id: 774601572424753152,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:44:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766215005106176,id: 872766215005106176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may 3 conservative votes from our house here in Didcot,2016-09-10T13:33:01.000Z,Fuzzi and Pink 😘,774601572424753152,Fuzzi Unicorn,1,19,0,107,FuzziUnicorn,False
89,56066187,author_id: 56066187,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766109124100096,id: 872766109124100096,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may Certainly not. Tories are for the few. The Nasty Party. Unfathomable why ordinary people vote for such a Manifesto. They're lemmings.,2009-07-12T10:35:58.000Z,,56066187,Veloci Raptor #FBPE #MVM,2754,2913,51,176244,VelociMvm,False
90,858450702661824513,author_id: 858450702661824513,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872766065285226496,id: 872766065285226496,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Vote human!,2017-04-29T22:39:31.000Z,Truth or Lies? You decide 👇🏻                              All we are saying...is give peace a chance ✌🏼,858450702661824513,Discreetymous,341,581,0,1257,discreetymous,False
91,382581007,author_id: 382581007,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765932652949505,id: 872765932652949505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Good luck!,2011-09-30T10:00:29.000Z,Owner of a cool company with cool people doing cool things! #blockchain,382581007,Ryan 🔗,286,2,3,3711,ryanlindie,False
92,864789486,author_id: 864789486,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:43:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'whyte_sian', 'id': '1474022858045243395'}]",872765927498158080,id: 872765927498158080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may @whyte_sian Fortunately can't due to Buckingham being the Speaker's seat. Regrettably, can't vote Labour either, for same reason #disenfranchised",2012-10-06T14:43:40.000Z,"European - but stuck in Tory-wrecked UK
Socialist - so now ex-Labour
Doing my best to grow old disgracefully
A bit profane
Views my own",864789486,Mike Smith #RejoinEU #BrexitCarnage 💛💙,495,183,4,20622,MNS1947,False
93,1272923516,author_id: 1272923516,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:42:25.000Z,"[{'start': 0, 'end': 10, 'username': 'RobotLong', 'id': '46049751'}, {'start': 11, 'end': 23, 'username': 'SCOTSANGEL1', 'id': '2784477327'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",872765752700542976,id: 872765752700542976,46049751,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872757192654508033'}]",everyone,Twitter for iPhone,@RobotLong @SCOTSANGEL1 @theresa_may @Conservatives Why the hell has this not been on billboards for the past month?,2013-03-16T17:54:50.000Z,A Man o' Independent Mind fae North o' the Tay. Don’t trash my NHS treasure it.🏴󠁧󠁢󠁳󠁣󠁴󠁿🏒🥅Dundee Stars🥅🏒🏴󠁧󠁢󠁳󠁣󠁴󠁿,1272923516,Ade Cashley,829,319,1,49083,cashley_ade,False
94,22750648,author_id: 22750648,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:41:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'alexdavenport4', 'id': '458574088'}]",872765618948362240,id: 872765618948362240,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @alexdavenport4 Hope you voted Labour as they are the ones trying to get rid of Human Rights laws &amp; the NHS.,2009-03-04T08:59:28.000Z,Awful at a job I can't comprehend. Happiest near the sea or mountains.,22750648,Ham... Mostly,159,407,48,111935,tarquydrawers,False
0,2787533906,author_id: 2787533906,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:41:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765582340390913,id: 872765582340390913,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may #VoteLabour2017,2014-09-03T08:40:17.000Z,the willow weeps for no man so why should I.... dont seek to destroy that which you envy most #istandwithharry,2787533906,Portamurda,3539,4944,7,39600,PortaMurda,False
1,870721401279442948,author_id: 870721401279442948,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:41:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765509586104320,id: 872765509586104320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may You're gonna lose,2017-06-02T19:18:54.000Z,"Average Dad.  Slight anarchist.
#GTTO",870721401279442948,Average Dad,1256,3647,4,83323,Average_Dad_,False
2,781158374842966016,author_id: 781158374842966016,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:41:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765474676903937,id: 872765474676903937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may If May wins on Friday then the last person leaving the country - please switch off the lights.,2016-09-28T15:47:24.000Z,#savesoil Let us make it happen #ConsciousPlanet,781158374842966016,The Impossible Dream,98,635,1,12153,Sauba_Oumesh,False
3,3034294030,author_id: 3034294030,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:40:32.000Z,"[{'start': 0, 'end': 8, 'username': 'fronswa', 'id': '25978286'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765278039441409,id: 872765278039441409,25978286,en,1,0,3,1,"[{'type': 'replied_to', 'id': '872760977816793089'}]",everyone,Twitter for Android,@fronswa @theresa_may @BIUK_Politics let's not play politics with human lives.Its sacred. She can't work against her own leadership.,2015-02-13T09:25:28.000Z,"Strategist, Investment Advisor,Nationalist and Politician",3034294030,Lord charles ibiang,302,1045,6,1429,charibiang,False
4,2827140123,author_id: 2827140123,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765275594215424,id: 872765275594215424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Good luck. Hope you Philip and Larry remain in your rightful place tomorrow.,2014-10-13T09:49:00.000Z,,2827140123,Mynx,55,280,0,2115,marciafellows42,False
5,271331160,author_id: 271331160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:39:52.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765113048150017,id: 872765113048150017,821213099957059584,en,13,0,0,0,"[{'type': 'replied_to', 'id': '872764612256681985'}]",everyone,Twitter Web Client,@EmmaAston9 @theresa_may Corbyn is what? Are you a victim of years of education cuts?,2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1614,2232,3,20136,jan1mal,False
6,271331160,author_id: 271331160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:29:50.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762586982436864,id: 872762586982436864,821213099957059584,en,16,0,0,5,"[{'type': 'replied_to', 'id': '872761199259246592'}]",everyone,Twitter Web Client,@EmmaAston9 @theresa_may despite the fact she doesn't give a toss about you she's #NotStrongNotStable and has a terrible record. She is #WeakAndPrecarious #GE2017 https://t.co/jeHtHBlI4e,2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1614,2232,3,20136,jan1mal,False
7,185200945,author_id: 185200945,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:39:33.000Z,"[{'start': 0, 'end': 15, 'username': 'StefanWilson10', 'id': '53063569'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",872765033301848064,id: 872765033301848064,53063569,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872764843069231104'}]",everyone,Twitter for iPhone,@StefanWilson10 @theresa_may He's off down the wetherspoons with the leader of UKIP,2010-08-31T13:05:29.000Z,"Do you know who I am, I'm like Johnny Marr who sings....a national treasure according to @laurastephenso5",185200945,Josh,264,284,14,22203,JoshPrknsn,False
8,185200945,author_id: 185200945,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:35:51.000Z,"[{'start': 0, 'end': 15, 'username': 'StefanWilson10', 'id': '53063569'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764102950760449,id: 872764102950760449,53063569,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872758915565486080'}]",everyone,Twitter for iPhone,@StefanWilson10 @theresa_may Phillip went UKIP,2010-08-31T13:05:29.000Z,"Do you know who I am, I'm like Johnny Marr who sings....a national treasure according to @laurastephenso5",185200945,Josh,264,284,14,22203,JoshPrknsn,False
9,2193146436,author_id: 2193146436,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'downsview117', 'id': '67345867'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 36, 'username': 'edvaizey', 'id': '18096679'}]",872764899847532544,id: 872764899847532544,67345867,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872763797899022336'}]",everyone,Twitter Web Client,@downsview117 @theresa_may @edvaizey what's so poor about the opposition's manifesto?,2013-11-13T23:45:52.000Z,Colourful 🧶 accessories for you & your home 🎁 #knitting #crochet #upcycling Connector of people #proEU #TwitterSisters winner 09/11/17 🚲🚲🚲,2193146436,CassiopeiaKnitDesign,2799,3234,299,51772,CassiopeiaKnits,False
10,2193146436,author_id: 2193146436,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:37:49.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",872764596691632128,id: 872764596691632128,148731984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872761221367435265'}]",everyone,Twitter Web Client,@AugusTyme @theresa_may @Conservatives #brexit alone will do that,2013-11-13T23:45:52.000Z,Colourful 🧶 accessories for you & your home 🎁 #knitting #crochet #upcycling Connector of people #proEU #TwitterSisters winner 09/11/17 🚲🚲🚲,2193146436,CassiopeiaKnitDesign,2799,3234,299,51772,CassiopeiaKnits,False
11,2193146436,author_id: 2193146436,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:36:37.000Z,"[{'start': 0, 'end': 12, 'username': 'MissPlumbum', 'id': '910791568025677824'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 38, 'username': 'TheOnlyGuru', 'id': '18857877'}]",872764293573431296,id: 872764293573431296,1468073443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872762954768404480'}]",everyone,Twitter Web Client,@Missplumbum @theresa_may @TheOnlyGuru thank you! #MakejuneTheEndofMay,2013-11-13T23:45:52.000Z,Colourful 🧶 accessories for you & your home 🎁 #knitting #crochet #upcycling Connector of people #proEU #TwitterSisters winner 09/11/17 🚲🚲🚲,2193146436,CassiopeiaKnitDesign,2799,3234,299,51772,CassiopeiaKnits,False
12,53063569,author_id: 53063569,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:38:48.000Z,"[{'start': 0, 'end': 11, 'username': 'JoshPrknsn', 'id': '185200945'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764843069231104,id: 872764843069231104,185200945,en,2,0,1,0,"[{'type': 'replied_to', 'id': '872764102950760449'}]",everyone,Twitter for Android,@JoshPrknsn @theresa_may Thats him not allowed go on his lads fox hunting trip this weekend then!,2009-07-02T13:35:37.000Z,,53063569,Stefan,151,995,4,1709,StefanWilson10,False
13,53063569,author_id: 53063569,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:15:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872758915565486080,id: 872758915565486080,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Who did you vote for? I'm struggling to decide!,2009-07-02T13:35:37.000Z,,53063569,Stefan,151,995,4,1709,StefanWilson10,False
