,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,20866713,author_id: 20866713,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:16:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876775750447374337,id: 876775750447374337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson Well make sure you do a better job of it,2009-02-14T19:36:27.000Z,大家好，很高兴认识大家，我来自中国香港，我叫赵琳（Alina），我喜欢（外汇）投资，很高兴在这里认识新朋友，我是 很高兴与你交谈！ ！,20866713,Alina,1003,3867,8,16464,marklove1,False
17,773263477,author_id: 773263477,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:10:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 23, 'username': 'NeilDance', 'id': '20099286'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876774169110827008,id: 876774169110827008,1922247636,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876761012741033984'}]",everyone,Twitter for iPhone,"@DrDomCooper @NeilDance @BorisJohnson Hahahahah are you sure your a doctor. We need to check your credentials, make sure it wasn't bought online. https://t.co/yyj523ttmE",2012-08-22T09:24:16.000Z,living in a world where the rich keeps getting rich and the poor keeps on surviving!! 🇵🇸 🇵🇸🇵🇸,773263477,free palestine,56,221,0,347,AbsUk140,False
18,594990243,author_id: 594990243,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:08:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876773750175395840,id: 876773750175395840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson I am sure the EU sees the benefit of maintaining strong counter terrorism ties with the UK. Very important that we do too.,2012-05-30T21:05:36.000Z,,594990243,Wayne Jolly,412,1117,5,24173,wayne_jolly,False
19,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:03:49.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876772503208767488,id: 876772503208767488,2547979656,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876772160605433857'}]",everyone,Twitter Web Client,@pjm56tw @BorisJohnson And I don't agree with you either. Cordial disagreement. Leave it at that. 🙂,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
20,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:59:01.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876771299015766018,id: 876771299015766018,2547979656,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876769640474693633'}]",everyone,Twitter Web Client,@pjm56tw @BorisJohnson Wrong. We forced ourselves out by lending the Europhobic right in politics and the press credibility.,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
21,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:39:40.000Z,"[{'start': 0, 'end': 8, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876766428380229633,id: 876766428380229633,2547979656,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876765655290310656'}]",everyone,Twitter Web Client,@pjm56tw @BorisJohnson all the opt-outs we negotiated meant that political union was never a realistic prospect for us. Daily Mail scaremongering and Boris lies,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
22,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876765769861931008,id: 876765769861931008,701498147084828673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876763291196018688'}]",everyone,Twitter Web Client,"@ClaudBarras @BorisJohnson No, it isn't. For instance, where are the EU gulags? Idiot.",2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
23,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:10:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759198553571330,id: 876759198553571330,3131144855,en,36,1,6,1,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson Oh you're working with the EU are you? You know the best way of working with the EU? Staying in the EU!,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
24,170331727,author_id: 170331727,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:57:16.000Z,"[{'start': 0, 'end': 6, 'username': '1jute', 'id': '1062956923597844480'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",876770854998347778,id: 876770854998347778,863062023613149185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876760856796831744'}]",everyone,Twitter for Android,"@1jute @BorisJohnson I think of him as the kid sat at the back of the class with no socks talking about frogs born, take what he says with a pinch of salt #idiot",2010-07-24T14:58:44.000Z,"""He sense a trickle of lingering hate
But refuses to get tickled by the fickle finger of fate""",170331727,Dan,250,872,5,5085,mrd4nd4n,False
25,432784702,author_id: 432784702,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:52:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876769550863409152,id: 876769550863409152,3131144855,es,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Que lástima pero que sean soluciones serias y rápidas,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
26,432784702,author_id: 432784702,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876769436690239489,id: 876769436690239489,3131144855,es,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Hay qué tratar de que se reúnan todos los líderes mundiales para dialogar sobre la violencia y el terrorismo y acabar con esta plaga que,2011-12-09T19:41:55.000Z,trabajo  en  la  cnt  call  center  mi  meta  es  trabajar  con  eficiencia  honestidad  y  mucho  amor   luchar  por  la  justicia  verdadera,432784702,Laura Paredes Trujillo,496,1461,14,48913,LauraParedes20,False
27,874218542991904768,author_id: 874218542991904768,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:49:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876768864452980737,id: 876768864452980737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Really so why didn't you implement the safety report you were sitting on https://t.co/J2Toj9oqK1 take a look at this truth bomb and cry https://t.co/8libhlF3Qs,2017-06-12T10:55:17.000Z,I am a socialist that want fair and honest government.,874218542991904768,Philliptrestain,9,293,0,476,philliptrestain,False
28,83837868,author_id: 83837868,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:46:39.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}]",876768184484978692,id: 876768184484978692,701498147084828673,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876764134393696256'}]",everyone,Tweetlogix,@ClaudBarras Thank you so much for your blithe assumptions.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38482,DIG60,False
29,83837868,author_id: 83837868,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:20:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761484482797568,id: 876761484482797568,3131144855,en,5,0,3,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Tweetlogix,@BorisJohnson Is that the same EU that you've blindly led us out of you dolt?,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38482,DIG60,False
30,874737744538415106,author_id: 874737744538415106,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:42:28.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876767130313789440,id: 876767130313789440,874737744538415106,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876767042837377025'}]",everyone,Twitter for Android,@kazin79 @BorisJohnson 2/2 everything wrong with the country. The innocents killed and hurt yesterday are likely just as horrified by the recent attacks as us.,2017-06-13T21:18:24.000Z,Mum of 3 | Wife | Bookworm | Blogger | https://t.co/paMi9bqcmu |  https://t.co/o4Vc4QOXPL | https://t.co/GxdMjcrw1I,874737744538415106,Jen - Mighty Mama Bear,4320,1976,19,2806,mamabear0309,False
31,874737744538415106,author_id: 874737744538415106,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:42:07.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876767042837377025,id: 876767042837377025,2484131574,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876764977025232896'}]",everyone,Twitter for Android,@kazin79 @BorisJohnson 1/2 They have contributed to the division in this country with their use of inflammatory language and the blaming of immigrants for,2017-06-13T21:18:24.000Z,Mum of 3 | Wife | Bookworm | Blogger | https://t.co/paMi9bqcmu |  https://t.co/o4Vc4QOXPL | https://t.co/GxdMjcrw1I,874737744538415106,Jen - Mighty Mama Bear,4320,1976,19,2806,mamabear0309,False
32,874737744538415106,author_id: 874737744538415106,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:32:53.000Z,"[{'start': 0, 'end': 8, 'username': 'kazin79', 'id': '2484131574'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876764719423655937,id: 876764719423655937,2484131574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876763412122001408'}]",everyone,Twitter for Android,@kazin79 @BorisJohnson And the solution to that is killing more innocent people is it?,2017-06-13T21:18:24.000Z,Mum of 3 | Wife | Bookworm | Blogger | https://t.co/paMi9bqcmu |  https://t.co/o4Vc4QOXPL | https://t.co/GxdMjcrw1I,874737744538415106,Jen - Mighty Mama Bear,4320,1976,19,2806,mamabear0309,False
33,874737744538415106,author_id: 874737744538415106,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:12:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759601412280320,id: 876759601412280320,3131144855,en,3,0,3,2,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson Along with Nigel et al, it's your divisive tactics during the Brexit ref that's caused far right nutters to blame muslims for everything.",2017-06-13T21:18:24.000Z,Mum of 3 | Wife | Bookworm | Blogger | https://t.co/paMi9bqcmu |  https://t.co/o4Vc4QOXPL | https://t.co/GxdMjcrw1I,874737744538415106,Jen - Mighty Mama Bear,4320,1976,19,2806,mamabear0309,False
34,3061311382,author_id: 3061311382,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:41:18.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 13, 'end': 25, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 26, 'end': 36, 'username': 'NeilDance', 'id': '20099286'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",876766839703048193,id: 876766839703048193,701498147084828673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876763774845423617'}]",everyone,Twitter Web Client,@ClaudBarras @DrDomCooper @NeilDance @BorisJohnson Is this attacker at Finsbury Park a Corbynista?,2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39261,1878,987,203295,XSovietNews,False
35,3061311382,author_id: 3061311382,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:21:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 23, 'username': 'NeilDance', 'id': '20099286'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761746815451136,id: 876761746815451136,1922247636,en,3,0,2,0,"[{'type': 'replied_to', 'id': '876761012741033984'}]",everyone,Twitter Web Client,@DrDomCooper @NeilDance @BorisJohnson What about neo-Nazi sympathisers?,2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39261,1878,987,203295,XSovietNews,False
36,762620854006083584,author_id: 762620854006083584,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:38:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876766250881470465,id: 876766250881470465,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson As a Remainer, I find this sad. Yet, do your best for Team GB, Boris.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43432,band_jayne,False
37,3293858735,author_id: 3293858735,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876765689960419328,id: 876765689960419328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson You are the vile racist spreader of hate. Remember the Mayoral campaign?,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
38,250653139,author_id: 250653139,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876765595135598594,id: 876765595135598594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,TweetCaster for Android,"@BorisJohnson 

Hate WILL WIN Boris.
Its this Governments inability to rid this country of the scourge of Muslims.",2011-02-11T14:43:28.000Z,,250653139,ENGLISH BREXITEER,16,12,1,3644,Galaxycoder,False
39,19707518,author_id: 19707518,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:35:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876765318034726912,id: 876765318034726912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson But your best buddy is NIGEL FARAGE?!,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
40,384994033,author_id: 384994033,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876764746690834433,id: 876764746690834433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson Dear Boris, all your words are throt and bubbles, you are talented mechanical doll saying empty words, nobody pity for you...chatterbox",2011-10-04T17:49:34.000Z,,384994033,DZUTTE,152,272,2,22250,DZUTTEDIM,False
41,3153910465,author_id: 3153910465,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:30:57.000Z,"[{'start': 8, 'end': 23, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876764232812986368,id: 876764232812986368,61436224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876760473076719616'}]",everyone,Twitter for iPhone,@LRBrin @Brendan_Surrey @BorisJohnson Yeah he got ya.,2015-04-13T22:51:48.000Z,,3153910465,🤮🤮🤮,670,546,8,26700,glazers_out_,False
42,14837257,author_id: 14837257,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:26:14.000Z,"[{'start': 0, 'end': 7, 'username': 'laxxed', 'id': '750551982323171328'}, {'start': 8, 'end': 20, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",876763047553052672,id: 876763047553052672,750551982323171328,und,26,0,1,0,"[{'type': 'replied_to', 'id': '876759451319062528'}]",everyone,Twitter Web Client,@laxxed @philipmarsh @BorisJohnson  https://t.co/VbviGIGVuw,2008-05-19T19:57:08.000Z,Meh...,14837257,Ben Woodward,564,4995,18,50148,Sacro,False
43,165197163,author_id: 165197163,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:25:39.000Z,"[{'start': 0, 'end': 12, 'username': 'philipmarsh', 'id': '47945594'}]",876762902086258690,id: 876762902086258690,47945594,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876759198553571330'}]",everyone,Twitter for iPhone,@philipmarsh No!,2010-07-10T22:11:14.000Z,Born Barnsley Live Boston Support ITFC 🇬🇧,165197163,Scott Davies,1755,4334,3,2509,greatscotti,False
44,17752267,author_id: 17752267,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:24:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876762607251804160,id: 876762607251804160,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Farage lit the touchpaper and you stoked the fire.  Get lost.,2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8628,9444,14,23062,adrianowlett,False
45,725298653770973184,author_id: 725298653770973184,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761557736321026,id: 876761557736321026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson Boris, Hate, commanded the streets of #London yesterday. Ably assisted by the Met, Get a f*cking grip man.

#FinsburyPark #islam #koran https://t.co/stYEcuLYHk",2016-04-27T12:20:49.000Z,"""Make your ancestors proud, and your descendants  humble"" M Woes Esq.",725298653770973184,Asif,275,385,5,24165,Beeboider,False
46,2544770438,author_id: 2544770438,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:19:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'ShilohsArt', 'id': '904344462360444930'}]",876761358393626624,id: 876761358393626624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson @shilohsART oh really - and when exactly is that end point of hate not winning definitvely whilst u continue to import radical muslims? 2030? 50? 2100?,2014-06-04T00:35:24.000Z,"looking for the truth.. seriously, where's wolly?",2544770438,isacharaswatstopolos,3,0,0,413,isacharas94,False
47,18474984,author_id: 18474984,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:18:15.000Z,"[{'start': 0, 'end': 10, 'username': 'Lesqueenb', 'id': '315453843'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761037873270785,id: 876761037873270785,315453843,en,8,0,1,0,"[{'type': 'replied_to', 'id': '876760075217534976'}]",everyone,Twitter Web Client,@Lesqueenb @BorisJohnson Stopping terrorist flags being flown in London might help some!,2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
48,3169767563,author_id: 3169767563,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'mamabear0309', 'id': '874737744538415106'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760465547948032,id: 876760465547948032,874737744538415106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876759601412280320'}]",everyone,Twitter for iPhone,@mamabear0309 @BorisJohnson The media are a huge factor in divisive &amp; hateful behaviour. Those individuals are to blame,2015-04-15T11:16:53.000Z,"Mother, Wife, former Retail Store Manager/Business/Training & Development. Lover of horses, wildlife/countryside/sustainability & common sense. Democracy 🇬🇧",3169767563,Allison,1782,4258,26,32025,InstantlyU,False
49,875694887185920001,author_id: 875694887185920001,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760447537565696,id: 876760447537565696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson THE IRONY!!!!!!!!!!,2017-06-16T12:41:45.000Z,,875694887185920001,Bodhi Bowers,57,906,1,6882,Bodhi_Bowers,False
50,1314120612,author_id: 1314120612,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760420631150592,id: 876760420631150592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson Dear Boris, this is Cherry picking #StopBrexit #Now!",2013-03-29T15:16:48.000Z,#FBPE #Brexithastobestopped #WeareEurope 🇪🇺#ExitfromBrexit #SavethePuffins #ReducePlastic,1314120612,Andrietta Porete,403,3998,16,12093,Beginentum,False
51,41095463,author_id: 41095463,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760333481889793,id: 876760333481889793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson After working tirelessly to wreck all EU cooperation with your toxic leave campaign, fought purely for your own self interest? #Hypocrisy",2009-05-19T11:11:54.000Z,"Europhile, liberal socialist, vegan, runner, collaborator, analyser, thinker, enthusiast, lover of humankind",41095463,plant based trail runner 🇺🇦🇺🇦🇺🇦,1153,2691,2,16575,Susiedaisy,False
52,14447688,author_id: 14447688,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:15:02.000Z,"[{'start': 0, 'end': 15, 'username': 'piers_J_morgan', 'id': '1129935128'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760229790265344,id: 876760229790265344,1129935128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876759793352015873'}]",everyone,Twitter for iPad,@piers_J_morgan @BorisJohnson That's a bit grown up for you Mr Morgan.,2008-04-20T00:13:42.000Z,Ex H.M.Armed Forces    WHL Paxton Lower Can't Smile Without You...,14447688,Spiggy 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2885,2641,28,55232,SpiggyTope,False
53,315453843,author_id: 315453843,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760075217534976,id: 876760075217534976,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson That will take nothing less than a miracle Boris, it has been allowed to take over.",2011-06-11T22:12:57.000Z,Convent-ed went to Sweden-Agent for military-PR for Swedish science w/wide-back in UK-17 yrs Justice system-seen it all-haven't written the book yet!,315453843,Lesley Lubert,4492,1117,20,104246,Lesqueenb,False
54,2813236806,author_id: 2813236806,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:13:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759778189553664,id: 876759778189553664,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson Man who died was already passed out before the van came.,2014-09-16T14:54:07.000Z,"Fiat lux                                                        
......................................Psalm 27",2813236806,Light,301,920,59,21127,TedeumLaudemus,False
55,295174938,author_id: 295174938,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:13:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759765002661889,id: 876759765002661889,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson What flags were flying in London yesterday? Hate against Jews??,2011-05-08T14:21:33.000Z,,295174938,Muffer 🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿,240,310,0,8443,pplrsheeple,False
56,286057151,author_id: 286057151,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759511062769664,id: 876759511062769664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson Pity we are bloody leaving #StopBrexit,2011-04-22T08:08:50.000Z,A mother and a teacher!,286057151,💙Catriona Canning,523,981,33,52029,catcanny,False
57,1517046169,author_id: 1517046169,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:12:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759490380562432,id: 876759490380562432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson That London attack last month, has changed the status quo, I think forever. #FinsburyPark",2013-06-14T17:06:44.000Z,"I love music, photography, cooking and current affairs. A blunt speaking advocate for the people.",1517046169,Tracey Media,102,542,21,22385,TraceyMedia,False
