,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:19:08.000Z,"[{'start': 0, 'end': 12, 'username': 'Leo_Iam_535', 'id': '224197944'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210738919362562,id: 922210738919362562,224197944,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921257510790680576'}]",everyone,Twitter for Android,@Leo_Iam_535 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
74,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:59.000Z,"[{'start': 0, 'end': 15, 'username': 'news_store_com', 'id': '781511704186384384'}, {'start': 16, 'end': 31, 'username': 'Polly_Politics', 'id': '3179688406'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210698523967488,id: 922210698523967488,781511704186384384,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921328906141143042'}]",everyone,Twitter for Android,@news_store_com @Polly_Politics @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
75,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:45.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210640772714497,id: 922210640772714497,4794429797,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921358145573801984'}]",everyone,Twitter for Android,@addylerer @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
76,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:34.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210596224946179,id: 922210596224946179,19629868,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921386104154140672'}]",everyone,Twitter for Android,@Scottish1977 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
77,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:24.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210554747478016,id: 922210554747478016,2308845679,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921407784859652096'}]",everyone,Twitter for Android,@xx2Soulsxx @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
78,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:16.000Z,"[{'start': 0, 'end': 8, 'username': 'SunScot', 'id': '567217859'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210519821545472,id: 922210519821545472,567217859,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921513912436129793'}]",everyone,Twitter for Android,@SunScot @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
79,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:18:07.000Z,"[{'start': 0, 'end': 11, 'username': 'SJCooper68', 'id': '2778206074'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210480533442560,id: 922210480533442560,2778206074,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921796726222213120'}]",everyone,Twitter for Android,@SJCooper68 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
80,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:17:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnthe14th', 'id': '2712999488'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210415341395968,id: 922210415341395968,2712999488,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921797174006026240'}]",everyone,Twitter for Android,@Johnthe14th @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
81,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:17:32.000Z,"[{'start': 0, 'end': 10, 'username': 'elganio20', 'id': '19714946'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210336215851012,id: 922210336215851012,19714946,und,0,0,0,0,"[{'type': 'replied_to', 'id': '922025121635885056'}]",everyone,Twitter for Android,@elganio20 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
82,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:17:22.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisSanClaire', 'id': '169728596'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210294088204290,id: 922210294088204290,169728596,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920969537327071233'}]",everyone,Twitter for Android,@ChrisSanClaire @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
83,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:17:12.000Z,"[{'start': 0, 'end': 9, 'username': 'fkondo00', 'id': '146726129'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210253520998400,id: 922210253520998400,146726129,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920976088959827968'}]",everyone,Twitter for Android,@fkondo00 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
84,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:17:04.000Z,"[{'start': 0, 'end': 9, 'username': 'stonermc', 'id': '18652211'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210217345069057,id: 922210217345069057,18652211,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921177877000933382'}]",everyone,Twitter for Android,@stonermc @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
85,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:16:47.000Z,"[{'start': 0, 'end': 15, 'username': 'OfficialHadidi', 'id': '777145886015156224'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210146562052097,id: 922210146562052097,777145886015156224,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921076797588103169'}]",everyone,Twitter for Android,@OfficialHadidi @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
86,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'straylight08', 'id': '48982790'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922209144987377664,id: 922209144987377664,48982790,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920989797291831297'}]",everyone,Twitter for Android,@straylight08 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
87,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-25T14:25:59.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",923193929176055809,id: 923193929176055809,3459015855,en,0,0,3,0,"[{'type': 'replied_to', 'id': '923190594507243522'}]",everyone,Twitter Web Client,"@infamyreborn92 @theresa_may 2/2... trying to force everyone to accept what they do. They have equality, so why all the stupid awards?",2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
88,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-25T14:25:25.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",923193786829869058,id: 923193786829869058,3459015855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '923190594507243522'}]",everyone,Twitter Web Client,"@infamyreborn92 @theresa_may You strike me as the typical gay activist who doesn't care about anyone except himself. Clearly, gays must feel self-disgust to keep... 1/2",2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
89,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-25T14:23:39.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",923193342099378176,id: 923193342099378176,3459015855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '923190594507243522'}]",everyone,Twitter Web Client,"@infamyreborn92 @theresa_may So, you don't have an answer to help the people who don't want to feel same-sex attraction. There's a very good reason why they feel shame.",2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
90,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-25T03:16:35.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",923025470295367681,id: 923025470295367681,3459015855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922987889465724930'}]",everyone,Twitter Web Client,@infamyreborn92 @theresa_may 2/2... How would you suggest helping people who don't want same-sex attractions and want a normal family life?,2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
91,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-25T03:16:00.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",923025323826012166,id: 923025323826012166,3459015855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '922987889465724930'}]",everyone,Twitter Web Client,@infamyreborn92 @theresa_may Except that modern society expects us all to 'celebrate' diversity. I admit that psychiatry is full of charlatans.  1/2,2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
92,34652806,author_id: 34652806,coversation_id: 920966938163077121,920966938163077121,2017-10-24T19:40:44.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922910749856620544,id: 922910749856620544,3459015855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921001224798814213'}]",everyone,Twitter Web Client,@infamyreborn92 @theresa_may Many ppl want cured from same-sex attraction. Who are you or the Gov't to stop them getting the treatment they seek?,2009-04-23T16:12:48.000Z,Follower of G-d; Creationist; Songwriter; Lapsed Political Blogger.,34652806,Stewart Cowan,459,859,22,9390,StewartCowan,False
93,294348604,author_id: 294348604,coversation_id: 920966938163077121,920966938163077121,2017-10-24T19:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922903417042931712,id: 922903417042931712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920966938163077121'}]",everyone,Twitter for Android,@theresa_may Maybe u should have a chat with your homophobic pals,2011-05-07T00:16:54.000Z,Part of @SaveOasis campaign team. Co founder of @disabledviewuk Advocate & campaigner for disabilities. Fan of St Helens @Saints1890. Married mum of 2.,294348604,Helena Bowie,1072,1867,82,37923,HelenaFinch,False
94,918497640068927488,author_id: 918497640068927488,coversation_id: 920966938163077121,920966938163077121,2017-10-24T16:42:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922865815657025537,id: 922865815657025537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920966938163077121'}]",everyone,Twitter Web App,@theresa_may Vile woman,2017-10-12T15:24:37.000Z,,918497640068927488,Julie Dickson,0,23,0,1,JulieDi09703517,False
95,922097429603864576,author_id: 922097429603864576,coversation_id: 920966938163077121,920966938163077121,2017-10-23T13:57:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922461987229126657,id: 922461987229126657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920966938163077121'}]",everyone,Twitter for iPhone,@theresa_may You look like you've got a mushroom on your head,2017-10-22T13:48:53.000Z,+ | |×¦ | 🇩🇪🇳🇬 18 - protector of GL15,922097429603864576,rowan maaß,167,85,3,20587,slowttownn,False
96,2505379405,author_id: 2505379405,coversation_id: 920966938163077121,920966938163077121,2017-10-23T13:02:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",922448141709869057,id: 922448141709869057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920966938163077121'}]",everyone,Mobile Web (M2),@theresa_may End #Austerity now if you really care about #LGBT  LGBT+,2014-05-18T19:50:05.000Z,"#Egalitarian For #Equality , #BringBackToplessPage3 , #BringBackTheLadsMags , #EndTheAusterityCuts , #StopAndScrapUniversalCredit",2505379405,"VeganMaria , #UBI , #RBE , #VenusProject",1845,4999,474,56212,Maria62640456,False
97,399287316,author_id: 399287316,coversation_id: 920966938163077121,920966938163077121,2017-10-23T08:58:05.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisSanClaire', 'id': '169728596'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922386633978150913,id: 922386633978150913,169728596,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920969537327071233'}]",everyone,Twitter Web App,@ChrisSanClaire @theresa_may At her age and position? She changed for 'career' reasons when becoming Home Secretary. Bit late to formulate important moral views.,2011-10-27T08:32:00.000Z,"Professional Director/Animator, since the early 1980's, as well as part-time lecturer and mentor.",399287316,Mal Hartley,58,339,0,137,MalHartley,False
98,2572846485,author_id: 2572846485,coversation_id: 920966938163077121,920966938163077121,2017-10-22T22:57:55.000Z,"[{'start': 0, 'end': 16, 'username': 'ulstervoteleave', 'id': '739192835925266432'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922235597993005056,id: 922235597993005056,739192835925266432,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922221623914188802'}]",everyone,Twitter for Android,@ulstervoteleave @theresa_may Of course you'd reply with a PragerU video 😂 honestly too perfect 😂😂 - fuckwit,2014-05-30T21:17:06.000Z,,2572846485,Daniel,84,197,0,221,danielj_s,False
99,2572846485,author_id: 2572846485,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:33:29.000Z,"[{'start': 0, 'end': 16, 'username': 'ulstervoteleave', 'id': '739192835925266432'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922214347501461504,id: 922214347501461504,739192835925266432,en,0,0,1,0,"[{'type': 'replied_to', 'id': '922207814772248577'}]",everyone,Twitter for Android,@ulstervoteleave @theresa_may Bigot - keep demonizing those different to you while deluding yourself into thinking that's is anything like what Jesus taught.,2014-05-30T21:17:06.000Z,,2572846485,Daniel,84,197,0,221,danielj_s,False
0,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:12:35.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",922209091245797376,id: 922209091245797376,334664726,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921026031418576896'}]",everyone,Twitter for Android,@TJ_Sta @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
1,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:12:04.000Z,"[{'start': 0, 'end': 10, 'username': 'maditalks', 'id': '283901972'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 36, 'username': 'GuyOpperman', 'id': '143386976'}]",922208958705782784,id: 922208958705782784,283901972,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921102492712296448'}]",everyone,Twitter for Android,@maditalks @theresa_may @GuyOpperman https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
2,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:11:05.000Z,"[{'start': 0, 'end': 13, 'username': 'bigDonnachie', 'id': '629651548'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208711841669120,id: 922208711841669120,629651548,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921414529304682497'}]",everyone,Twitter for Android,@bigDonnachie @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
3,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:10:47.000Z,"[{'start': 0, 'end': 13, 'username': 'CRobertsonUK', 'id': '783676030078836736'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208638034436101,id: 922208638034436101,783676030078836736,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921456390106951680'}]",everyone,Twitter for Android,@CRobertsonUK @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
4,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:10:34.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208583227453440,id: 922208583227453440,877933781952450560,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920970848642715648'}]",everyone,Twitter for Android,@LorraineNorthw4 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
5,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:10:11.000Z,"[{'start': 0, 'end': 15, 'username': 'StephenWard100', 'id': '475665446'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208487655997440,id: 922208487655997440,475665446,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921269567288233986'}]",everyone,Twitter for Android,@StephenWard100 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
6,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:09:49.000Z,"[{'start': 0, 'end': 9, 'username': 'labandjb', 'id': '1913719038'}, {'start': 10, 'end': 23, 'username': 'Bluelion2007', 'id': '1166841630'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208393942716417,id: 922208393942716417,1913719038,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920986631359860736'}]",everyone,Twitter for Android,@labandjb @Bluelion2007 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
7,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:09:36.000Z,"[{'start': 0, 'end': 12, 'username': 'EdMdotMedia', 'id': '1347615410'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208338389192704,id: 922208338389192704,1347615410,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920985832676261889'}]",everyone,Twitter for Android,@EdMdotMedia @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
8,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:08:46.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208129500229634,id: 922208129500229634,915549469495742465,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967062008233984'}]",everyone,Twitter for Android,@tommytom3010 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
9,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:08:25.000Z,"[{'start': 0, 'end': 15, 'username': 'clearlyqueerly', 'id': '1129217318427549696'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922208043248619521,id: 922208043248619521,3294048371,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921081200533524480'}]",everyone,Twitter for Android,@ClearlyQueerly @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
10,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:08:14.000Z,"[{'start': 12, 'end': 22, 'username': 'in_solent', 'id': '191744241'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",922207993252470785,id: 922207993252470785,791738334351618049,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921073472796856321'}]",everyone,Twitter for Android,@ianbates74 @in_solent @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
11,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:08:00.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922207938227376130,id: 922207938227376130,915549469495742465,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967241654591489'}]",everyone,Twitter for Android,@tommytom3010 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
12,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:07:42.000Z,"[{'start': 0, 'end': 15, 'username': 'infamyreborn92', 'id': '3459015855'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922207862469865472,id: 922207862469865472,3459015855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921001614156189696'}]",everyone,Twitter for Android,@infamyreborn92 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
