,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,2416079334,author_id: 2416079334,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:44:21.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",877492383855915008,id: 877492383855915008,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for Android,"@2tweetaboutit @theresa_may Yes by voting for brexit, thanks bigoted old ppl",2014-03-28T15:36:34.000Z,"(🇪🇺(🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿)🇬🇧🇪🇺) 🇺🇦 Putin khuylo.           

#BollocksToBrexit #SODEM
#FBIR 🌍",2416079334,Malakas 🇺🇦 3.5% #FBPE ⧖ #FBPA 🔶🥛,4580,4988,12,65961,TankTastick,False
12,2416079334,author_id: 2416079334,coversation_id: 876810120038166528,876810120038166528,2017-06-21T09:05:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877452517138976768,id: 877452517138976768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Oi May can you get on with it and resign. Don't you know your damaged goods and a piss poor pm. Why waist time?,2014-03-28T15:36:34.000Z,"(🇪🇺(🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿)🇬🇧🇪🇺) 🇺🇦 Putin khuylo.           

#BollocksToBrexit #SODEM
#FBIR 🌍",2416079334,Malakas 🇺🇦 3.5% #FBPE ⧖ #FBPA 🔶🥛,4580,4988,12,65961,TankTastick,False
13,252221316,author_id: 252221316,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:41:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877491657272422400,id: 877491657272422400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may @CdLutetia London is a shithole,  full of communities standing together, and not looking back in anger, in big cities theese things happen partNparcel",2011-02-14T19:06:20.000Z,cold war warrior..king of everything and nothing,252221316,🇬🇧 chrisinit🇬🇧🇺🇸🇵🇱🇺🇦,462,779,0,5801,kelly2476,False
14,3973956676,author_id: 3973956676,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:35:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877490242902740992,id: 877490242902740992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may Your people are lambs for the slaughter and you don't care. That's the takeaway. You ❤️ your job more than you hate Islamic 💣.,2015-10-16T18:30:33.000Z,Parts Unknown,3973956676,Deathrow Tull,92,326,9,9178,mozarttaig1,False
15,309954168,author_id: 309954168,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:18:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",877485989501034497,id: 877485989501034497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may @Conservatives I think Theresa May must resign. British taxpayers are not going to comprehend giving billions to greedy DUP,2011-06-02T23:26:56.000Z,,309954168,clarissa,372,5002,10,18553,shabina8,False
16,309954168,author_id: 309954168,coversation_id: 876810120038166528,876810120038166528,2017-06-21T09:41:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877461541037244416,id: 877461541037244416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may  British public are so annoyed with Jeremy Corybn encouraging people to go on the streets to have day of rage. Jeremy is fake,2011-06-02T23:26:56.000Z,,309954168,clarissa,372,5002,10,18553,shabina8,False
17,1341347394,author_id: 1341347394,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:16:59.000Z,"[{'start': 0, 'end': 11, 'username': 'NatalieK10', 'id': '1029819454937432064'}, {'start': 29, 'end': 43, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",877485494375927810,id: 877485494375927810,446304846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876923814398935040'}]",everyone,Twitter for iPad,"@nataliek10 @catfordbridge46 @2tweetaboutit @theresa_may It was a ""World War"".  Less than half a million were on our side.  How many were against us?  How many were fighting on the German side?",2013-04-10T08:30:39.000Z,,1341347394,gone to parler cannot deactivate account,10277,10860,1,14867,parleronly,False
18,284059011,author_id: 284059011,coversation_id: 876810120038166528,876810120038166528,2017-06-21T11:14:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877484864441905152,id: 877484864441905152,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/7K9ljJ7YSY,2011-04-18T15:01:40.000Z,,284059011,emanon,211,568,1,8267,E0manon,False
19,856227318427258880,author_id: 856227318427258880,coversation_id: 876810120038166528,876810120038166528,2017-06-21T10:24:58.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",877472404154580994,id: 877472404154580994,856227318427258880,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877471109783973888'}]",everyone,Twitter for iPhone,@2tweetaboutit @theresa_may +to wear in your own country..,2017-04-23T19:24:35.000Z,,856227318427258880,Buse2019,72,1350,0,949,Buse20191,False
20,856227318427258880,author_id: 856227318427258880,coversation_id: 876810120038166528,876810120038166528,2017-06-21T10:19:49.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",877471109783973888,id: 877471109783973888,523085134,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPhone,"@2tweetaboutit @theresa_may if you go to muslim countries, you wouldn't be allowed to wear whatever you like, so don't let radical islamist to choose what they like+",2017-04-23T19:24:35.000Z,,856227318427258880,Buse2019,72,1350,0,949,Buse20191,False
21,876742239145398272,author_id: 876742239145398272,coversation_id: 876810120038166528,876810120038166528,2017-06-21T10:20:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877471264457326592,id: 877471264457326592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may Sort Brexit out or fuck off and let someone else do it!,2017-06-19T10:03:33.000Z,🇬🇧,876742239145398272,Patriot,13,53,1,166,Patriot04933027,False
22,128579554,author_id: 128579554,coversation_id: 876810120038166528,876810120038166528,2017-06-21T10:19:37.000Z,"[{'start': 17, 'end': 31, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 53, 'username': 'M_Pope1', 'id': '939925044154773504'}]",877471059091607552,id: 877471059091607552,722091171653271552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877440278830952448'}]",everyone,Twitter for Android,"@DerekFe96280749 @2tweetaboutit @theresa_may @M_Pope1 Hello Derek
Where does this 80% figure come from?
What is this 'plan' of which you speak?
How's Dundee? Come and have a coffee in Edinburgh😊",2010-04-01T14:57:30.000Z,"actor singer presenter VO/VA
https://t.co/yXtjiVMgxs
equality diversity justice cake!
(He/Him)",128579554,Jamie Stewart 💙,2675,3000,72,96366,jimthevic,False
23,128579554,author_id: 128579554,coversation_id: 876810120038166528,876810120038166528,2017-06-20T20:35:30.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 36, 'username': 'M_Pope1', 'id': '939925044154773504'}]",877263662553190400,id: 877263662553190400,523085134,en,0,0,4,0,"[{'type': 'replied_to', 'id': '877256239041957888'}]",everyone,Twitter for Android,"@2tweetaboutit @theresa_may @M_Pope1 It's sad you focus on these isolated incidents, instead of the way we carpet bomb Muslim countries.",2010-04-01T14:57:30.000Z,"actor singer presenter VO/VA
https://t.co/yXtjiVMgxs
equality diversity justice cake!
(He/Him)",128579554,Jamie Stewart 💙,2675,3000,72,96366,jimthevic,False
24,608093835,author_id: 608093835,coversation_id: 876810120038166528,876810120038166528,2017-06-21T09:43:16.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",877461910064701440,id: 877461910064701440,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter Web Client,"@2tweetaboutit @theresa_may It reminds me of that series currently running on Channel 4. ""The Hand Maid's Tale"".",2012-06-14T10:13:46.000Z,"Love all animals, tolerate humans. ANTI  Fox Hunting. English, British, & NEVER European. Live for my Grandchildren. Kneel for nobody, respect all.",608093835,peter chamberlain,3476,4284,14,33312,Pdc1956Peter,False
25,276409278,author_id: 276409278,coversation_id: 876810120038166528,876810120038166528,2017-06-21T09:23:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877456833220399104,id: 877456833220399104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Hopefully they are G-D'S values as they are the only one's to prevail. Selah,2011-04-03T09:03:02.000Z,"An inspirational writer,concerned four events  at the centre of the earthe..Thee New...Jerusalem,  Thee.. City wherein Thee Divine Order of G-D Resideth. Selah",276409278,Keith Niven,32,34,1,3538,HorisonCon,False
26,1090293049,author_id: 1090293049,coversation_id: 876810120038166528,876810120038166528,2017-06-21T09:20:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877456105080803329,id: 877456105080803329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,@theresa_may Gee can anything else happen #TheresaMay there all playing the blame game,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
27,703702391200337920,author_id: 703702391200337920,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:52:33.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",877449148890566658,id: 877449148890566658,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter Web App,"@2tweetaboutit @theresa_may When returning home from trips abroad, in the past, I loved the sanity, the understanding, the kindness, of my own people, that's who I am!",2016-02-27T22:04:59.000Z,Nothing is new,703702391200337920,stuart lee,218,303,3,13587,BevStui,False
28,200453864,author_id: 200453864,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:51:50.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",877448967482724352,id: 877448967482724352,1146268908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810665297674240'}]",everyone,Twitter for Android,"@RVAnne22 @theresa_may That'll be the royal ""we"".",2010-10-09T10:15:46.000Z,"Author, artist, nurse (not necessarily in that order).
Absolutely no patience for anti-maskers and covid deniers.",200453864,David Nicol,893,223,30,22114,davidxnicol,False
29,434340053,author_id: 434340053,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:27:50.000Z,"[{'start': 0, 'end': 16, 'username': 'davidne19456648', 'id': '2170795746'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",877442925898194945,id: 877442925898194945,2170795746,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876853035108007936'}]",everyone,Twitter Web App,@davidne19456648 @JimothyAllen @theresa_may Are you actually for real? They gave warnings. Phew. No innocent lives taken there then.,2011-12-11T18:51:42.000Z,"Anti hypocrisy, fan of fact and common sense",434340053,Jane,19,4,0,2746,Mumofgenius,False
30,3135096440,author_id: 3135096440,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:27:32.000Z,"[{'start': 9, 'end': 24, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",877442850925027328,id: 877442850925027328,2497914651,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876817272718979072'}]",everyone,Twitter for iPhone,"@PSJacko @TechnicallyRon @theresa_may What's wrong with it? Well, what's right with it? It's a witch hunt. Thank god those vans were removed, should never have been allowed.",2015-04-03T10:19:04.000Z,Let’s remember we’re all human and have the same rights to life regardless of the country we happen to have been born in.,3135096440,Margaret 💙 🕷,2041,4516,15,21654,Maggiepeggy36,False
31,704894814953803776,author_id: 704894814953803776,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:21:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877441257030782976,id: 877441257030782976,704894814953803776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877439335666253825'}]",everyone,Twitter for Android,@theresa_may All born after 1946  living a care free existence have NO concept on terror suffered by UK citizens.24 -7! bombed and blasted 2 bits.Wake up,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
32,704894814953803776,author_id: 704894814953803776,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:13:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877439335666253825,id: 877439335666253825,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877437593910214657'}]",everyone,Twitter for Android,@theresa_may Watch Preston on Sunday!Quote!byJC? ITS ALL VERY WELL COMFORTING THE GRIEVING?FUCKING HYPOCRITICAL SCUMBAG DICKOID RED REBEL 2 THE END😈😨,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
33,704894814953803776,author_id: 704894814953803776,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:06:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877437593910214657,id: 877437593910214657,704894814953803776,en,1,0,1,0,"[{'type': 'replied_to', 'id': '877432866052993025'}]",everyone,Twitter for Android,@theresa_may She won more seats as well as votes!Fact! Jeremy milking the preventable tragedy 4 all its worth?Comforting a grieving woman arm around her?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
34,704894814953803776,author_id: 704894814953803776,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:47:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877432866052993025,id: 877432866052993025,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may The hypocrisy of labour  knows no bounds!Trying 2 hijack the election! May has NO mandate? She does! U  don't? even with ur gullible voters,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
35,722091171653271552,author_id: 722091171653271552,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:17:19.000Z,"[{'start': 0, 'end': 10, 'username': 'jimthevic', 'id': '128579554'}, {'start': 11, 'end': 25, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 47, 'username': 'M_Pope1', 'id': '939925044154773504'}]",877440278830952448,id: 877440278830952448,128579554,en,1,0,1,0,"[{'type': 'replied_to', 'id': '877263662553190400'}]",everyone,Mobile Web (M2),"@jimthevic @2tweetaboutit @theresa_may @M_Pope1 You've got your head so far in the sand , you can't see what 80% of British public see,the Coudenhove Karlergi plan.",2016-04-18T15:55:25.000Z,"Please do not add me to any lists or you will be blocked. I always follow back and never unfollow, like Trump, Brexit and love our Country.(UK)",722091171653271552,Derek Ferguson ❌ 🇬🇧,586,892,14,31588,DeekFerguson,False
36,184028153,author_id: 184028153,coversation_id: 876810120038166528,876810120038166528,2017-06-21T08:10:53.000Z,"[{'start': 0, 'end': 8, 'username': 'Gosbert', 'id': '25054591'}, {'start': 18, 'end': 33, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",877438660253241344,id: 877438660253241344,25054591,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877394868468936704'}]",everyone,Twitter for Android,@Gosbert @PSJacko @TechnicallyRon @theresa_may Based on the It's not what you do. But what you are perceived to be doing. Theory. It was intended to wake up latent racism.,2010-08-28T14:15:21.000Z,"Proud Vile Cybernat. 
“You will never do anything in this world without courage. It is the greatest quality of the mind next to honour.” ~ Aristotle",184028153,Jock Wishart #Eck4FM,1242,1415,7,35049,Jockio,False
37,2609569419,author_id: 2609569419,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:41:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877431195931475969,id: 877431195931475969,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may delete.,2014-06-14T20:01:32.000Z,,2609569419,S,10,8,0,935,Mshesh1244,False
38,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:36:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 99, 'end': 107, 'username': 'BBCNews', 'id': '612473'}, {'start': 108, 'end': 116, 'username': 'itvnews', 'id': '21866939'}, {'start': 117, 'end': 130, 'username': 'Channel4News', 'id': '14569869'}, {'start': 131, 'end': 139, 'username': 'SkyNews', 'id': '7587032'}]",877429898536734720,id: 877429898536734720,23773142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877427745084633088'}]",everyone,Twitter for iPhone,"@theresa_may I want the media to reflect seriously about this shift too following #GlenfellTower.

@BBCNews @itvnews @Channel4News @SkyNews",2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
39,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:27:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'BarackObama', 'id': '813286'}]",877427745084633088,id: 877427745084633088,23773142,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877425880817172484'}]",everyone,Twitter for iPhone,@theresa_may @David_Cameron  @BarackObama Now We #StandTogether against #terrorism &amp; #Islamophobia to defeat terrorists:all political sides.,2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
40,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:20:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 104, 'end': 116, 'username': 'BarackObama', 'id': '813286'}]",877425880817172484,id: 877425880817172484,23773142,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877425398547697664'}]",everyone,Twitter for iPhone,"@theresa_may @David_Cameron @Conservatives For too long, the narrative was wholly negative &amp; you 2+ @BarackObama did not shift the argument.",2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
41,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:18:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",877425398547697664,id: 877425398547697664,23773142,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876813961282367488'}]",everyone,Twitter for iPhone,"@theresa_may @David_Cameron @Conservatives Further, it's the first time in ages a white man has now been deemed a #terrorist -it can happen.",2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
42,20261142,author_id: 20261142,coversation_id: 876810120038166528,876810120038166528,2017-06-21T07:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Jaseblazesux', 'id': '906033038668185601'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",877426017907945472,id: 877426017907945472,363222560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877391165355634688'}]",everyone,Twitter for Android,@jaseblazesux @2tweetaboutit @theresa_may 48 per cent..... Made me laugh out loud.,2009-02-06T19:01:44.000Z,Mass immigration has ruined this once great nation p.s. hate the SNP,20261142,Dr Graham,2380,1665,1,13183,graham7039,False
43,392546979,author_id: 392546979,coversation_id: 876810120038166528,876810120038166528,2017-06-21T06:39:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877415559125757952,id: 877415559125757952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPad,"@theresa_may I hear you've talked of humility, might I suggest your style &amp; leadership is - less humility, more humiliation. #ResignTheresaMay",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91332,rogerkb2012,False
44,4923123695,author_id: 4923123695,coversation_id: 876810120038166528,876810120038166528,2017-06-21T06:36:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877415023009779712,id: 877415023009779712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may The hell would you know? You're behind 600 lb of bodyguards.,2016-02-17T09:07:22.000Z,,4923123695,DanMac,3,3,0,24,jordanxxmacdon1,False
45,3299573022,author_id: 3299573022,coversation_id: 876810120038166528,876810120038166528,2017-06-21T06:29:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877413249473429504,id: 877413249473429504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may i think you have extraordinary values and they define your status as Britain is every one's eye, thanks with my congratulations to you.",2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
46,859486916613427201,author_id: 859486916613427201,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:51:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877403588376633348,id: 877403588376633348,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may https://t.co/VuytkOQDvH,2017-05-02T19:17:04.000Z,I Pity The Fool,859486916613427201,Mr T~witter,67,24,0,4094,WakeUp2Reality_,False
47,821700836552228864,author_id: 821700836552228864,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:25:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877396984524664836,id: 877396984524664836,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,"@theresa_may If you had compassion, you wouldn't be stealing the NHS from us, piece by piece.",2017-01-18T12:48:40.000Z,he/him #SaveOurNHS #GTTO Proud lefty. What’s so wrong about wanting things to be better for everyone?,821700836552228864,relieved employee,442,865,2,27959,rikg01,False
48,25054591,author_id: 25054591,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:16:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Jockio', 'id': '184028153'}, {'start': 17, 'end': 32, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",877394868468936704,id: 877394868468936704,184028153,en,1,0,1,1,"[{'type': 'replied_to', 'id': '876909987125186560'}]",everyone,Twitter for Android,"@Jockio @PSJacko @TechnicallyRon @theresa_may Good point. Can't imagine any 'illegal' on seeing the van would say 'damn, I need to go home' that van was for the British public.",2009-03-18T10:41:30.000Z,"👨🏿‍💻 @startupdschool | interested in the space between business, social good + impact 📝 | board member @africatbn 🌍",25054591,Gosbert,1257,1212,117,11196,Gosbert,False
49,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:10:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877393326298759168,id: 877393326298759168,3908344585,und,0,0,0,1,"[{'type': 'replied_to', 'id': '877389443744899072'}]",everyone,Twitter for Android,@theresa_may  https://t.co/DlbEm7jYXk,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
50,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:10:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877393314034667520,id: 877393314034667520,3908344585,und,0,0,0,0,"[{'type': 'replied_to', 'id': '877389443744899072'}]",everyone,Twitter for Android,@theresa_may  https://t.co/xd2v9NAf7Y,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
