,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,409151500,author_id: 409151500,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:39:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735163223301840897,id: 735163223301840897,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland you make mortgages unachievable anyway so why does it matter muppet!!!,2011-11-10T10:35:44.000Z,DCFC,409151500,stu thomas,247,442,0,7575,itz_tomo,False
90,442948803,author_id: 442948803,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:35:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735162227456512001,id: 735162227456512001,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron If all this is true, then why hold a referendum? Your responsibility as PM is to make big decisions in our best interests.",2011-12-21T16:57:40.000Z,"Football. Golf. Beer. Gambling. Preferably all on the same day. When I have to work, I do accounting. Stoke fan.",442948803,David Bullock,114,1094,3,2403,David_M_Bullock,False
91,297662380,author_id: 297662380,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:31:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735161214125252608,id: 735161214125252608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland they're likely to rise no matter the result. Do you not listen to Carney's speeches on interest rates?,2011-05-12T22:02:06.000Z,"for photography, see https://t.co/sVfFUycecP",297662380,Steve,99,933,2,1565,lionmansol,False
92,866876204,author_id: 866876204,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:26:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735160017444212737,id: 735160017444212737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland No it isn't.,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
93,728876258,author_id: 728876258,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:21:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735158910026276865,id: 735158910026276865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland oh you do talk shite👎🏻back up your words with evidence,2012-07-31T17:45:30.000Z,,728876258,sparky,18,255,0,994,1979_sparky,False
94,1135133286,author_id: 1135133286,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:18:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735158144716787712,id: 735158144716787712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for BlackBerry®,@David_Cameron can you explain exactly WHY mortgage rates will rise ? Facts please Dave,2013-01-30T20:36:47.000Z,AFC Bournemouth fan for more years than I can remember! Loving the good times cos I've had enough of the shit times!,1135133286,Bob Gallimore,422,248,4,7303,bobbyboyAFCB,False
95,3127122100,author_id: 3127122100,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735157980216233986,id: 735157980216233986,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Won't that be good for pensioners, pension schemes, ins co's, savers? Vote #Brexit leave and sack this clown",2015-03-29T18:13:25.000Z,"Tired of political correctness and the truly corrupt who promote it. “If you want a picture of the future, imagine a boot stamping on a human face—forever.”",3127122100,James Hammett,893,795,17,173925,JamesH1834,False
96,55544740,author_id: 55544740,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735157527541743616,id: 735157527541743616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Mortgage rates might also rise if we stay in that hell hole of a sinking ship called the EU...,2009-07-10T12:15:46.000Z,"Life member of National Trust, RHS, Swanage Railway and CADW. Enjoy photography, cooking, gardening and wildlife.",55544740,David Cook,176,20,8,5314,davewgcook,False
97,2982428362,author_id: 2982428362,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735157223219945476,id: 735157223219945476,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland fucking traitor camoron,2015-01-17T11:00:28.000Z,,2982428362,simon todhunter,58,119,0,1791,todhunter1767,False
0,2464835222,author_id: 2464835222,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:15:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735157190022025216,id: 735157190022025216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Do you know what a mortgage is posh boy?,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
1,19490273,author_id: 19490273,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:14:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735157113517944833,id: 735157113517944833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland fuck off stop scar mongering,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
2,212615028,author_id: 212615028,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:12:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Jimmychels', 'id': '1134879726'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",735156435353473026,id: 735156435353473026,1134879726,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735152523414253569'}]",everyone,Twitter for iPhone,@Jimmychels @David_Cameron go and indulge in some of your cultures most flavoursome food: beans on toast X,2010-11-06T15:32:02.000Z,mainly tweet about books and politics #PrayforPalestine • MSC Public Policy 🏃🏽‍♀️ @azizfndn scholar 21/22,212615028,thamsia,3230,933,12,76811,thamsla,False
3,22207149,author_id: 22207149,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735155900651077634,id: 735155900651077634,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland is that because of the eurozone being extremely stable?,2009-02-27T23:42:57.000Z,"🎶 Woke up this morning feeling fine, Got Blackpool FC on my mind 🎶 🧡 #seasidersfollowback",22207149,Gareth 🍊🌹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🌸,1065,2130,17,18998,GigglyBFC,False
4,3874118956,author_id: 3874118956,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:01:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735153778635210753,id: 735153778635210753,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland Crap!,2015-10-05T20:09:23.000Z,HAM radio op 📡 and other things,3874118956,Myson T. Potts 🇬🇧,199,236,3,12049,android_dogma,False
5,579198538,author_id: 579198538,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:00:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735153431342665728,id: 735153431342665728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron If we vote to leave, the whole European integration 'project' will implode. And that has to be a good thing. #brexit.",2012-05-13T18:55:11.000Z,"What's it all about? Well... you do the Hokey Cokey and you turn around, that's what it's all about.",579198538,Clive,67,385,2,3232,evilCB,False
6,3063937510,author_id: 3063937510,coversation_id: 735130338704404481,735130338704404481,2016-05-24T17:00:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735153386002219008,id: 735153386002219008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland  was only late last year the bank of england wanted to raise interest rates anyway.What was your point again?,2015-02-26T12:48:25.000Z,What idiot left us in charge of this planet?,3063937510,Jigas,114,242,4,11067,Jigas3,False
7,228681944,author_id: 228681944,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:55:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735152215195852800,id: 735152215195852800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron give it a rest dave you're embarrassing yourself,2010-12-20T11:24:32.000Z,What's the fucking point?,228681944,MickM,375,693,0,5213,mickm01,False
8,27274878,author_id: 27274878,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735151695148253184,id: 735151695148253184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland shut up!!!!!,2009-03-28T17:57:57.000Z,Never mind what other people think.,27274878,Chris Sucksmith,186,478,9,7382,ChrisSucksmith,False
9,427687443,author_id: 427687443,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:52:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735151577040883712,id: 735151577040883712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland you use words like ""could""&amp; "" possibly"". In other words , they may not 🎼",2011-12-03T21:04:25.000Z,"love GB, love life, and love you for looking.",427687443,Barrie hardy,124,240,2,6147,Barrie_Hardy,False
10,42169349,author_id: 42169349,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:52:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735151471063359488,id: 735151471063359488,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland In your positions you should be impartial in the first instance and then conclude with your thoughts!,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
11,42169349,author_id: 42169349,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:51:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735151281799630848,id: 735151281799630848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland And they'll probably sky rocket upwards if we stay in?,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
12,431049222,author_id: 431049222,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:50:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735150982255022085,id: 735150982255022085,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland How about some positive stuff for a change!?,2011-12-07T21:24:12.000Z,"Living in Wiltshire, following superbikes and supporting the Super Bees.  Never voted Tory and never will",431049222,Chris Heavens,264,859,20,12551,chris_heavens,False
13,255545487,author_id: 255545487,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:48:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735150603828121600,id: 735150603828121600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron big word COULD!!!!,2011-02-21T15:53:04.000Z,,255545487,gary dale,174,1047,2,1023,wilsonoshea,False
14,2879633086,author_id: 2879633086,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:48:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735150538925453313,id: 735150538925453313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland Cameron's so desperate to stay in EU. Why? Must be a hidden agenda.,2014-11-16T14:28:19.000Z,Voting for a Better Britain. Voting Leave!,2879633086,Dave Blackburn,11,11,3,1482,davewn7,False
15,976208172,author_id: 976208172,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:48:13.000Z,"[{'start': 0, 'end': 14, 'username': 'awendyburnham', 'id': '138314832'}, {'start': 15, 'end': 27, 'username': 'smcneil3548', 'id': '3360665687'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",735150422302822401,id: 735150422302822401,138314832,en,1,0,0,2,"[{'type': 'replied_to', 'id': '735130593877499905'}]",everyone,Twitter for BlackBerry®,"@awendyburnham @smcneil3548 @David_Cameron DC should audition for the latest role of ""Billy Liar""Any who don't know would think he's Labour!",2012-11-28T14:17:45.000Z,"EX-UKIP SUPPORTER &
FORMER SERVING - ROYAL NAVY Blocked by Homosexual Sheffield Labour Councillor @Bob_of_Hills",976208172,james oxby,5140,5468,44,102883,jamesoxby,False
16,597424425,author_id: 597424425,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:47:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735150322524520448,id: 735150322524520448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland If he didnt, public would be on to him with a ton of hot something or other than gold bars, he wouldn't enjoy",2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238601,Cilvrnum,False
17,402636609,author_id: 402636609,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:46:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735150105997783040,id: 735150105997783040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland is that a threat ??,2011-11-01T11:07:29.000Z,"Service engineer for greenbank compactors , married with a gorgeous 14 year old",402636609,will bennett,69,221,3,1479,willmel2003,False
18,23231169,author_id: 23231169,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735148406075691008,id: 735148406075691008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland COULD or COULD NOT,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
19,22085760,author_id: 22085760,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:36:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735147449594052608,id: 735147449594052608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland When I served in the Army we had a description for people like you guys! #FullOfBollocks,2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
20,234933651,author_id: 234933651,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:35:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735147301019209728,id: 735147301019209728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland lol I will be going #outout,2011-01-06T23:06:55.000Z,coach for Trimley Red Devil’s U18s/ ITFC supporter - husband / dad,234933651,Matt Hudson,274,994,5,19930,Matt842002,False
21,2225711774,author_id: 2225711774,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:35:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}, {'start': 99, 'end': 111, 'username': 'nigelfarage', 'id': '15370893'}]",735147299077271554,id: 735147299077271554,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland - #BorisJohnson is the Captain going down with his #Brexit ship with @NigelFarage back in his MEP 'lifeboat'.,2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
22,191801348,author_id: 191801348,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:35:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735147200922189824,id: 735147200922189824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland but they couldn't really fall much lower than they already are unless we go into deflation,2010-09-17T11:45:38.000Z,Destroyer of Nationalist lies ! 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,191801348,RagnarRocks😈©,759,1433,1,28039,WraithIII,False
23,2798519327,author_id: 2798519327,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:34:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735146942318182400,id: 735146942318182400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland project fear more lies,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
24,242961886,author_id: 242961886,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:33:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735146698889154560,id: 735146698889154560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland doesn't mean a thing to the millions who rent,2011-01-26T00:24:57.000Z,"Ex Barge Master in the Offshore Industry now retired. Doting grandad. Private pilot with NPPL(M).
HMFC Shareholder.",242961886,Tam Carr,145,60,3,5252,tam_1955,False
25,4832121544,author_id: 4832121544,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735146653892673536,id: 735146653892673536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland Nobody believes a word anymore Dave. All you've ever given us is broken promises, lies and betrayal.",2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
26,2726602978,author_id: 2726602978,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:32:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735146574565761024,id: 735146574565761024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for BlackBerry®,"@David_Cameron You keep claiming we're #StrongerIn but you're acting like we'll be #deadifwequit What are you, chicken? #effEU #EURin",2014-07-27T18:49:25.000Z,I am you from the future sent back to warn you. Pay attention!,2726602978,tony coffey,412,891,22,22387,TheTonyCoffey,False
27,442758006,author_id: 442758006,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:30:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735145860191944704,id: 735145860191944704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron Stop scaremongering Dave, you're only worried about saving your job.",2011-12-21T12:44:14.000Z,Hello Cheeky.,442758006,Matt PIckford,286,666,1,3954,mpicky19,False
28,70720938,author_id: 70720938,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:27:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735145231553826817,id: 735145231553826817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland what about pensioners savings, could interest rates go negative, or is that the next #scaredtodeath #Brexit",2009-09-01T16:30:45.000Z,"I was a leadership consultant and coach, recently retired. Worked in Finance and HR. Married to Gil, love him, love travel, love talking to people! #bekind x",70720938,Gillian Taylor,159,288,20,4885,Velademar,False
29,152790871,author_id: 152790871,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:27:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735145098246246401,id: 735145098246246401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland lieing bastards.. go and interfere wae a pig heeds together,2010-06-06T22:08:02.000Z,,152790871,joseph henderson,112,218,0,3255,yerelda,False
30,89320872,author_id: 89320872,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:26:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 77, 'end': 91, 'username': 'bankofengland', 'id': '18938646'}]",735144995372601344,id: 735144995372601344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,TweetDeck,@David_Cameron Aren't rates more likely to rise if the economy improves? Did @bankofengland say they may rise as unemployment falls to 7%?,2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47717,colinwforster,False
31,98465753,author_id: 98465753,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:23:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735144217949921280,id: 735144217949921280,98465753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735144097200148485'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland i highly doubt it.,2009-12-21T20:38:12.000Z,my soul is painted like the wings of butterflies,98465753,Red Comet,550,345,10,81841,RedComet1994,False
32,98465753,author_id: 98465753,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:23:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735144097200148485,id: 735144097200148485,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland they could also rise if we were outside the EU. Can you pledge mortgage rates will not rise if we vote in?,2009-12-21T20:38:12.000Z,my soul is painted like the wings of butterflies,98465753,Red Comet,550,345,10,81841,RedComet1994,False
33,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:23:11.000Z,"[{'start': 0, 'end': 10, 'username': 'MetalJags', 'id': '4400855662'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",735144119400566788,id: 735144119400566788,1690447351,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735143462425743361'}]",everyone,Twitter for iPhone,"@MetalJags @David_Cameron and you're saying that will lead to growth to such an extent that interest rates will go up, so, good to be out!",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
