,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,868464555009216513,author_id: 868464555009216513,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901395103822086145,id: 901395103822086145,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz Das hätte längst geschehen müssen,2017-05-27T13:51:00.000Z,,868464555009216513,Marc Riemann,66,1111,1,3533,Marc__Riemann,False
48,18219170,author_id: 18219170,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:42:12.000Z,"[{'start': 0, 'end': 13, 'username': 'RealFantomas', 'id': '183136622'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 63, 'end': 77, 'username': 'sigmargabriel', 'id': '569832889'}]",901394341238886400,id: 901394341238886400,183136622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901391873708830721'}]",everyone,Twitter for iPhone,"@RealFantomas @MartinSchulz Jetzt hat @MartinSchulz ,wie schon @sigmargabriel , glatt vergessen, zuvor EIU, Rheinmetall, Daimler &amp; Co zu fragen... #Türkei",2008-12-18T17:12:42.000Z,"Freier Journalist, Unruhestand, Vorstand West-Ost-Gesellschaft BaWü e.V. (WOG). 1994-2009 MdB (KA-Land). Bei Twitter wog_ev , Freundschaft mit Russland 🇷🇺",18219170,Jörg Tauss,12004,1364,775,94689,tauss,False
49,777731731805900800,author_id: 777731731805900800,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:40:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",901393796742737921,id: 901393796742737921,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Lesen sie eigentlich was sie geantwortet bekommen?
Mir würde das zu denken geben",2016-09-19T04:51:09.000Z,,777731731805900800,akrobatschoen,7,234,0,539,akrobatschoen,False
50,811767861836386308,author_id: 811767861836386308,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901393133707173888,id: 901393133707173888,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Siktir pezevenk,",2016-12-22T02:58:34.000Z,,811767861836386308,Osmanski İmperi,16,202,0,1640,osmanskiimperi,False
51,2487355079,author_id: 2487355079,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:36:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901392971089805313,id: 901392971089805313,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,"@MartinSchulz „Können Sie Kanzler?“ Herr Schulz,  ""ich war davon überzeugt""  Jetzt nicht mehr . leider  😞",2014-04-15T23:22:23.000Z,Die erste Hälfte unseres Lebens wird uns von unseren Eltern verdorben und die zweite Hälfte von unseren Kindern. Clarence Darrow über Leben,2487355079,DH,111,137,15,13579,DaudHakimi,False
52,1169987970,author_id: 1169987970,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:33:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901392220867178496,id: 901392220867178496,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz De Kann nur Scheiss reden mehr nicht .,",2013-02-11T20:50:36.000Z,Metro-Berlin Bilgi Işlem Merkezi Yöneticisi (emekli),1169987970,Ali Nazima Yigit,285,206,3,12748,AliNazimaYigit,False
53,73396167,author_id: 73396167,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:33:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901392123945201664,id: 901392123945201664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Wenn D die Putschisten weiterhin aufnimmt und für Terroristen ein Rückzugsgebiet bleibt ist es völlig egal was der Clown von sich gibt,2009-09-11T14:24:33.000Z,,73396167,Murat 🇹🇷,67,573,6,5109,muca74,False
54,183136622,author_id: 183136622,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",901391873708830721,id: 901391873708830721,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! https://t.co/LjlhH4WzjZ,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
55,3347268077,author_id: 3347268077,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:30:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901391481063313408,id: 901391481063313408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Und wenn er sie freilässt sitzen immernoch tausende Türken unschuldig im knast. Sorry Martin, deine exklusive Solidarität kotzt an!",2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
56,787707871,author_id: 787707871,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:29:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901391177995440128,id: 901391177995440128,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Zollunion ist auch ein vorteil für EU Ländern nicht nur TR, mit solchen Reden könnt Ihr uns nicht erpressen macht was Ihr wollt.",2012-08-28T19:35:43.000Z,**Rabbim ölümün de hayırlısını nasip etsin**,787707871,Pervin☝,168,357,3,2688,pervin_ozbek,False
57,2276466831,author_id: 2276466831,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:27:30.000Z,"[{'start': 0, 'end': 12, 'username': 'alkanolics1', 'id': '3912422248'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901390639476211712,id: 901390639476211712,3912422248,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901389290214756352'}]",everyone,Twitter for Android,"@alkanolics1 @MartinSchulz Wie lustig bist du . Alles terorristen nur in der akp gibs kein gülen anhanger, da ist jeder sauber.  Alles terorristen ausser akp 🤣🤣",2014-01-12T09:16:20.000Z,speedruner,2276466831,HAN,128,213,0,21781,erba464,False
58,3912422248,author_id: 3912422248,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901390199791472640,id: 901390199791472640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Gegen die USA können Sie nix sagen denn die USA regiert auch die BRD! Selbst Sie müssen 5mal vorher überlegen was Sie twittern,2015-10-09T21:20:55.000Z,,3912422248,Alkanolics,1,75,0,446,alkanolics1,False
59,3912422248,author_id: 3912422248,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:24:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901389878289674241,id: 901389878289674241,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Sie wollen Kanzler werden? Parkplatzwächter und mehr nicht... Murat Kurnaz war euch egal damals aber ist ja klar...,2015-10-09T21:20:55.000Z,,3912422248,Alkanolics,1,75,0,446,alkanolics1,False
60,3912422248,author_id: 3912422248,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901389446997823488,id: 901389446997823488,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Vorher sollte die Bundesregierung aufhören TERRORISTEN zu unterstützen!,2015-10-09T21:20:55.000Z,,3912422248,Alkanolics,1,75,0,446,alkanolics1,False
61,3912422248,author_id: 3912422248,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:22:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901389290214756352,id: 901389290214756352,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Wie lustig bist du?Die Putschisten willkommen heißen und auf der anderen Seite so was verlangen?Bis 6.Dezember ist noch lang!,2015-10-09T21:20:55.000Z,,3912422248,Alkanolics,1,75,0,446,alkanolics1,False
62,801476435277971456,author_id: 801476435277971456,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:25:15.000Z,"[{'start': 102, 'end': 115, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 122, 'end': 132, 'username': 'JunckerEU', 'id': '169426475'}]",901390075069698048,id: 901390075069698048,835433748879577088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901387895881203713'}]",everyone,Twitter for Android,"@realarri ja,da haben dieMenschen inTürkei'pech gehabt'!?Daher lieber meiden!Es gilt dort kein Recht! @MartinSchulz &amp; @JunckerEU Reagieren!!",2016-11-23T17:24:07.000Z,- cyberactivist - earthling - from the future -,801476435277971456,guido_h,977,3255,19,215355,h_odiug,False
63,2257649935,author_id: 2257649935,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'SPDSachsen', 'id': '46346999'}]",901389946086404096,id: 901389946086404096,17675072,de,4,0,4,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz @SPDSachsen Aber die mit einen Doppelpass unterstehen auch türkischen Recht und Gesetz! Kompliziert und schwierig! Der Doppelpass muss weg!,2013-12-22T12:10:48.000Z,,2257649935,Jürgen Madaj,266,4111,3,9581,juemaber,False
64,756902479359533056,author_id: 756902479359533056,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:20:11.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901388800781373440,id: 901388800781373440,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for iPhone,"@birol_tr @MartinSchulz Dieses Eskalationsgebrüll - wir ahnen, wer damit angefangen hat - sollte mal schnell wieder beruhigt werden!",2016-07-23T17:23:08.000Z,,756902479359533056,Volker Steinmüller,23,73,0,569,VolkerSteinmll1,False
65,896354643869143040,author_id: 896354643869143040,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901387517571850240,id: 901387517571850240,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Naja Schulz ob unsere Wirtschaft oder die Wirtschaftsunternehmen aus der Türkei da mitmachen bei 44 Milliarden steht auf einem anderen Blatt,2017-08-12T12:56:15.000Z,,896354643869143040,Margret Jahn,4,52,0,452,margret_jahn,False
66,976020668,author_id: 976020668,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:13:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901387213451259906,id: 901387213451259906,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz Sie sind krank. Das ende der EU ist im Himmel geschrieben.https://t.co/WxPF7iJ7Mi,2012-11-28T12:26:32.000Z,,976020668,Never again,162,466,9,8273,KleeSam,False
67,822794247627833346,author_id: 822794247627833346,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901386725641129984,id: 901386725641129984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Weiss garnicht, warum überhaupt jemals Verhandlungen geführt wurden?",2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
68,892409193151463425,author_id: 892409193151463425,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:11:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901386638445694977,id: 901386638445694977,17675072,en,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Let's see if you still have the same opinion about erdoğan after the election in Germany,2017-08-01T15:38:26.000Z,,892409193151463425,Bianca Rose,32,871,0,91,BiancaR63468182,False
69,899308266748080128,author_id: 899308266748080128,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901386186870149120,id: 901386186870149120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Sagen sie das nur, oder haben Sie den Einfluss, diese Entscheidung herbei zu führen?",2017-08-20T16:32:53.000Z,"🇪🇺🇺🇦 мир◻️🟥◻️|⬜💙⬜

Equality 🌈 Europe 🇪🇺 and Geopolitics 🌍

Никогда не поздно сбросить настройки компаса, если вы не пересекаете границы.",899308266748080128,ПIΣMIΣCKΛ PӨLIƬYKΛ,1021,4893,15,236867,NiemieckaPolity,False
70,313862430,author_id: 313862430,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:08:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901385971580772352,id: 901385971580772352,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Wieso eigentlich so viele Deutsche verhaftet sind? Am Putschversuch u PKK Terror Unterstützung tauchen viele deutsche Namen auf! So einfach!,2011-06-09T10:14:11.000Z,"Gegen Lobbyismus, Rassismus, Fakenews, Falseflags.",313862430,Migrationsvordergrund_61,2340,3903,21,38595,sfi61,False
71,497336331,author_id: 497336331,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901384727394910208,id: 901384727394910208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,"@MartinSchulz Vergessen Sie die Zollunion schicken wir erst mal seine Radikalen Anhänger in die Heimat zu Erdoğan!
Die sollen ihn Hautnah erleben",2012-02-19T21:47:29.000Z,,497336331,Loona,2824,2792,2,99097,Himmelsspur,False
72,497336331,author_id: 497336331,coversation_id: 901362826723381248,901362826723381248,2017-08-26T10:01:53.000Z,"[{'start': 0, 'end': 12, 'username': 'SrBeytullah', 'id': '1876318718'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901384194147983360,id: 901384194147983360,1876318718,tr,0,0,2,0,"[{'type': 'replied_to', 'id': '901371106065616896'}]",everyone,Twitter Web App,@SrBeytullah @MartinSchulz Und? Erdoğan hat auch kein Diplom!,2012-02-19T21:47:29.000Z,,497336331,Loona,2824,2792,2,99097,Himmelsspur,False
73,497336331,author_id: 497336331,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:58:49.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901383424463839232,id: 901383424463839232,628629436,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter Web App,@birol_tr @MartinSchulz Gerichte? Welche Gerichte?!,2012-02-19T21:47:29.000Z,,497336331,Loona,2824,2792,2,99097,Himmelsspur,False
74,879711485777371136,author_id: 879711485777371136,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901382683053477889,id: 901382683053477889,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPad,@MartinSchulz Na endlich eine klare Ansage!,2017-06-27T14:42:17.000Z,"Was liebe ich an Twitter? Man muss sich kurz fassen. Wer beleidigend wird oder mich ungefragt auf eine Liste setzt, den blockiere ich.",879711485777371136,ZwaiStein,114,370,1,26915,ZwaiStein,False
75,2256561215,author_id: 2256561215,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:55:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901382552417701891,id: 901382552417701891,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Das soll der künftige Kanzler sein, schlechter Scherz!! 😅 Schulz kann keine Themen aufzeigen, daher ist ihm der ERDOGAN ein Retter!!!",2014-01-01T16:57:16.000Z,Viyana Ticaret ve Sanayi Odasi / WKW / Ticaret Odasi Tirol / WKT / ADESA / WEKI / thaus /union/ thabus/ CDC,2256561215,Sami Akpinar,199,427,3,7770,akpinar_sami,False
76,740937906815111168,author_id: 740937906815111168,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:54:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901382305066999810,id: 901382305066999810,17675072,und,0,0,0,0,"[{'type': 'quoted', 'id': '900250887918170112'}, {'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/sZWVQdbqvF,2016-06-09T16:05:37.000Z,"privat,  RT/❤ isn't an Agreement at all, pol. Bildung, €uropa, Querdenken, Effektiv! Innovativ! Kreativ!, Helfer i.d. Not, liberal und behavioristisch",740937906815111168,Robert Heinrich,112,859,28,5102,BertiHeinrich,False
77,798822918960521216,author_id: 798822918960521216,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901382179778842624,id: 901382179778842624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Martin falls Du weißt was Karma ist, wird es kommen und dich holen.  Mache mir keine sorgen um dich. Ich brauche dich nicht zu bestrafen ;)",2016-11-16T09:40:00.000Z,"UNSTOPPABLE EVOLUTION, death for the FED and all other terror banks is coming.",798822918960521216,₿ Block Evolution ₿,94,430,4,2491,RevolutionBlock,False
78,1024112815,author_id: 1024112815,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901381860156207105,id: 901381860156207105,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz das ganze würde nicht #Erdogan sondern d.ganze Bevölkerung in der Zollunion u. Türkei treffen wem DIENT bitte Ihre Aussage ""nicht dem Volk""",2012-12-20T11:54:35.000Z,,1024112815,CBA,423,1137,4,36706,CbGoogl,False
79,2798142862,author_id: 2798142862,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:48:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Lorbass1962', 'id': '4047882359'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",901380883499896832,id: 901380883499896832,4047882359,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901370030134317056'}]",everyone,Twitter for iPhone,@Lorbass1962 @MartinSchulz @spdde Ich würde meine Stimme eher einem #Esel geben anstatt irgendeiner Partei. #unfähig #Kabarett #Heuchler #orientierungslos #spd #cdu #afd,2014-10-01T14:57:22.000Z,"Die Stimme der Vernunft ist leise, doch sie ruht nicht, ehe sie sich Gehör verschafft hat.",2798142862,Immun,6,27,0,76,AzzizjesJesus,False
80,435678924,author_id: 435678924,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:44:41.000Z,"[{'start': 0, 'end': 6, 'username': '63_81', 'id': '1324541353'}, {'start': 7, 'end': 16, 'username': 'birol_tr', 'id': '628629436'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",901379864158142464,id: 901379864158142464,1324541353,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901374635782131716'}]",everyone,Twitter for Android,@63_81 @birol_tr @MartinSchulz Erdogan ne der nimmt Opium,2011-12-13T10:00:39.000Z,Ich erlebte wie das JC Mannheim mich ohne Grund bei krankenkasse abmeldete. Und alle Sozial stellen versagten mit dem Hinweis das dürfen die nicht.,435678924,Sir Jhary,35,205,3,3688,SirJhary,False
81,435678924,author_id: 435678924,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:43:19.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901379523631091712,id: 901379523631091712,628629436,de,6,0,1,0,"[{'type': 'replied_to', 'id': '901371192795443201'}]",everyone,Twitter for Android,@birol_tr @MartinSchulz Sagt der Erdogan-faschist in Deutschland. Das Bild zeigt dich beim Türkei Urlaub. https://t.co/I2If5YbMOi,2011-12-13T10:00:39.000Z,Ich erlebte wie das JC Mannheim mich ohne Grund bei krankenkasse abmeldete. Und alle Sozial stellen versagten mit dem Hinweis das dürfen die nicht.,435678924,Sir Jhary,35,205,3,3688,SirJhary,False
82,823572600504913921,author_id: 823572600504913921,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901379229874626560,id: 901379229874626560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Windows Phone,@MartinSchulz Achtung ⚠ Fake News !,2017-01-23T16:46:24.000Z,,823572600504913921,Frank Hellmold,80,117,0,2873,FrankHellmold,False
83,3213605760,author_id: 3213605760,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901378513755885568,id: 901378513755885568,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Hoffentlich passiert überhaupt irgendetwas in der Richtung... den Herrn Erdogan mal wieder in der Spur stellen,2015-05-17T16:29:50.000Z,,3213605760,MT,3,92,0,260,botetere,False
84,2330875767,author_id: 2330875767,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:37:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901378167667130368,id: 901378167667130368,17675072,en,2,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,@MartinSchulz Just do it!,2014-02-07T21:47:23.000Z,ÖMER HALİSDEMİR,2330875767,PARDUS 👉DEVAM👈,294,265,2,25004,Ibotron,False
85,881847425845129216,author_id: 881847425845129216,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:36:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901377893577764864,id: 901377893577764864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz ihre Partei und die CDU erlaubt es den Menschen für Diktator Erdogans Partei abstimmen zu dürfen.,2017-07-03T12:09:45.000Z,,881847425845129216,Khan ajay,24,1236,0,32,MELIH_Blazer,False
86,764836761939902464,author_id: 764836761939902464,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901377772068773888,id: 901377772068773888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Gilt das auch f d türk.Gefangenen in Deutschland?Alkoholkonsum nicht nur im Straßenverkehr verbieten!Dann kann man solche Fauxpas vermeiden!,2016-08-14T14:51:08.000Z,,764836761939902464,Ercan Karabulut,100,234,3,13847,erc_kar,False
87,1726144674,author_id: 1726144674,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901375673780097024,id: 901375673780097024,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Bay Schulz sizinde bildiğiniz gibi #Türkiye zaten 50 senedir Avrupa Birliği 🇪🇺 kapısında bekletiliyor ❗️ Siz neyin kafasını yaşıyorsunuz ❓❓,2013-09-03T17:39:20.000Z,🇩🇪NƎɯƎꓤꓭ ꓤƎᗡꓤƎʍ+ꓤOԀSNՈSƎꓤỊ⅁ 🇹🇷 Bremer aus Giresun😉,1726144674,🇹🇷Sadikcan Musluoglu🇩🇪,2577,2589,2,20363,SadikcanM,False
88,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901375428220379136,id: 901375428220379136,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Ich war auch ein Wähler von der SPD aber nieeee Wider SPD Danke Schulz 😫,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
89,2509616707,author_id: 2509616707,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:25:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901375042596077573,id: 901375042596077573,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz 😂Sie sind Echt Lustig 😂Was ist wenn nicht ??😅Heulen sie dann 😭😭,2014-05-20T07:32:51.000Z,,2509616707,tarafsiz,607,375,0,11924,baser_l,False
