,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,532521690,author_id: 532521690,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T05:07:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022347560172892160,id: 1022347560172892160,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump https://t.co/fSDz7J6sjc,2012-03-21T18:09:54.000Z,,532521690,Jaw Aiva ن,70,349,6,6669,JA0_1_1_2_3,False
71,532521690,author_id: 532521690,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T05:06:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022347281692016640,id: 1022347281692016640,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump  https://t.co/McLHXrMyDq,2012-03-21T18:09:54.000Z,,532521690,Jaw Aiva ن,70,349,6,6669,JA0_1_1_2_3,False
72,1019570730219003904,author_id: 1019570730219003904,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:57:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 189, 'end': 203, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 261, 'end': 273, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 274, 'end': 283, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 284, 'end': 297, 'username': 'tradewarnews', 'id': '1016441771780214784'}]",1022345164260560896,id: 1022345164260560896,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump ""First of all, to work together toward zero tariffs, zero non-tariff barriers, and zero subsidies on non-auto industrial goods""
It seemed a top priority for the @EU_Commission to guarantee no toll for the EU cars. No big deal so far @MalmstromEU @Trade_EU @TradeWarNews",2018-07-18T13:12:59.000Z,"Communication & Public Affairs at National Centre for Nuclear Research ⚛️ 🇵🇱 @ncbj_swierk and @NOMATEN_NCBJ 🔬

Energy 🔋 nuclear ☢️ mobility 🚊 automotive 🚗",1019570730219003904,Maciej_J_Drozd,37,177,0,190,MaciejJDrozd,False
73,2939755642,author_id: 2939755642,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:49:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022343235077853184,id: 1022343235077853184,169426475,es,1,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump Quiere un poco mas de vino??🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷,2014-12-24T17:09:11.000Z,,2939755642,SantiS,372,851,2,14102,santisala68,False
74,865247513686806528,author_id: 865247513686806528,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:47:11.000Z,"[{'start': 0, 'end': 15, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 58, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 185, 'end': 195, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 294, 'end': 304, 'username': 'JunckerEU', 'id': '169426475'}]",1022342544259264512,id: 1022342544259264512,440400097,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1022249969691119617'}]",everyone,Twitter Web Client,"@GeraldSantucci @JunckerEU @EU_Commission @realDonaldTrump The US were worried as China have stropped importing US soybeans and have decided to import Brazilian soybeans instead, sadly @JunckerEU has decided undermine china and given the US a get out cause. I am probrexit, but I am ashamed of @JunckerEU now.",2017-05-18T16:47:37.000Z,"Pro EU, Pro Labour, Anti Austerity, Anti 4 Million Children in Poverty, anti need for food banks, so Anti Tories. Massive Forest Fan for my sins.",865247513686806528,kirk Morris #FBPE #NHSLove #FollowbackproEU,877,1702,1,1787,forestnffcfan,False
75,865247513686806528,author_id: 865247513686806528,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:25:15.000Z,"[{'start': 0, 'end': 8, 'username': 'hdjebar', 'id': '48213230'}, {'start': 9, 'end': 24, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 67, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 226, 'end': 236, 'username': 'JunckerEU', 'id': '169426475'}]",1022337025448599552,id: 1022337025448599552,48213230,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1022250717619408896'}]",everyone,Twitter Web Client,"@hdjebar @GeraldSantucci @JunckerEU @EU_Commission @realDonaldTrump You only need to look at the Stock Markets to see how Business have taken this, US stock Markets have taken a huge jump, EU stock markets are down. Well done @JunckerEU, and I am staunch #StopBrexit",2017-05-18T16:47:37.000Z,"Pro EU, Pro Labour, Anti Austerity, Anti 4 Million Children in Poverty, anti need for food banks, so Anti Tories. Massive Forest Fan for my sins.",865247513686806528,kirk Morris #FBPE #NHSLove #FollowbackproEU,877,1702,1,1787,forestnffcfan,False
76,865247513686806528,author_id: 865247513686806528,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:19:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022320395691675648,id: 1022320395691675648,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump You let us and the EU down. You laid down and let Trump walk all over us. Shame on you.,2017-05-18T16:47:37.000Z,"Pro EU, Pro Labour, Anti Austerity, Anti 4 Million Children in Poverty, anti need for food banks, so Anti Tories. Massive Forest Fan for my sins.",865247513686806528,kirk Morris #FBPE #NHSLove #FollowbackproEU,877,1702,1,1787,forestnffcfan,False
77,755734919289200641,author_id: 755734919289200641,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:41:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022341172709269504,id: 1022341172709269504,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Let's drink to that,2016-07-20T12:03:40.000Z,"Russian Bot.

Die Nazis sind heute wieder da, sie nennen sich die Antifa.",755734919289200641,Non Pastaphobia Character,72,322,9,11983,DickShunnery,False
78,924688366091816960,author_id: 924688366091816960,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:38:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022340479084576770,id: 1022340479084576770,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @realDonaldTrump You made an official deal it seems ... but I can not stop thinking of the possibility of unofficial deals... I do not trust you M Juncker, not for a second. Idem for M. Trump",2017-10-29T17:24:21.000Z,More Catalan than ever. Mom of two. At home during dinner time there are potentially 4 languages in the air. Love working as child life specialist.,924688366091816960,Verena 😷,324,580,3,43827,Verena_Cat,False
79,4155148517,author_id: 4155148517,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:33:04.000Z,"[{'start': 0, 'end': 11, 'username': 'maxworkout', 'id': '32937876'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 39, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022338992807862272,id: 1022338992807862272,32937876,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1022237928381181959'}]",everyone,Twitter Web App,@maxworkout @JunckerEU @realDonaldTrump Globalism has been around since the bronze age.,2015-11-10T08:22:19.000Z,Disclaimer here and stuff...,4155148517,somethingbrite 💡,361,63,2,34840,somethingbrite,False
80,4155148517,author_id: 4155148517,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:30:13.000Z,"[{'start': 0, 'end': 7, 'username': 'morgeo', 'id': '166360183'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 35, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022338276190027776,id: 1022338276190027776,166360183,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022245738762256384'}]",everyone,Twitter Web App,@morgeo @JunckerEU @realDonaldTrump Fiscal policy is decided by each member state mate. The fact that the Greeks and Italians and Spanish can't be bothered getting out of bed in the morning but all still want state pensions isn't the fault of the EU.,2015-11-10T08:22:19.000Z,Disclaimer here and stuff...,4155148517,somethingbrite 💡,361,63,2,34840,somethingbrite,False
81,4155148517,author_id: 4155148517,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:25:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022337050735988737,id: 1022337050735988737,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web App,@JunckerEU @realDonaldTrump I really don't think this was the best move Jean-Claude,2015-11-10T08:22:19.000Z,Disclaimer here and stuff...,4155148517,somethingbrite 💡,361,63,2,34840,somethingbrite,False
82,254945686,author_id: 254945686,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:30:31.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022338349795762176,id: 1022338349795762176,2996274711,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1022261943938310149'}]",everyone,Twitter for Android,"@ranglianjustin @JunckerEU @realDonaldTrump There we go. Straight from the rear of little Nigel, applauding the belligerent ways of Putin's lapdog. Industrial goods, though? Hmm? Wonder which of the two that benefits most?",2011-02-20T10:08:35.000Z,"Pro-EU  🇪🇺  🇺🇦  Brexit = a massive mistake. Stomp out Trumpism 💥👊💥
I follow back.",254945686,ToldYouSo#FBPE,2588,3334,2,34103,arcrupeurope,False
83,254945686,author_id: 254945686,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BradleeLewis', 'id': '406130520'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 41, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022336162265006080,id: 1022336162265006080,406130520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022234312924692489'}]",everyone,Twitter for Android,@BradleeLewis @JunckerEU @realDonaldTrump A trade deal is no problem. It's just not good enough for Theresa May and her ideologue leavers. They want to keep access to the single market and other major benefits of being a member. That's the problem. As is the NI border.,2011-02-20T10:08:35.000Z,"Pro-EU  🇪🇺  🇺🇦  Brexit = a massive mistake. Stomp out Trumpism 💥👊💥
I follow back.",254945686,ToldYouSo#FBPE,2588,3334,2,34103,arcrupeurope,False
84,21285932,author_id: 21285932,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:26:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'lancewalton', 'id': '21432560'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022337360934195200,id: 1022337360934195200,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @lancewalton @realDonaldTrump Thank god the uk won't benefit from deepening trade and WTO cooperation covering over half the global economy.

#Brexit",2009-02-19T09:30:32.000Z,"In politics, like murder, motives matter.
#FBPPR 

https://t.co/fTTewcZJCO",21285932,Political Motivation 🇺🇦🌻,9006,6514,25,112558,Margin4Error,False
85,450798351,author_id: 450798351,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T04:25:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1022337135876169728,id: 1022337135876169728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU Did you stay sober?,2011-12-30T17:32:45.000Z,Long Suffering Owls Fan.,450798351,The Wednesday,160,212,4,27546,1867_Owl,False
86,353570235,author_id: 353570235,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:57:14.000Z,"[{'start': 0, 'end': 14, 'username': 'KateEmerson88', 'id': '1695505166'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022329974722723840,id: 1022329974722723840,1695505166,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1022328400373936130'}]",everyone,Twitter for Android,"@KateEmerson88 @JunckerEU @realDonaldTrump Is the deal written in blood, otherwise  ...  beware.",2011-08-12T08:40:46.000Z,"Writer living on Wurundjeri Land. I pay my respects to the Elders past and present. I acknowledge the frontier wars happened.

(RTs not auto agree or approve.)",353570235,#EnoughIsEnough 🎀 💉💉💉Don'tTellMeToSmile,1884,1359,111,161099,NannaHannah,False
87,790213620395311104,author_id: 790213620395311104,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:34:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'kuriko_c', 'id': '930381498641014784'}, {'start': 21, 'end': 37, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022324374467166208,id: 1022324374467166208,169426475,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @kuriko_c @realDonaldTrump 第四点形成美欧同盟完全针对中国。,2016-10-23T15:29:43.000Z,,790213620395311104,thanks,40,332,0,129,xie1972,False
88,557069531,author_id: 557069531,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:23:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022321467596447744,id: 1022321467596447744,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @realDonaldTrump When is the next EU election?,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
89,272820604,author_id: 272820604,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:18:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 239, 'end': 253, 'username': 'EU_Commission', 'id': '157981564'}]",1022320250858168321,id: 1022320250858168321,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,"@JunckerEU @realDonaldTrump Many thanks, you are indeed the grandchild of #HelmutKohl &amp; #JacquesDelors. #Europe in your heart, but smart &amp; experienced to deal with any kind of situation. Grateful of having you as president of the .@EU_Commission",2011-03-27T07:23:32.000Z,"Interessierter Bürger,Freue mich auf anregende Beiträge &konstruktiven-kritischen Dialog.Hier privat unterwegs,beruflich bei @bayer",272820604,Max Mueller,1846,3086,267,41122,maxmueller6,False
90,719868644,author_id: 719868644,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T03:11:21.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022318425803243520,id: 1022318425803243520,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter for Android,"@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump And EU will not buy GMO (soy beans), either. #Trump",2012-07-27T10:00:52.000Z,,719868644,Mika Peltokorpi,857,275,81,104720,MikaPeltokorpi,False
91,197182024,author_id: 197182024,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:55:11.000Z,"[{'start': 0, 'end': 15, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 58, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022314359278710784,id: 1022314359278710784,440400097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022249969691119617'}]",everyone,Twitter for iPad,@GeraldSantucci @JunckerEU @EU_Commission @realDonaldTrump EU got called out and now they are going to fix the problem.  Your still mad?  Free and open trade with no tariffs both ways is better for all of us.  Trump only wants what's right.,2010-09-30T21:09:17.000Z,Not looking for acceptance or attention,197182024,SteveD,26,48,3,4630,SteveDrier,False
92,108688749,author_id: 108688749,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:50:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 270, 'end': 279, 'username': 'USATODAY', 'id': '15754281'}, {'start': 280, 'end': 289, 'username': 'business', 'id': '34713362'}, {'start': 290, 'end': 298, 'username': 'Reuters', 'id': '1652541'}, {'start': 299, 'end': 304, 'username': 'CNBC', 'id': '20402945'}, {'start': 305, 'end': 308, 'username': 'SZ', 'id': '114508061'}]",1022313245078683648,id: 1022313245078683648,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump And #TRUMP must understand if USA imports more German cars than Germany imports US cars, it's just that in a Free Trade &amp; Fair Competition environment, German cars are JUST BETTER from the market point of view than US cars. FULL STOP !!! @USATODAY @business @Reuters @CNBC @SZ",2010-01-26T19:08:30.000Z,,108688749,Fendi,106,918,20,23919,annedelim,False
93,909387127154106368,author_id: 909387127154106368,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:32:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'kuriko_c', 'id': '930381498641014784'}, {'start': 21, 'end': 37, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022308773082279936,id: 1022308773082279936,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @kuriko_c @realDonaldTrump Great achievement for the whole world. Sir.,2017-09-17T12:02:41.000Z,,909387127154106368,Bing Wang,528,104,3,10539,Bingwang7808,False
94,728434941843804161,author_id: 728434941843804161,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:22:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022306246680965120,id: 1022306246680965120,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Excellent. 🇺🇸🇪🇺🇺🇸🇪🇺🇺🇸🇪🇺🇺🇸🇪🇺🇺🇸🇪🇺,2016-05-06T04:03:18.000Z,Ghost Banned•UK: “Parliament Holds Biden In Contempt” Germany: Biden/Afghanistan “Biggest debacle NATO suffered since its creation” • BIDEN’S BOTS BLOCKED,728434941843804161,𝒞𝑜𝓃𝓈𝓉𝒾𝓉𝓊𝓉𝒾𝑜𝓃𝒶𝓁𝒾𝓈𝓉,1795,1877,2,66136,MSMCali,False
95,728434941843804161,author_id: 728434941843804161,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:20:56.000Z,"[{'start': 0, 'end': 15, 'username': 'GeraldSantucci', 'id': '440400097'}]",1022305739593805824,id: 1022305739593805824,440400097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022249969691119617'}]",everyone,Twitter Web Client,@GeraldSantucci You're unhinged. Take a nap.,2016-05-06T04:03:18.000Z,Ghost Banned•UK: “Parliament Holds Biden In Contempt” Germany: Biden/Afghanistan “Biggest debacle NATO suffered since its creation” • BIDEN’S BOTS BLOCKED,728434941843804161,𝒞𝑜𝓃𝓈𝓉𝒾𝓉𝓊𝓉𝒾𝑜𝓃𝒶𝓁𝒾𝓈𝓉,1795,1877,2,66136,MSMCali,False
0,723896182167187457,author_id: 723896182167187457,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:10:42.000Z,"[{'start': 0, 'end': 16, 'username': 'JereeGeeStavich', 'id': '584788992'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",1022303163913830400,id: 1022303163913830400,584788992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022293633083604992'}]",everyone,Twitter for iPad,@JereeGeeStavich @JunckerEU that's what we usually do. we create win-win-situations. that's what EU is all about.,2016-04-23T15:27:53.000Z,ungemütliche weltbetrachtung.,723896182167187457,ma am,528,158,153,248020,ma_am_42_21,False
1,723896182167187457,author_id: 723896182167187457,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T02:08:19.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022302564719767552,id: 1022302564719767552,2996274711,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1022261943938310149'}]",everyone,Twitter for iPad,"@ranglianjustin @JunckerEU @realDonaldTrump the nigel is a comedian. not a particularly fabulous one, but, boy, he does have his funny moments...",2016-04-23T15:27:53.000Z,ungemütliche weltbetrachtung.,723896182167187457,ma am,528,158,153,248020,ma_am_42_21,False
2,941369543531941888,author_id: 941369543531941888,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T01:23:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022291350576930816,id: 1022291350576930816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump Great Message,2017-12-14T18:09:23.000Z,"RBA Bank Owns:FNB,Citi,Dime,Wells Fargo,Bank of America,Chase,GCU, MetLife,ICE Mkts:NYSE,American Air, ConED, Primoris,STELLANTIS,Seanergy Shipping. NMLS:742676",941369543531941888,DbaRBABancorpNewYorkCity,1016,4994,3,80606,rbabanksoleprop,False
3,90695638,author_id: 90695638,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T01:21:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022290793149739008,id: 1022290793149739008,90695638,en,0,0,0,0,"[{'type': 'quoted', 'id': '727071128846536704'}, {'type': 'replied_to', 'id': '1022281266429943810'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Can we call you anti-democratic now? Now that it is clear you are YET AGAIN trying to restart the hated TTIP Juncker? https://t.co/55glnxR7Qf,2009-11-17T19:09:17.000Z,"Camel: Everyone feels they're the cleverest 'camel' alive. A genius at finding 'water', he helps us all. But the genius has no idea what I'm doing on his back.",90695638,Sir Chai Foodbanks CBE (Order of the Tax Exile),517,672,2,51092,ch1pp1ng,False
4,90695638,author_id: 90695638,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T00:43:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022281266429943810,id: 1022281266429943810,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump So, you seem to have announced a unilateral reduction trade barriers for the US...for nothing in return. Do you have a mandate from the people of the EU to allow substandard &amp; unhealthy US goods (like chlorinated chicken) a special pass into Europe?",2009-11-17T19:09:17.000Z,"Camel: Everyone feels they're the cleverest 'camel' alive. A genius at finding 'water', he helps us all. But the genius has no idea what I'm doing on his back.",90695638,Sir Chai Foodbanks CBE (Order of the Tax Exile),517,672,2,51092,ch1pp1ng,False
5,951037766393057285,author_id: 951037766393057285,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T01:20:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022290469865365505,id: 1022290469865365505,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump Junker, will you ever get sober?",2018-01-10T10:27:27.000Z,"Katol,kibol,chooligan,ale przede wszystkim Patriota i ultra prawicowiec",951037766393057285,Rynio Petroniusz,51,418,2,1501,PetroniuszRynio,False
6,1008478507083722754,author_id: 1008478507083722754,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T01:20:00.000Z,"[{'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 42, 'end': 56, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 57, 'end': 73, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022290405021364225,id: 1022290405021364225,2733101525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022253302963228673'}]",everyone,Twitter Web Client,@wagmaandersen @JCPOAForBetter @JunckerEU @EU_Commission @realDonaldTrump So what? Europe delivers.,2018-06-17T22:36:27.000Z,Don't worry about the penguins,1008478507083722754,Pyskaty Wilk,44,400,0,5491,Always_Howling,False
