,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,195725767,author_id: 195725767,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:13:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863109914754985985,id: 863109914754985985,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Man man man je weet wel beter. Pinokkio !,2010-09-27T12:44:48.000Z,"soms wellicht te kritisch qua tweets echter dat komt voort uit patriotisme, kan er slecht tegen dat het eens zo mooie en relatief vredige Nederland afglijdt",195725767,muis,158,1062,0,2626,mztweetakt,False
74,850658966,author_id: 850658966,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:10:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 15, 'end': 30, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863109072396091392,id: 863109072396091392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,TopRT.com,"@MinPres: ""Met @EmmanuelMacron gebeld; zijn beiden gecommitteerd aan EU gericht op concrete…"" #1 in #Netherlands https://t.co/Eg1URXhR9c",2012-09-28T07:49:30.000Z,Netherlands: most retweeted #news and #photo,850658966,Netherlands: news,375,50,14,18623,TopRT_NL,False
75,1169140316,author_id: 1169140316,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:09:32.000Z,"[{'start': 0, 'end': 12, 'username': 'cockyschalk', 'id': '149833581'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863108902677860352,id: 863108902677860352,149833581,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863107983999455232'}]",everyone,Twitter Web Client,@cockyschalk @MinPres @EmmanuelMacron Zolang de burger dat telefoontje niet hoeft te betalen....,2013-02-11T15:00:08.000Z,"Berekenen van kosten en baten van overheidsbeleid op het gebied van natuur, milieu, klimaat, landbouw, gezondheid, energie en technologie. De Klimaatrealisten.",1169140316,9roene Rekenk4mer,3488,2710,87,37267,rekenk4mer,False
76,4838462057,author_id: 4838462057,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:08:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863108544807264256,id: 863108544807264256,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Dat begrijp ik goed. Het gaat om mooie baan in Europa voor het ego. Intussen worden veel Nl belangen verkwanseld. Wij vergeten niet.,2016-01-23T13:08:08.000Z,,4838462057,Strijkplank,405,1002,0,15618,horenzienenzw,False
77,149833581,author_id: 149833581,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:05:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863107983999455232,id: 863107983999455232,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Is dit wat de burger wil?,2010-05-30T10:20:47.000Z,kritische nieuwsvolger/ambassadeur watersnoodramp Goeree Overflakkee/tegen windturbine parken in de polder/intercede met passie/tuinieren. persoonlijke titel.,149833581,cocky schalk,343,615,9,14983,cockyschalk,False
78,3064754465,author_id: 3064754465,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:04:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863107520725954561,id: 863107520725954561,155507136,nl,5,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPad,@MinPres @EmmanuelMacron Spijt dat ik jaren geleden ooit op de VVD gestemd heb. Jij bent een landverrader  Mark. Ik heb geen respect voor je. Bah. 😡,2015-02-28T10:32:47.000Z,"Wie zich in een schaap verandert, wordt door de wolven verslonden. I stand with Israel. 🇮🇱 Doe wijs, en stem PVV",3064754465,Ariel. 🇮🇱,455,936,1,5478,ccbergsma,False
79,152186205,author_id: 152186205,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:01:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863106788979347458,id: 863106788979347458,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,TweetDeck,"@MinPres @EmmanuelMacron Hoe beter het gaat met de #EU hoe slechter het gaat met de Europese bevolking. EU: operatie geslaagd, patient overleden! 🇳🇱 = oke 🇪🇺 nee!",2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
80,2278174063,author_id: 2278174063,coversation_id: 863068016493424640,863068016493424640,2017-05-12T18:52:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863104635346849792,id: 863104635346849792,155507136,nl,7,2,2,12,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Jullie zijn beiden sociaal-liberale  landverkopers. Respectloos liegende eurofielen met alle hulp van de media. Men komt er nog wel achter 👇 https://t.co/4O2nRKbfiY,2014-01-05T22:23:04.000Z,"Zorgen om Nederland, steeds meer een democratie op papier.",2278174063,René Kemp⭐,12978,9944,40,25646,rkemp59,False
81,980524388,author_id: 980524388,coversation_id: 863068016493424640,863068016493424640,2017-05-12T18:36:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 116, 'end': 124, 'username': 'MinPres', 'id': '155507136'}]",863100683939139585,id: 863100683939139585,155507136,nl,1,0,0,2,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron oja veiligheid, waarom heeft de wereldband Kansas zijn geplande Europese tour gecancelled, @MinPres, you're just Dirt (Dust) in the Wind",2012-11-30T14:02:17.000Z,"Life is to live, not to obey.",980524388,BoerWijnand,973,1082,2,46914,wijnandboerboom,False
82,4764642290,author_id: 4764642290,coversation_id: 863068016493424640,863068016493424640,2017-05-12T18:01:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863091724511588353,id: 863091724511588353,155507136,nl,1,0,0,2,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron Dus ook Nederland gaat nu voor meer EU bemoeienis, meer uitbreiding van de EU en meer vluchtelingen naar de EU?",2016-01-15T21:11:03.000Z,"Loving Europe, hating the EU",4764642290,kritische Nederlander,72,20,2,1679,kritischenl,False
83,3077124831,author_id: 3077124831,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:51:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863089215659266048,id: 863089215659266048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron stop er mee #eu,2015-03-07T12:56:09.000Z,dwars maar dan anders,3077124831,Haye,446,1116,8,27006,Henkzelve,False
84,723842458342293504,author_id: 723842458342293504,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:48:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863088485141532674,id: 863088485141532674,155507136,nl,4,0,1,4,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Kunnen wij ook keer Bellen? Dan praat ik je bij over het drama wat zich afspeelt in Groningen. Het is bijna ooooooorlog,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
85,2549601966,author_id: 2549601966,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:47:27.000Z,"[{'start': 0, 'end': 16, 'username': 'partijrechtdoor', 'id': '755140094986711041'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 41, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863088243109179392,id: 863088243109179392,755140094986711041,fi,2,0,0,0,"[{'type': 'replied_to', 'id': '863087310715355141'}]",everyone,Twitter Web Client,@partijrechtdoor @MinPres @EmmanuelMacron Banen of bananen 😂😂😂,2014-06-06T09:17:55.000Z,"Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are. 😝 Ik werk, verdien mijn geld, dat is mijn leven!",2549601966,≧◠‿◠≦🙉🙈🙊,1054,1183,6,64193,JMKallenbach,False
86,755140094986711041,author_id: 755140094986711041,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:43:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863087310715355141,id: 863087310715355141,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Veiligheid of schijnveiligheid?,2016-07-18T20:40:03.000Z,"De politieke partij Rechtdoor is van, voor en door het volk! Daarom Rechtdoor !!! #Rechtdoor",755140094986711041,Rechtdoor,164,355,6,2969,partijrechtdoor,False
87,860567992576376834,author_id: 860567992576376834,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:42:39.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",863087037401968640,id: 863087037401968640,860567992576376834,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863086932779294720'}]",everyone,Twitter Web App,"@Breugeloog @MinPres effect heeft op andere biculturele groepen.zo ver is t in NL gekomen nu:iedereen met andere afkomst is fout,hier geboren of niet...2/2",2017-05-05T18:52:52.000Z,Critically judging YOU,860567992576376834,mr. C Ritical,5,6,0,2147,Critical_judge,False
88,860567992576376834,author_id: 860567992576376834,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:42:14.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",863086932779294720,id: 863086932779294720,840952921181306880,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '863080839348989953'}]",everyone,Twitter Web App,@Breugeloog @MinPres Moslims kunnen ook echte vluchtelingen zijn die hulp verdienen.die heb ik toch liever niet hier omdat de moslimhaat ook een negatief 1/2,2017-05-05T18:52:52.000Z,Critically judging YOU,860567992576376834,mr. C Ritical,5,6,0,2147,Critical_judge,False
89,860567992576376834,author_id: 860567992576376834,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:01:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",863076640087318529,id: 863076640087318529,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web App,@MinPres Graag minder migratie.afkeer v vluchtelingen(al dan niet terecht)heeft ook effect op sentiment jegens nette biculturele NL'ers helaas,2017-05-05T18:52:52.000Z,Critically judging YOU,860567992576376834,mr. C Ritical,5,6,0,2147,Critical_judge,False
90,705369758401744896,author_id: 705369758401744896,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:38:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863086051249803264,id: 863086051249803264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,"@MinPres @EmmanuelMacron Meneertje ""integere"" vvd, neem verantwoording en stap op.",2016-03-03T12:30:30.000Z,,705369758401744896,Max,81,121,2,1631,MaxDammit,False
91,2811145391,author_id: 2811145391,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:37:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863085730683392000,id: 863085730683392000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Bizar dat er niets meer over is van de vvd!,2014-10-06T18:48:47.000Z,"Klimaatwetenschapper, dol op tradities! Heeft gestudeerd! Is wel een beetje rechts!",2811145391,Von_der_tree,1518,3145,11,58490,Bananen_druiven,False
92,392910154,author_id: 392910154,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:24:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863082444257468416,id: 863082444257468416,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Hypocriet!!,2011-10-17T19:03:30.000Z,"geen gezeik 
leven en laten leven
carpe diem",392910154,rvs65,510,927,6,64515,RvS1965V,False
93,55336665,author_id: 55336665,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:17:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863080804452270082,id: 863080804452270082,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Ja leuk .en nu nog steven op straat van armoe,2009-07-09T19:34:47.000Z,,55336665,marcel,19,16,1,437,Waico_,False
94,848938946511941633,author_id: 848938946511941633,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:16:05.000Z,"[{'start': 0, 'end': 6, 'username': 'outao', 'id': '116803992'}, {'start': 7, 'end': 15, 'username': 'MinPres', 'id': '155507136'}, {'start': 16, 'end': 31, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863080350766989312,id: 863080350766989312,116803992,nl,7,0,3,4,"[{'type': 'replied_to', 'id': '863073427946647554'}]",everyone,Twitter Web Client,"@outao @MinPres @EmmanuelMacron Die hebben ze al: € 1.200 miljard,dankzij Kleinsma.",2017-04-03T16:43:12.000Z,"✍️ 🆓#fascinatie #nietgevaccineerdenclub ik zeg niets, anders word ik opgepakt door het regime. #vvmu ❌",848938946511941633,📵#BOB(BewustOngevaccineerdeBurger),1387,1234,7,43191,Urwrstnghtmare2,False
95,306728269,author_id: 306728269,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:16:02.000Z,"[{'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 35, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863080339039825921,id: 863080339039825921,830453762993041408,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '863069361065656320'}]",everyone,Twitter Web Client,@BTerbraak @MinPres @EmmanuelMacron dweilen dus;-),2011-05-28T10:36:06.000Z,"Pluk de dag! 
Onze gezondheid is politiek, 
maar onze politiek is niet gezond.",306728269,Ria van den Oetelaar,1232,1119,24,70217,RiavdOetelaar,False
96,207662269,author_id: 207662269,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:13:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",863079718127632388,id: 863079718127632388,155507136,nl,10,0,1,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,TweetCaster for Android,"@MinPres Wat ben JE toch een hypocriete l.. Tijdens de verkiezingen nog zeggen ""minder #EU "". Dit is dus gewoon de kiezers verloochenen.",2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136762,face075,False
97,823635566671646724,author_id: 823635566671646724,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:13:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863079579606536194,id: 863079579606536194,155507136,nl,8,0,0,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Beiden door bedrog aan de macht ja. Eurofielen,2017-01-23T20:56:36.000Z,,823635566671646724,Poppinghouse,17,57,0,203,Poppinghouse1,False
98,143163841,author_id: 143163841,coversation_id: 863068016493424640,863068016493424640,2017-05-12T17:07:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863078302436777984,id: 863078302436777984,155507136,nl,10,0,1,4,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @JoostNiemoller @EmmanuelMacron Tja... met de verkiezingen achter de rug kun je weer even je EU-geile, links georiënteerde gang gaan. #VVD",2010-05-12T19:26:52.000Z,🌈 #FvD,143163841,Wakkere,273,295,14,19458,LetOpDeOverheid,False
99,170643242,author_id: 170643242,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:57:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863075663904985088,id: 863075663904985088,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron en visserij?,2010-07-25T10:50:50.000Z,42 jaar/ vakantie mens/,170643242,albert,274,150,1,3485,menoxie,False
0,357542779,author_id: 357542779,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:54:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863074882518700032,id: 863074882518700032,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Brrrrrrrtrrr,2011-08-18T14:45:59.000Z,"astrid 2 kinderen 3 kleinkinderen
intresse ado den haag uitgaan vakantievieren PVV stemmer",357542779,Astrid ⚘⚘⚘⚘,214,1077,2,4728,astridhoogduyn,False
1,149144011,author_id: 149144011,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:53:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863074696694292481,id: 863074696694292481,155507136,in,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @JoostNiemoller @EmmanuelMacron Oh ja?,2010-05-28T14:40:06.000Z,"Belangrijkste is dat ik gewoon gelukkig ben met mijn gezin! Verder, pro westerse normen en waarden! Verafschuw geweld tegen anders denkenden.",149144011,Monique,1884,1296,36,69407,monique31963,False
2,4178147542,author_id: 4178147542,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:50:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Bart_Dekkers', 'id': '609131699'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 38, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 39, 'end': 43, 'username': 'VVD', 'id': '7599192'}]",863073993565360128,id: 863073993565360128,609131699,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863070997741805570'}]",everyone,Tweetbot for iΟS,@Bart_Dekkers @MinPres @EmmanuelMacron @VVD staat nergens meer voor. Voor zichzelf. En meer niet.,2015-11-13T10:26:20.000Z,,4178147542,Loekie Troemadiac,24,61,24,8890,LTroemadiac,False
3,4178147542,author_id: 4178147542,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:50:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Luz_Color_PMA', 'id': '1392759961'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 39, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863073794709237761,id: 863073794709237761,1392759961,en,0,0,0,0,"[{'type': 'replied_to', 'id': '863069086498074625'}]",everyone,Tweetbot for iΟS,@Luz_Color_PMA @MinPres @EmmanuelMacron Lunatic,2015-11-13T10:26:20.000Z,,4178147542,Loekie Troemadiac,24,61,24,8890,LTroemadiac,False
4,4178147542,author_id: 4178147542,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:49:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863073699112644608,id: 863073699112644608,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Tweetbot for iΟS,"@MinPres @JoostNiemoller @EmmanuelMacron Maak Nederland maar verder kapot zo dan. 
#nexit",2015-11-13T10:26:20.000Z,,4178147542,Loekie Troemadiac,24,61,24,8890,LTroemadiac,False
5,34225918,author_id: 34225918,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:49:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863073733099098113,id: 863073733099098113,155507136,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @JoostNiemoller @EmmanuelMacron in USA #macron vergeleken met globalist #Obama:uit het niets ineens president en de global agenda dienend. Wil mutualisering schulden
Slecht",2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134837,curvedwater,False
6,116803992,author_id: 116803992,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:48:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863073427946647554,id: 863073427946647554,155507136,en,12,0,1,5,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Mr. Macron wants our pension money.,2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
7,2765536356,author_id: 2765536356,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:48:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863073362666508288,id: 863073362666508288,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron EEN ZEER VOORAANSTAAND PSYCHIATER HEEFT JE GABBIE EMANUEL(A) TOT PSYCHOPAAT VERKLAARD! ""VERTEL MIJ WIE UW VRIENDEN ZIJN!DAN ZAL..........""",2014-08-25T06:59:46.000Z,,2765536356,Nico Versteeg,1554,3948,3,173726,npcv3110,False
8,154463114,author_id: 154463114,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:39:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863071146090131457,id: 863071146090131457,155507136,nl,22,0,0,4,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Beiden zijn slaven van Brussel en dat weten ze donders goed!,2010-06-11T08:43:49.000Z,"Hollander,Zeeman, Realist , Vader , Hardrock liefhebber , anti EU in huidige vorm en stoppen van verdere islamisering in NL",154463114,John Ellen,166,0,9,18040,JohnCe60,False
9,844857555574702080,author_id: 844857555574702080,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:32:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863069391109451777,id: 863069391109451777,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron EU EU EU is enige wat uit de gebraden oplichter komt. Ze kunnen niet eens een formatie vormen. Komt deze kikker weer met zijn EU. https://t.co/wlvj59XqM5,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
10,1392759961,author_id: 1392759961,coversation_id: 863068016493424640,863068016493424640,2017-05-12T16:31:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863069086498074625,id: 863069086498074625,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron :)) Very good, best regards",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
