,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,868791275440541696,author_id: 868791275440541696,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:26:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016342898776961025,id: 1016342898776961025,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may Phil, applaud your caring! The proposal will not fly in #Europe unless we accept their red lines &amp; #Remain but with our wings clipped. So get off the fence &amp; remain. It doesn't make sense otherwise buddy. #Brexit",2017-05-28T11:29:16.000Z,"As long as there's another person in this world, there'll always be another view. VVMOST, P2B, Rs & T's are mine. RTs Not.",868791275440541696,The Other View,245,194,2,6694,ojs53,False
70,2343221972,author_id: 2343221972,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:20:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016341411833237504,id: 1016341411833237504,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Hope you will be going with the treacherous May! We want to make this country Great again !,2014-02-14T07:27:20.000Z,,2343221972,Heather Roberts,101,90,0,4094,HvrRoberts,False
71,871771762610122752,author_id: 871771762610122752,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:20:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016341398709264386,id: 1016341398709264386,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,"@PhilipHammondUK @theresa_may You and your 'leader' with this proposal locks the UK in the EU tomb for ever,the referendum has exposed you for what you are,liars who do not serve the people,just your corporate globalist mates.",2017-06-05T16:52:39.000Z,"Old enough to know better.Sick of deceitful, duplicitous politicians lies.Angry doesn't cover it.",871771762610122752,Michael Blowfield,1481,1882,2,72371,MichaelBlowfie2,False
72,3816140416,author_id: 3816140416,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:20:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016341298146631680,id: 1016341298146631680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Need general election....,2015-09-29T16:02:57.000Z,Happily married. Fighting for stolen pension. Will not answer dms. Am hubbys carer 24/7..,3816140416,Linda,1842,1155,138,407201,LindyYorksLass,False
73,950305886,author_id: 950305886,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:11:14.000Z,"[{'start': 0, 'end': 11, 'username': 'moraymint1', 'id': '1379454561824411649'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016338996543283200,id: 1016338996543283200,1148901061,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016334621284405248'}]",everyone,Twitter Web Client,"@moraymint1 @PhilipHammondUK @theresa_may How about you vote for all that tosh, and pay for it out of your pockets not mine?",2012-11-15T19:11:16.000Z,,950305886,Ethdhelwen,34,191,1,6042,Ethdhelwen,False
74,1003760517020778501,author_id: 1003760517020778501,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:11:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 86, 'username': 'MelJStride', 'id': '3183943337'}]",1016338956462493701,id: 1016338956462493701,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Yeah well, you sat nodding in support behind @MelJStride as he lied to HoC the other day about the #2019LoanCharge. So doesn't really say much does it.",2018-06-04T22:08:51.000Z,"Yet another ordinary law-abiding, hard-working contractor, being screwed by HMRC's Retrospective Taxes and 2019 Loan Charge. Today no sleep. Tomorrow no home.",1003760517020778501,RetroScrewed,620,629,2,11475,RetroScrewed,False
75,2493219367,author_id: 2493219367,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:09:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016338667705716736,id: 1016338667705716736,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Is that like Boris and David’s full support ?,2014-05-13T16:18:23.000Z,“All I can see is a prime cut of 100% legend” - The Barry Horns - Proud Gooner - FBPE 🇪🇺,2493219367,The Timelush 🏴󠁧󠁢󠁷󠁬󠁳󠁿,313,297,2,18756,tammytastic69,False
76,793970022,author_id: 793970022,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:07:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016338063121842176,id: 1016338063121842176,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @theresa_may No it doesn’t. You have gone against the Democratic Vote of 2016. You have gone against your own Party’s Manifesto. What May  is proposing is NOT Brexit. You both have been Anti Brexit from the get go. The Conservative Party is heading for Destruction. Well Done, you Muppett.",2012-08-31T14:23:52.000Z,"Raised in Millbrook, Mush. First Saints game 1960, Winners Division 3. Greatest memory, May 1st 1976. 3rd Div to Prem, back to 3rd, back to Prem in 52 years !",793970022,"Saintjeff ""DO THE DEAL FROSTY""",1715,2578,16,48477,saintjeff52,False
77,152707516,author_id: 152707516,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:07:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016338035678511104,id: 1016338035678511104,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may It's a Brexit which prioritizes the interests of big business. I think that's how you would define prosperity.,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
78,152707516,author_id: 152707516,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:05:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337554550001664,id: 1016337554550001664,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may And thats is why it's time for you to book the removal van.,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31327,realeubreak,False
79,323128230,author_id: 323128230,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:05:56.000Z,"[{'start': 0, 'end': 9, 'username': 'EuSmells', 'id': '68552314'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337666042945536,id: 1016337666042945536,68552314,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016335536993251329'}]",everyone,Twitter for Android,@EuSmells @PhilipHammondUK @theresa_may Should be capital I,2011-06-24T09:13:46.000Z,,323128230,Fred Kerswill,126,528,1,3192,FrederickKerswi,False
80,323128230,author_id: 323128230,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:05:15.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesKnowles90', 'id': '881395099237789696'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337494059732992,id: 1016337494059732992,881395099237789696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016333249075974145'}]",everyone,Twitter for Android,@JamesKnowles90 @PhilipHammondUK @theresa_may You won get over it 😂😂😂,2011-06-24T09:13:46.000Z,,323128230,Fred Kerswill,126,528,1,3192,FrederickKerswi,False
81,735681727,author_id: 735681727,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:05:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337481292185606,id: 1016337481292185606,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Why don't you, May, Ollie Robbins and Greg Clarke resign and take a non ministerial cab far from the HOC. Can arrange more cabs as the realisation hits that the Conservative remain party are finished.",2012-08-03T22:57:23.000Z,#CanYouSeeItYet? Any of my retweets must not be considered an endorsement - rather more a curiosity/clarification of other people's views or opinions.,735681727,Question Everything 🌸 #CanYouSeeItYet?,3152,2599,7,159807,BertieBee12345,False
82,543680579,author_id: 543680579,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:03:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337156514689024,id: 1016337156514689024,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPad,@PhilipHammondUK @theresa_may That’s the end of your days in the cabinet office. The new leader will not include wimps.,2012-04-02T19:44:50.000Z,Doing the best that I can to get through this thing called life #AntiWoke #Freedom #Ukraine #AntiRussia,543680579,John,965,857,3,31278,Keane616,False
83,245511351,author_id: 245511351,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:03:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016337065661927424,id: 1016337065661927424,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Jobs for the immigrants?,2011-01-31T21:27:57.000Z,"DMs will not be replied to, unless I already know you.
Unvaxxed, pro-freedom.
Anti-WEF and all its adherents.
Long live liberty.",245511351,Helen Grieve 🇬🇧,8362,9106,44,172336,grieve51166,False
84,4128288837,author_id: 4128288837,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:01:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016336646239813637,id: 1016336646239813637,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may you are leaving in a dream your cabinet are a joke and your be remembered for this!,2015-11-06T17:27:12.000Z,,4128288837,jj,3,6,0,2194,jtwtiger,False
85,19908750,author_id: 19908750,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:01:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016336577709133825,id: 1016336577709133825,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may I'll give it a week at best before you write your letter. Only interested in covering your arse and keeping a job. Once the leadership challenge comes you'll be off...,2009-02-02T14:28:03.000Z,"The views here are mine, you are welcome to them, equally if you don't like them have a discussion because just saying pipe down / calm down has never worked..",19908750,ian 'spike' milligan,799,1166,11,26695,spikestweeting,False
86,1012737743309492225,author_id: 1012737743309492225,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:59:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016336117803704321,id: 1016336117803704321,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Phillip Hammond. Turning snivelling into an Olympic discipline,2018-06-29T16:41:08.000Z,"70 year old ex Labour member/voter. Retired. Free Palestine. Reinstate Corbyn. Join a Union. Fck the Tories. Oh, and this country is utterly corrupt.",1012737743309492225,Neil Paxman💙 🏏🎸📷,1552,1663,2,18597,NeilPaxman,False
87,747303067469516800,author_id: 747303067469516800,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:59:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016336094537895936,id: 1016336094537895936,2653613168,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may Rubbish deal. Look at the Irish newspapers, this is a Remain-pro EU deal. 
You have not respected the REF. Resign.",2016-06-27T05:38:30.000Z,What's it all about...,747303067469516800,Maz Connor,251,470,0,9230,maz_connor,False
88,34222323,author_id: 34222323,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:59:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016336052351569920,id: 1016336052351569920,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may And yet she's saying that the UK must prepare for 'no deal'. Excuse me, but what kind of fucking bullshit is this.",2009-04-22T08:24:29.000Z,🙏🌧️⬇️🌍,34222323,Jean Philipp Leite,85,414,1,775,PhilfyCasual,False
89,92273916,author_id: 92273916,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:58:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016335721953681409,id: 1016335721953681409,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may You mean it protects YOUR prosperity. Elitist toff,2009-11-24T13:37:18.000Z,"Single gay guy near London, travel a lot all over the World. Loving Dad to an amazing son. Varied interests. Posts are my own and do not reflect my employer",92273916,Matt Slade,707,1438,7,4554,MattBuckeridge,False
90,68552314,author_id: 68552314,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:57:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016335536993251329,id: 1016335536993251329,2653613168,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may Mr Hammond, you have always been a snivelling backside licking creepy kinda bloke.
 It is the likes of you that have put Britain on the back foot.
You are out for yourself &amp; i pray that if May goes, you have NO PART in any future government, #DumpMayFreeUK",2009-08-25T00:08:00.000Z,"Ageing Father of 2 adults that fill me with pride.
Voluntary Work with pensioners has enhanced my patience.
In Life There is Simply Right & Wrong.",68552314,EU Escapee,253,123,1,11376,EuSmells,False
91,560914742,author_id: 560914742,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:56:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016335377844637696,id: 1016335377844637696,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @theresa_may We didn’t elect Airbus &amp; BMW as our government ... all you had to do was implement your manifesto.
https://t.co/Kuji7V1lRU",2012-04-23T07:48:27.000Z,Spinner of yarns for the non-woke. EEC history brought alive at the link below:,560914742,Brook Bay Pirate,9862,9904,6,48989,BrookBayPirate,False
92,884278026191552512,author_id: 884278026191552512,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:56:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016335300195336193,id: 1016335300195336193,2653613168,en,11,0,1,3,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Traitor.  You lied to the electorate and need to resign.,2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17964,14,41880,OTVDesk,False
93,757233268555149312,author_id: 757233268555149312,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:56:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016335207782330370,id: 1016335207782330370,2653613168,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @WinterfellT @theresa_may Of course it has your full support - it's a plan to remain.,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
94,293059094,author_id: 293059094,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:54:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334903636611074,id: 1016334903636611074,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may The #ChequersPlan is dead likewise  it's clear @theresa_may must now go #MayMustGo,2011-05-04T17:51:09.000Z,Tea Drinking Olympic Standard - Countryside Pursuits - Motorsport - Classic cars - British Food - Free Trade - 52% Member 🇬🇧 #CANZUK,293059094,Richard de Gerber,2202,2216,85,192856,R_de_Gerber,False
95,330528353,author_id: 330528353,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:54:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'LiveSquawk', 'id': '59393368'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334818542485505,id: 1016334818542485505,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @LiveSquawk @theresa_may Looks like a copy and paste job.,2011-07-06T19:13:53.000Z,UTA🌹,330528353,D Robertson 🌹,272,465,2,2926,D4Gooner,False
96,856057513409748992,author_id: 856057513409748992,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:53:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334592884781057,id: 1016334592884781057,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may This proposal unites leaves and remainers: We all think it's a pile of poo. It's not really leaving, and it's not really remaining either, it's the worst of all worlds.",2017-04-23T08:09:50.000Z,,856057513409748992,Ivan Murray-Smith,8,91,9,1098,IvanMurraySmith,False
0,15117794,author_id: 15117794,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:53:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334539415842820,id: 1016334539415842820,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @WinterfellT @theresa_may Utter rubbish, it's Brexit in name only you Quisling, no wonder it has your full support.",2008-06-14T16:20:17.000Z,"55yo Ex-Military - English Patriot

Reform Party Member - DMs Open

#GBNews

Also at back up account @Tony_JIC",15117794,Tony H,3672,4033,17,75122,The_Morningstar,False
1,20563219,author_id: 20563219,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:53:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334442565120000,id: 1016334442565120000,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Of course it has your support. You're another remoaner.,2009-02-11T01:30:31.000Z,Investor. Pensioner. Film & Music Lover. Executive Producer. Ex-p2p Lender. Covert Influencer. Antagonist. The EU is not Europe.,20563219,Prof. Gary.C,418,56,36,38181,CoogarUK,False
2,577163702,author_id: 577163702,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:52:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'uncleporkie', 'id': '740912545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334369928220673,id: 1016334369928220673,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @uncleporkie @theresa_may You’re toast Philip. Next time think about what the country voted for, NOT what you voted for.",2012-05-11T14:08:02.000Z,"WW1 enthusiast, Asylum Bound author, from PsychNursing stable. Israel Supporter, Bridge player, Real Ale drinker, Caravaner, Traveller and Socialism hater",577163702,Stuart Townsend 🇮🇱🇬🇧🇺🇦,758,2279,9,30629,asylumboundbook,False
3,2314873210,author_id: 2314873210,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:52:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334342757470208,id: 1016334342757470208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may I'm watching, there's no dignity in taunting and goading each other amidst shrieks of laughter. I think politicians forget that real people watch them, often in despair.",2014-01-30T20:18:49.000Z,"I have a love of animals 🐏, art 🎨, the countryside 🌾, seaside 🏝️, nature 🦉, coffee ☕ and cool weather  🌨️",2314873210,Julia Lloyd,463,126,6,11066,juliaannlloyd,False
4,3103704418,author_id: 3103704418,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:52:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334254308052992,id: 1016334254308052992,2653613168,en,14,0,0,1,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Says the man who sold British jobs to India for a bag of magic beans,2015-03-22T05:54:22.000Z,,3103704418,Scottish Farmer,229,250,12,11709,ScotsFarmer,False
5,328156019,author_id: 328156019,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:52:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334235832025088,id: 1016334235832025088,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPad,@PhilipHammondUK @theresa_may Your party is finished.,2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
6,424312060,author_id: 424312060,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334155024666629,id: 1016334155024666629,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Common sense and #brexit in one tweet. At last!,2011-11-29T16:32:03.000Z,,424312060,Rodney Barton,6,27,0,94,CRodneyBarton,False
7,380204985,author_id: 380204985,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334094349864960,id: 1016334094349864960,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,@PhilipHammondUK @theresa_may Utterly clueless the lot of you. You are playing with peoples livelihoods and you have got no idea what to do.,2011-09-26T07:49:24.000Z,,380204985,David Smith,15,72,0,1546,Dsmithy21,False
8,753214075539193856,author_id: 753214075539193856,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T14:51:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016334087483740161,id: 1016334087483740161,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Does that mean a second referendum?,2016-07-13T13:06:44.000Z,"Historian, forthcoming book: SPIES | @Harvard @Kennedy_School | PhD: Cambridge, former Barrister | #Intelligence #NationalSecurity | My views, RT≠ endorse",753214075539193856,Calder Walton 🇺🇦,46067,3345,74,16875,calder_walton,False
