,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,235117444,author_id: 235117444,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:06:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378716085747712,id: 771378716085747712,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @MFA_Ukraine Mr Johnson. Where is your tie?,2011-01-07T11:49:34.000Z,"“Begin at the beginning”, the King said gravely, “and go on 'till you come to the end: then stop.”",235117444,"Karen. No, not that one.",1194,4999,8,8059,PinkyGriffin,False
68,291751159,author_id: 291751159,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:44:11.000Z,"[{'start': 0, 'end': 13, 'username': 'PinkyGriffin', 'id': '235117444'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771388194587811840,id: 771388194587811840,235117444,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771378716085747712'}]",everyone,Twitter for iPhone,@PinkyGriffin @BorisJohnson @PavloKlimkin @MFA_Ukraine Ties? Thats not your style Boris! :),2011-05-02T15:17:20.000Z,,291751159,Nick Harris,245,18,16,3713,NickHarrisUK,False
69,291751159,author_id: 291751159,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:42:31.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",771387771361587200,id: 771387771361587200,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771378090899546113'}]",everyone,Twitter for iPhone,"@LeftiesExposed @jwturner97 @BorisJohnson I was trying so hard thinking of a witty response to that. Well done, you beat me to it! :)",2011-05-02T15:17:20.000Z,,291751159,Nick Harris,245,18,16,3713,NickHarrisUK,False
70,3432028156,author_id: 3432028156,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:42:18.000Z,"[{'start': 0, 'end': 14, 'username': 'juanincognito', 'id': '14495675'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 55, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771387718404308992,id: 771387718404308992,14495675,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771386992248680448'}]",everyone,Twitter Web Client,@juanincognito @BorisJohnson @PavloKlimkin @MFA_Ukraine EU played major role in coup which provoked Russia to protect Black Sea Fleet bases,2015-08-19T20:18:03.000Z,A lowly grunt in the war against #CulturalMarxism and #Islam - the two biggest threats to Western civilisation in 21st Century,3432028156,David Sparks,102,75,13,10811,SocJusLOL,False
71,3432028156,author_id: 3432028156,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:37:59.000Z,"[{'start': 0, 'end': 14, 'username': 'juanincognito', 'id': '14495675'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 55, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771386630808727552,id: 771386630808727552,14495675,en,3,0,2,0,"[{'type': 'replied_to', 'id': '771378172579442688'}]",everyone,Twitter Web Client,@juanincognito @BorisJohnson @PavloKlimkin @MFA_Ukraine EU backed coup which destabilised country and threatened Russia's military interests,2015-08-19T20:18:03.000Z,A lowly grunt in the war against #CulturalMarxism and #Islam - the two biggest threats to Western civilisation in 21st Century,3432028156,David Sparks,102,75,13,10811,SocJusLOL,False
72,3432028156,author_id: 3432028156,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:36:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771386253644271617,id: 771386253644271617,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine Invade Crimea then because war with Russia is only way to get it back. #Platitudes,2015-08-19T20:18:03.000Z,A lowly grunt in the war against #CulturalMarxism and #Islam - the two biggest threats to Western civilisation in 21st Century,3432028156,David Sparks,102,75,13,10811,SocJusLOL,False
73,750781552053878788,author_id: 750781552053878788,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:31:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771385087636213760,id: 771385087636213760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for Android,@BorisJohnson @PavloKlimkin @MFA_Ukraine GOOD,2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
74,567601927,author_id: 567601927,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771384990026391552,id: 771384990026391552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for Android,"@BorisJohnson @PavloKlimkin @MFA_Ukraine 
what about the
Crimea bit  ????
that the west just
stood by an let
happen   ???",2012-04-30T22:09:33.000Z,"SJ de Cap Ferrat

SVP PAS DE ❌DM❌",567601927,Un Jong Kim,2828,3415,4,53052,mrbrylcreem,False
75,2533091000,author_id: 2533091000,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:28:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771384275975413760,id: 771384275975413760,3131144855,en,3,0,3,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine start by demanding that #Russia leave #Ukraine and #Crimea...,2014-05-29T17:43:01.000Z,"International Affairs, #HongKong, @thecfhk, former Hermitage / #Magnitsky / Russia. Previously in Africa. All opinions my own. RT≠Endorsement",2533091000,Mark Sabah,2008,3711,71,24797,MarkSabah,False
76,17539236,author_id: 17539236,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:23:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771383052274638849,id: 771383052274638849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,@BorisJohnson @PavloKlimkin @MFA_Ukraine Never guarantee anything in politics unless u can see the future! A genius would understand why!,2008-11-21T16:15:52.000Z,We can disagree and still love with no hate.,17539236,bouncenyc,61,711,1,1633,bouncenyc,False
77,1535862674,author_id: 1535862674,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:21:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771382435804221440,id: 771382435804221440,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,"@BorisJohnson @PavloKlimkin @MFA_Ukraine Boris, has put a bit of weight on",2013-06-21T06:16:04.000Z,"Current Affairs aficionado 

Politics enthusiast!

GYM (Grumpy Young Man)

Hate injustice!",1535862674,Agent A,1222,994,4,84955,REBELTROOP,False
78,126358952,author_id: 126358952,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771381069069348864,id: 771381069069348864,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,@BorisJohnson @PavloKlimkin @MFA_Ukraine still have a hard time accepting that #Boris is our top diplomat. Incredible.,2010-03-25T16:19:42.000Z,"Southwold-based Dundee FC supporter. Scottish, European. Soft spot for Norwich City #OTBC. Big car enthusiast.",126358952,Iain Small 🇺🇦,741,1035,30,33131,Smally1969,False
79,21055097,author_id: 21055097,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:09:40.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",771379506955292673,id: 771379506955292673,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771378090899546113'}]",everyone,Twitter Web Client,@LeftiesExposed @jwturner97 @BorisJohnson are you really in a position to call out childish names... you may wanna look at your own feed.,2009-02-17T02:10:41.000Z,"Writer & podcast-er @SkySportsPL. Ex-@BristolCity commentator, and #WatfordFC writer @Observer_Owl. My views, not those of Sky Sports.",21055097,Ron Walker,2909,1879,34,59371,ronnabe,True
80,611658839,author_id: 611658839,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",771379289002536961,id: 771379289002536961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson  is that like the Crimea ?,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1023,2000,2,22647,joebloggss104,False
81,2786885955,author_id: 2786885955,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinUkraine', 'id': '2611886066'}, {'start': 27, 'end': 40, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 41, 'end': 54, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 55, 'end': 67, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378776118820864,id: 771378776118820864,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @UKinUkraine @PavloKlimkin @PavloKlimkin @MFA_Ukraine https://t.co/8b8Z3NJiLj,2014-09-27T09:13:44.000Z,,2786885955,GrazieVittoria,30,268,4,22295,GrazieVittoria,False
82,201757835,author_id: 201757835,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:06:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378655327031301,id: 771378655327031301,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,@BorisJohnson @PavloKlimkin @MFA_Ukraine Normalising relations with #Russia must be in the long grass then,2010-10-12T15:17:20.000Z,"Former News Editor at BBC World Service, now in free flight. Nevertheless RTs are not endorsements. As for views, they are mine.",201757835,Olexiy Solohubenko,4248,2049,319,131445,solohubenko,False
83,2755008911,author_id: 2755008911,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:04:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378286626824192,id: 771378286626824192,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for Android,@BorisJohnson @PavloKlimkin @MFA_Ukraine Good to hear),2014-08-29T20:13:47.000Z,Intrepid Explorer,2755008911,Cunobelinos,213,1189,2,27671,kharkiv06,False
84,748166523748028417,author_id: 748166523748028417,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378071966519296,id: 771378071966519296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson @PavloKlimkin @MFA_Ukraine Did you end up with an empty folder just like your big empty cavernous brain??,2016-06-29T14:49:34.000Z,Patriot & Pro-Diversity. Grandad and landlord. Former UKIP xenophobe but eyes are open. Free the oppressed. Blessed by love of an 'immigrant'.,748166523748028417,Trevor,86,343,2,5795,trevorukip,False
85,74468291,author_id: 74468291,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378064039239680,id: 771378064039239680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson @PavloKlimkin @MFA_Ukraine as long as it's the legal sovereignty you're ok bojo,2009-09-15T15:03:50.000Z,when will you get sick of seeing children dying in the streets. join https://t.co/feevSEtnb0 help us put an end to the tyranny,74468291,AnnoyedGrandad🇬🇧,476,636,32,48065,JDQ1,False
86,2582991875,author_id: 2582991875,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:03:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",771377856903512064,id: 771377856903512064,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson bet you started a war you big haired minge biscuit,2014-06-04T19:05:57.000Z,Alan Sugar once called me an imbecile.,2582991875,Jack,434,637,11,18095,jackt_1997,False
