,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,395446240,author_id: 395446240,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'RobSkilbeck', 'id': '44870891'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 43, 'username': 'LeCreusetFiend', 'id': '317877251'}]",746011423294259200,id: 746011423294259200,44870891,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745998053438558210'}]",everyone,Tweetbot for iΟS,@RobSkilbeck @David_Cameron @LeCreusetFiend &gt;quality tweet right there lols,2011-10-21T17:32:54.000Z,"Half the world is composed of people who have something to say and can't, and the other half who have nothing to say and keep on saying it. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",395446240,Heteronormative its M or F,2218,2637,59,59516,Ranty_pants,False
90,362139381,author_id: 362139381,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:05:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011283879829504,id: 746011283879829504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron What way did you finally decide to vote, Dodger?",2011-08-25T22:35:11.000Z,"Scotland's Independence Day is on its way.

Insult me and you will be blocked.

Guinness, Barsa, Buddies, SpVgg Fürth.

My wife knits socks.",362139381,Jim Gibson 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,2817,1926,7,85052,jimgibs0n,False
91,4697939929,author_id: 4697939929,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:02:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010584102076417,id: 746010584102076417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron this has been close ive three kids all aged 18 , 16 and 8 I'm hoping we done enough been campaigning for in its been hard.",2016-01-02T18:47:20.000Z,CEO of lift it and shift it removals and delivery business. labour party member and lifelong socialist also life long Charlton fan,4697939929,John Turner,222,1219,20,1262,John23Turner,False
92,1253006274,author_id: 1253006274,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'FriendWithin', 'id': '628486282'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746009697002590209,id: 746009697002590209,628486282,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746000103467540480'}]",everyone,Twitter Web Client,"@FriendWithin @David_Cameron 

Don't RT please, no please don't https://t.co/yueiX95cpZ",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
93,302617000,author_id: 302617000,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:58:37.000Z,"[{'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}]",746009574247923713,id: 746009574247923713,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,Let's see how history judges you now DC! @David_Cameron #EUref #BrexitOrNot #Brexit #Vote_Leave #VoteRemain #InOrOut https://t.co/keKXLrd0e3,2011-05-21T13:44:23.000Z,"Macroeconomic & Geopolitical Strategist, Adviser & Commentator. CEO at The ECU Group plc. https://t.co/oIAsjGNy9t",302617000,Mickey Petley,99,194,5,451,MickeyPetley,False
94,3313852451,author_id: 3313852451,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:57:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746009400607936512,id: 746009400607936512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,"@David_Cameron Yes we know you turned your backs on Britain Dave, all about the money isn't it, is is for you?",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
95,2771482487,author_id: 2771482487,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:57:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746009256739115009,id: 746009256739115009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron How did you really vote?,2014-09-15T19:55:16.000Z,"if you believe everything your told, then i'm a talking rabbit.",2771482487,Kandygram4mongo,40,88,4,4317,kandygram4mongo,False
96,1463434560,author_id: 1463434560,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746009137960656897,id: 746009137960656897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron https://t.co/1jCoKHYHTr

Wont be you and your family in danger of this will it Pinocchio, you'll be all protected. #Brexit",2013-05-28T00:25:17.000Z,"I am English, I am British, I was never European.

 #AllLivesMatter ❄❄❄❄

Auto correct is total arse🙄",1463434560,Mrs O'Neill,709,1050,1,24157,MrONeillsMrs,False
97,461426400,author_id: 461426400,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:55:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746008827640811521,id: 746008827640811521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron  I like you Dave but I'm voting out.,2012-01-11T19:59:07.000Z,"Family, Free Speech, Love, Respect 🇬🇧🇮🇱",461426400,Carlo,246,759,2,6181,carloantonio21,False
0,287170217,author_id: 287170217,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:53:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746008349641170944,id: 746008349641170944,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron where is the democracy in forcing people to use a pencil which can be rubbed out to vote #rt,2011-04-24T13:10:46.000Z,Music Artist - Sound Designer HYP3RSONIC,287170217,HYP3RSONIC,22398,13489,211,42200,1Hyp3rsonic,False
1,304432374,author_id: 304432374,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:51:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'ShortfuseLiz', 'id': '1227852967'}]",746007799126179845,id: 746007799126179845,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron @ShortfuseLiz START LOOKING FOR A NEW JOB DICKHEAD!,2011-05-24T14:12:31.000Z,#BREXITPARTY  #BREXIT #MAGA #TRUMP,304432374,MrUKDeplorable,865,1641,48,33528,RobHatch2010,False
2,741007644589182976,author_id: 741007644589182976,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:49:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746007329800392704,id: 746007329800392704,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/dMmfQCV8yo,2016-06-09T20:42:44.000Z,I'm the webmaster of https://t.co/YEcQHY3S7T the hyphen means MINUS. Therefore we do not give any financial advcie only opinions. Do your own research.,741007644589182976,Financial-Advice,12,113,4,272,advice_dyor,False
3,189441028,author_id: 189441028,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:49:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746007327455739905,id: 746007327455739905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron IDIOT. That's you and the missus either BEFORE, or AFTER you cast your vote. #ignorance #ballotbox",2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
4,713399751711014912,author_id: 713399751711014912,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:47:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746006697773240321,id: 746006697773240321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron throwing myself behind your cause for a change...make the most of it,2016-03-25T16:18:49.000Z,Chronic ♿️ Iconic 🎉 Supersonic ⚡️,713399751711014912,R E M Y 🦋,1612,4562,8,19404,remybug38,False
5,221531275,author_id: 221531275,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:47:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746006684712206336,id: 746006684712206336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron ur not supposed to be commenting on ref, same as u broke purdah when u bdcast from outside no10 and used a gvnmnt lectern",2010-11-30T22:35:45.000Z,"Married 63 yrs

 years post operative cancer, a day at a time does the trick,now registered blind",221531275,hjarta,286,369,3,59362,hjarta50,False
6,307502192,author_id: 307502192,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:47:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746006666617978880,id: 746006666617978880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron on my way now to vote leave. It affects my job and any poor sole that works in construction!,2011-05-29T19:11:10.000Z,,307502192,junior,98,277,0,1379,Gringo1424,False
7,746004698516316160,author_id: 746004698516316160,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:46:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746006526637256704,id: 746006526637256704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web App,"@David_Cameron Switzerland and Norway aren't EU members. Those countries are still rich. Ask yourselves Britons, do you wanna be rich again?",2016-06-23T15:39:15.000Z,,746004698516316160,Matt English,0,0,0,15,MattEng32580223,False
8,132480494,author_id: 132480494,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:45:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 66, 'end': 77, 'username': 'vote_leave', 'id': '3695647695'}]",746006198764306432,id: 746006198764306432,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron hmmm,  dunno, Dave, we think you've probably voted @vote_leave #VoteLeave #Leave !",2010-04-13T10:34:59.000Z,#Lowcost alternative to #familylaw Solicitors #divorce #financialremedies #childrenact. Adored by judges!😳😆😉 #mckenziefriend,132480494,Family Law Clinic UK,2487,3929,42,27625,FamilyLawClinic,False
9,4716254643,author_id: 4716254643,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:45:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746006173728530432,id: 746006173728530432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron I believe that in 10 years you will look back on Remain campaign and hang your head in shame. Children will be lumbered.,2016-01-05T16:25:51.000Z,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees.",4716254643,Jonathan R,611,521,6,24950,drjonathan77,False
10,72669773,author_id: 72669773,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:44:03.000Z,"[{'start': 0, 'end': 12, 'username': 'RobSkilbeck', 'id': '44870891'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746005908413620224,id: 746005908413620224,44870891,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745998053438558210'}]",everyone,Twitter for Android,@RobSkilbeck @David_Cameron 😂😂😂😂,2009-09-08T21:09:28.000Z,There are more planes in the sea than boats in the sky,72669773,Penny Farthing,97,203,3,7087,xLuna84x,False
11,323194071,author_id: 323194071,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:43:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746005827534884866,id: 746005827534884866,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron sellout,2011-06-24T12:24:41.000Z,I'm right handed.,323194071,Democracy is painful,239,698,10,9397,RomPomPopperty,False
12,4548789923,author_id: 4548789923,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:42:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746005507459125248,id: 746005507459125248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron sold us out for his own personal gain. When your worth 300 million in a few years hope you're able to sleep you con artist,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9528,4279,21,79780,theboyjai,False
13,4548789923,author_id: 4548789923,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:18:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999490390364160,id: 745999490390364160,4548789923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745999301583708160'}]",everyone,Twitter for iPhone,@David_Cameron EU gravy train boy,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9528,4279,21,79780,theboyjai,False
14,4548789923,author_id: 4548789923,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:17:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745999301583708160,id: 745999301583708160,103065157,pt,0,0,1,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron born liar,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9528,4279,21,79780,theboyjai,False
15,295863464,author_id: 295863464,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746005496168128513,id: 746005496168128513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Make sure you vote! But #VoteLeave,2011-05-09T19:54:53.000Z,British & Proud! Hate SNP lies!,295863464,Angus McBritain,76,274,2,4866,angusmcBritain,False
16,318691517,author_id: 318691517,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:40:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746005126649880577,id: 746005126649880577,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron are you allowed to say that on polling day? Isn't that campaigning?,2011-06-16T22:04:52.000Z,"龍 Tweets my own views, re-tweets not necessarily so and often from left field. News, history, odd stuff and Crystal Palace.",318691517,Jon Benjamin 🇬🇧 🇮🇱 🇺🇦,1007,549,34,25466,JonBenja,False
17,318691517,author_id: 318691517,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:39:41.000Z,"[{'start': 0, 'end': 13, 'username': 'FriendWithin', 'id': '628486282'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746004811254992896,id: 746004811254992896,628486282,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746000103467540480'}]",everyone,Twitter Web Client,"@FriendWithin @David_Cameron No, 'I' and not 'me'. The rule is what would you say if it was just you and here it would be I [was voting]",2011-06-16T22:04:52.000Z,"龍 Tweets my own views, re-tweets not necessarily so and often from left field. News, history, odd stuff and Crystal Palace.",318691517,Jon Benjamin 🇬🇧 🇮🇱 🇺🇦,1007,549,34,25466,JonBenja,False
18,2922831303,author_id: 2922831303,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:40:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746005047604027392,id: 746005047604027392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron if queenie can't vote (reported she admitted being an outie) neither should you...,2014-12-15T13:22:42.000Z,,2922831303,Nick™,12,87,1,252,iHearthie,False
19,2767060249,author_id: 2767060249,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:39:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746004826211946496,id: 746004826211946496,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron *Samantha and me,2014-08-25T17:00:22.000Z,too loo rye ay,2767060249,Francesca Townsend,166,160,0,722,francitownsend,False
20,41317839,author_id: 41317839,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:39:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'GuselnikovG', 'id': '329528170'}]",746004771639857153,id: 746004771639857153,103065157,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron @GuselnikovG комментарии под фото забавляют,2009-05-20T07:49:03.000Z,⚽️,41317839,Alexey,187,706,3,3613,Alexxx555,False
21,275725970,author_id: 275725970,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:39:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746004714517569536,id: 746004714517569536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,"@David_Cameron she voted leave Dave, I saw her....",2011-04-01T21:40:42.000Z,"big lover of FFC, KFC and pointless!! Oh and the Mrs and Kids :)",275725970,Del,733,1067,7,11595,dhamffc,False
22,39506106,author_id: 39506106,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:39:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746004702685466624,id: 746004702685466624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,"@David_Cameron traitor. History will judge you, and judge you harshly. To think I respected you once",2009-05-12T14:07:53.000Z,Gammon & pineapple,39506106,James Kidd,613,1908,6,16724,Kiddotheyido,False
23,269924174,author_id: 269924174,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 22, 'end': 30, 'username': 'limmy_c', 'id': '1503724611866820610'}]",746003819973251072,id: 746003819973251072,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron #Goals @limmy_c,2011-03-21T18:05:36.000Z,•MA Marketing and Digital Communications at Falmouth University,269924174,Sam Fullwood Botham,613,528,30,30600,Sam_F_Botham,False
24,44709846,author_id: 44709846,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:35:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746003771004755972,id: 746003771004755972,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron bugger wrong box sorry Dave https://t.co/EcyHIeA8xb,2009-06-04T20:20:36.000Z,"Posh fan, cricket nut, angling. Community volunteer  car driver,  love the older generation breaks the boredom. love Europe hate the EU. ukip.",44709846,paul richardson #voteukip,856,2470,5,9445,poshman41,False
25,562418670,author_id: 562418670,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:35:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746003765652783104,id: 746003765652783104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Hope you voted LEAVE for our country to survive!!! #VoteLeave #TakeBackControl,2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105665,FordySpurs,False
26,891336067,author_id: 891336067,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:34:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746003386504482816,id: 746003386504482816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron independence day https://t.co/mwmHQFx78n,2012-10-19T16:32:32.000Z,"The closer you look, the less you see.",891336067,Wayne,26,179,1,965,apocalyptix,False
27,4830373930,author_id: 4830373930,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:33:55.000Z,"[{'start': 0, 'end': 16, 'username': 'justiceforBigAl', 'id': '2422587631'}, {'start': 17, 'end': 31, 'username': 'Mark887309061', 'id': '703932212144689152'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 47, 'end': 55, 'username': 'Bungy42', 'id': '1467136000191352846'}]",746003360499793920,id: 746003360499793920,2422587631,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745999496312721412'}]",everyone,Twitter for iPad,@justiceforBigAl @Mark887309061 @David_Cameron @Bungy42 Now that's not a bad idea ...,2016-01-20T17:39:04.000Z,"Living, Loving, Cornwall, Forces Veteran. Physically working Abroad, though Home in Cornwall. (Human / Homosapien) .. #Poet",4830373930,Shaun W #xmil 〓〓 🐝 🍊,1427,1284,49,68027,ShaunWatchorn,False
28,722876449452093440,author_id: 722876449452093440,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:32:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746003085588307968,id: 746003085588307968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPad,"@David_Cameron 
I feel sorry for your wife. Out!",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
29,79447750,author_id: 79447750,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:32:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002993473019905,id: 746002993473019905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Now you're off to Wetherspoons for a lunch.,2009-10-03T12:16:31.000Z,Recommended by 4 out of 5 people that recommend things. Another paper cut survivor. Property Developer.,79447750,Patrick James,805,1131,24,43168,dieselking69,False
30,2236557045,author_id: 2236557045,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:32:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002972014948353,id: 746002972014948353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Samantha and me...,2013-12-21T15:21:20.000Z,"#FixTheHousingCrisis
Black Lives Matter
Radical moderate
Make Britain Kind Again
Politically adrift
Learning's the best thing ever",2236557045,DarvitWendy,541,822,3,13285,DarvitWendy,False
31,4193754262,author_id: 4193754262,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002729173155841,id: 746002729173155841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron I have vote out,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
32,189954511,author_id: 189954511,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:30:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002446045036544,id: 746002446045036544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron vote remain never.I am a lifelong Tory but enough is enough.Threats and scaremongering from a man we voted for.Leave I vote!,2010-09-12T17:54:30.000Z,"Geriatric bibliophile ,would be artist,avid cook and tapestry and knitting fan when dodgy eyes and arthritic fingers allow.Well did say geriatric!Oh and wine",189954511,jennifer fisher,12,70,0,189,15proudmum,False
33,19490273,author_id: 19490273,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:30:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002379888275456,id: 746002379888275456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron is hoped you voted out,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
34,2362718905,author_id: 2362718905,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:29:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746002124081864704,id: 746002124081864704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron 

David - I want you to be PM of a FREE country.",2014-02-26T13:51:14.000Z,🟨 Chairman of The Gold Association  🇬🇧 🇬🇮 🇺🇦  Owner of GOLD Limited!,2362718905,🟨 GOLD 👍,7790,514,12,36518,SteveHarmasch,False
35,2718501814,author_id: 2718501814,coversation_id: 745997773946884096,745997773946884096,2016-06-23T15:27:00.000Z,"[{'start': 0, 'end': 12, 'username': 'RobSkilbeck', 'id': '44870891'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746001618546626561,id: 746001618546626561,44870891,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745998053438558210'}]",everyone,Twitter for iPhone,@RobSkilbeck @David_Cameron 😂😂😂😂😂😂😂😂😂😂,2014-07-20T05:35:05.000Z,"Passion for animals , hate cruelty, voted brexit,",2718501814,wattsy,239,369,2,8124,wattsd579,False
