,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,53646835,author_id: 53646835,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:00:30.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}]",940536836199452672,id: 940536836199452672,745866908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940235377419411457'}]",everyone,Twitter for iPad,@ladycarole2 @bongo__furious @hammertime583 @JunckerEU Do you think the UK would?,2009-07-04T10:56:58.000Z,"PhD, MPhil, MSci x2
#NotMovingOnTilBorisisGone
Bona fide Weirdo Genius* 👨🏻‍💻
(Dom. Cummings reference)",53646835,Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,4136,5003,69,423611,kevinpbreslin,False
23,21595576,author_id: 21595576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T14:53:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940595592602021889,id: 940595592602021889,169426475,en,11,0,1,3,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Thousands homeless in Ireland. Children waiting on spinal surgeryin ireland because we took 42% of European debt.,2009-02-22T20:34:10.000Z,Irish nurse,21595576,TheLastNurse,1726,3994,43,19003,burntoutRGN,False
24,431909283,author_id: 431909283,coversation_id: 940175532196589568,940175532196589568,2017-12-12T14:41:28.000Z,"[{'start': 0, 'end': 12, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940592444814581762,id: 940592444814581762,2572675230,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940196987546341379'}]",everyone,Twitter for Android,@RodPolisher @JunckerEU  https://t.co/uBdvBIORbP,2011-12-08T20:36:46.000Z,"name is Daithi or David 
Dubliner by way of Mayo 

taken by @declanflynn09",431909283,Daithí 🇮🇪🤝🇺🇦,2861,4999,8,48716,debhruin,False
25,823450616,author_id: 823450616,coversation_id: 940175532196589568,940175532196589568,2017-12-12T14:32:38.000Z,"[{'start': 0, 'end': 10, 'username': 'caulibroc', 'id': '215731402'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",940590218935226369,id: 940590218935226369,215731402,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940588232554811392'}]",everyone,Twitter Web Client,@caulibroc @JunckerEU So you're happy the President likens the formation of an EU army to a fairy tale? Shill much?,2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
26,823450616,author_id: 823450616,coversation_id: 940175532196589568,940175532196589568,2017-12-12T14:02:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 29, 'username': 'caulibroc', 'id': '215731402'}]",940582699475095552,id: 940582699475095552,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU One for @caulibroc . This is your EU President,2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
27,215731402,author_id: 215731402,coversation_id: 940175532196589568,940175532196589568,2017-12-12T14:24:44.000Z,"[{'start': 0, 'end': 12, 'username': 'GlinnerGone', 'id': '1259240738975514626'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940588232554811392,id: 940588232554811392,823450616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940582699475095552'}]",everyone,Twitter Web Client,"@GlinnerGone @JunckerEU Ok? How exciting, thanks.",2010-11-14T19:26:17.000Z,Simon Mercccer,215731402,caulibroc,503,2032,10,4880,caulibroc,False
28,19441439,author_id: 19441439,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:55:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940580953059143680,id: 940580953059143680,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU You terrify me......,2009-01-24T10:46:00.000Z,"Mother, Feminist #SexNotGender  #NoThankYou
Critical thinking is critical these days. 
If you think nothing is impossible,try slamming a revolving door.",19441439,Gracie:) 💚¯\_(ツ)_/¯,901,1970,4,14252,McGraceFace_,False
29,1002713436,author_id: 1002713436,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:43:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940577764423421953,id: 940577764423421953,169426475,en,10,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Do you plan to send the 'Sleeping Beauty' to silence Catalans first and Corsicans afterwards?,2012-12-10T22:39:14.000Z,"@ConsellxRep @foreign_cat @assemblea @omnium
Tweets in Eng/Cat/Swe/Spa. 
Doing things.
Retweet does not necessarily mean endorsement.",1002713436,🇺🇦K🅰️TS 🇸🇪🎗🇭🇰🌊,1964,4965,6,87881,Katalanskt,False
30,3312762027,author_id: 3312762027,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:42:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940577591781724161,id: 940577591781724161,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Dangerous ideology You lot are fecking crazy https://t.co/X6tn5tWqYI,2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2203,1,90035,JustWeeMary,False
31,876402242970169344,author_id: 876402242970169344,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:25:25.000Z,"[{'start': 0, 'end': 10, 'username': 'EamonnFox', 'id': '1241312810702798849'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",940573306129993728,id: 940573306129993728,519028278,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940569046017302528'}]",everyone,Twitter for Android,@EamonnFox @JunckerEU Oh yes we do!!!,2017-06-18T11:32:32.000Z,🇮🇪☘☘🇪🇺  Belfast - Ireland☘☘Celtic🌿Scotland🌿Tweets are my views only...,876402242970169344,Tom Clancy,2406,4933,2,37701,Marcus501Brutus,False
32,729264218,author_id: 729264218,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:23:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940572706310905856,id: 940572706310905856,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Ye don't care security of EU citizens all ye see is €€€,2012-07-31T21:18:09.000Z,Manchester United 🇾🇪 #GoPackGo,729264218,Ross Wynne,545,1652,21,77018,RossWynne16,False
33,857111245153071104,author_id: 857111245153071104,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:20:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940572034127589377,id: 940572034127589377,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU  https://t.co/8sOiAMKmP2,2017-04-26T05:57:00.000Z,,857111245153071104,Thomas,2,14,0,9,Thomas55781128,False
34,37384635,author_id: 37384635,coversation_id: 940175532196589568,940175532196589568,2017-12-12T13:00:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940567012463570944,id: 940567012463570944,169426475,en,7,0,0,2,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU you're off your rocker #PESCO,2009-05-03T07:35:47.000Z,Fight the odious debt inflicted on us - https://t.co/qQrPqesLRq,37384635,Babs باربرا,4498,4987,128,281484,babsbear,False
35,128258493,author_id: 128258493,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:52:56.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940565130475077632,id: 940565130475077632,3696569182,en,16,0,0,6,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for iPhone,@DenisePoor @JunckerEU The Power of Europe left Irish People paying 42% of European Debt. A Debt that was Not Ours. Humanity ??,2010-03-31T16:00:35.000Z,,128258493,peter hegarty,2330,2035,89,296342,countryboy606,False
36,151005270,author_id: 151005270,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:52:11.000Z,"[{'start': 0, 'end': 7, 'username': 'hs0931', 'id': '338010282'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}]",940564940678680576,id: 940564940678680576,338010282,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940339182953816064'}]",everyone,Twitter for iPhone,@hs0931 @JunckerEU It was the Russians,2010-06-02T11:09:03.000Z,Palestine for Palestinians,151005270,joe.m,2617,0,165,230277,joeman42,False
37,388187529,author_id: 388187529,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:37:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'JanneRiitakorpi', 'id': '1662051236'}]",940561176055992321,id: 940561176055992321,169426475,en,3,0,1,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU @JanneRiitakorpi  Dec 7  Brussels has turned into a wave of Catalan colors as 65,000 people demonstrate against the imprisonment of Catalan leaders and in favor of independence. Impressive. #WakeUpEurope https://t.co/64Q8BCqkiy",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
38,388187529,author_id: 388187529,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:33:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 194, 'end': 199, 'username': 'KRLS', 'id': '11611502'}, {'start': 210, 'end': 220, 'username': 'junqueras', 'id': '31416615'}, {'start': 284, 'end': 298, 'username': 'EU_Commission', 'id': '157981564'}]",940560323777646594,id: 940560323777646594,169426475,en,3,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU If Sleeping Beauty is synonym for EU, a century-long sleep is a bit extreme but #WakeUpEurope! Think of 12 innocent, democratically-elected CATALAN MPs &amp; 2 civic leaders in EXILE @KRLS or PRISON @junqueras for Free Speech &amp; Human Rights, cursed by the Bad Fairy of @EU_Commission",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
39,933241604755689472,author_id: 933241604755689472,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:22:59.000Z,,940557592790781952,id: 940557592790781952,278191302,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940242482763386882'}]",everyone,Twitter for Android,@pgreen9090 @PhilTabor8 it's designed to squash internal dissent no different to the Chinese liberation army,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
40,933241604755689472,author_id: 933241604755689472,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:15:53.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940555806176698368,id: 940555806176698368,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for Android,@DenisePoor @JunckerEU piss off,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
41,929278188878028800,author_id: 929278188878028800,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:16:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940555954411769856,id: 940555954411769856,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,"@JunckerEU Our security is ensured via NATO. Our NATO. It has not been outsourced and you vacuous grandstanding is a threat to our security, not an augmentation.",2017-11-11T09:22:40.000Z,🇨🇦🇬🇧,929278188878028800,Admiral Dave Kuznetsov,662,570,3,12417,Wassupwithtwits,False
42,2879980954,author_id: 2879980954,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:16:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940555940620840961,id: 940555940620840961,169426475,en,3,0,2,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU The people do not want a EU army.,2014-11-16T19:35:23.000Z,"just want a government to govern for all the people,not the few.",2879980954,@mdmak33,3544,2802,91,192646,mdmak33,False
43,1531863576,author_id: 1531863576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:15:49.000Z,"[{'start': 0, 'end': 16, 'username': 'cheerfulmadness', 'id': '16058455'}, {'start': 17, 'end': 23, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",940555788908683264,id: 940555788908683264,16058455,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940211371098206210'}]",everyone,Twitter Web Client,@cheerfulmadness @pxm2m @JunckerEU Je ne le pense pas. 🇬🇧,2013-06-19T20:14:57.000Z,🏴Ex Labour.,1531863576,Richard Hunt,431,513,3,19323,bagofcows,False
44,761210885138477056,author_id: 761210885138477056,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:14:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940555539909627904,id: 940555539909627904,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Forced upon us we never asked for it . Will u be using Hitlers tactics to force a political union next no more countries,2016-08-04T14:43:12.000Z,"Extra Ecclesiam nulla salus
Jesus is King of all.
@Lordbluntwell Parler

https://t.co/YJVQKGgbqv",761210885138477056,BluntWell,729,618,6,16314,LordBluntwell,False
45,159095242,author_id: 159095242,coversation_id: 940175532196589568,940175532196589568,2017-12-12T12:02:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940552351810809856,id: 940552351810809856,169426475,en,3,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Who are the enemy ?.,2010-06-24T12:45:53.000Z,"Meanwhile, the looting of the citizens continues unabated",159095242,John Finucane,6897,7585,650,933467,johnjoechad,False
46,322422774,author_id: 322422774,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:53:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940550235482230784,id: 940550235482230784,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU Ahh the Lisbon treaty, which no1 wanted the first time you made them vote for it",2011-06-23T04:26:45.000Z,"Original pirate material, you're now reading some of my tweets.


Kildare man, Liverpool fan, living in Brisbane",322422774,Micky Conway,214,432,3,18252,noluckMicky,False
47,204736457,author_id: 204736457,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:52:42.000Z,"[{'start': 0, 'end': 12, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 13, 'end': 25, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",940549971216097280,id: 940549971216097280,870265271868674048,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940288115041640449'}]",everyone,Twitter for Android,@KiwiHolborn @ladycarole2 @bongo__furious @hammertime583 @JunckerEU  https://t.co/RPKvUHgYOi,2010-10-19T10:58:19.000Z,,204736457,Damien Murray,18,177,0,665,damienmurray283,False
48,766379645579235328,author_id: 766379645579235328,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:37:47.000Z,"[{'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",940546216449990656,id: 940546216449990656,707302434201321472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176327717588992'}]",everyone,Twitter for Android,@A51m1999 @JunckerEU But why when you could lead the world army!,2016-08-18T21:02:01.000Z,,766379645579235328,Darky,50,245,1,4913,SmalllWilllie,False
49,766379645579235328,author_id: 766379645579235328,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:32:10.000Z,"[{'start': 12, 'end': 25, 'username': 'JeremyPoole2', 'id': '370198909'}, {'start': 26, 'end': 41, 'username': 'hiltonholloway', 'id': '140928235'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}]",940544804332687360,id: 940544804332687360,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940217561735749633'}]",everyone,Twitter for Android,@DenisePoor @JeremyPoole2 @hiltonholloway @JunckerEU It was a democratic vote-oh yeah EU don't recognise those-remember Lisbon treaty?,2016-08-18T21:02:01.000Z,,766379645579235328,Darky,50,245,1,4913,SmalllWilllie,False
50,766379645579235328,author_id: 766379645579235328,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:30:28.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940544377268723712,id: 940544377268723712,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for Android,@DenisePoor @JunckerEU Centralisation of power destroys national sovereignty-most fared badly from this bogus agreement-re Spain Ireland France Greece ex Soviets..,2016-08-18T21:02:01.000Z,,766379645579235328,Darky,50,245,1,4913,SmalllWilllie,False
51,3154386085,author_id: 3154386085,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:31:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940544545971949569,id: 940544545971949569,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU Irish don’t care. They don’t care that they  won’t elect their leaders, and they don’t care Ireland will lose it’s neutrality. That’s the ‘new young Irish’ of today.",2015-04-14T02:41:50.000Z,"Mother, Grandmother, Animal lover, Vegetarian, Pro-Life",3154386085,Soft Wind Roses Catherine Quigley,844,948,4,57473,Softwindroses,False
52,135088714,author_id: 135088714,coversation_id: 940175532196589568,940175532196589568,2017-12-12T11:05:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 16, 'end': 27, 'username': 'nick_clegg', 'id': '1398004937951526913'}]",940538147670282240,id: 940538147670282240,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Well @nick_clegg,2010-04-20T09:04:45.000Z,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
Hate trophy hunting!!
An annoying ability to see my typos only after tweeting.",135088714,Fei 🙏 🇭🇰,4351,4994,121,304170,fatfei_,False
53,222060550,author_id: 222060550,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:57:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940536029542518784,id: 940536029542518784,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU This is the treaty that was shoved down our throats right? 🇮🇪🇮🇪🇮🇪,2010-12-02T10:36:23.000Z,"HATE inequality, sexists, racists, fascists, anti vaxxers, anti science, and politicians that constantly lie
Words are trains 
⚒🇮🇪⚒️",222060550,Jim Smith,1005,792,21,94068,Mozzer2015,False
54,222060550,author_id: 222060550,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:56:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940535849820868608,id: 940535849820868608,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Booooooooo you,2010-12-02T10:36:23.000Z,"HATE inequality, sexists, racists, fascists, anti vaxxers, anti science, and politicians that constantly lie
Words are trains 
⚒🇮🇪⚒️",222060550,Jim Smith,1005,792,21,94068,Mozzer2015,False
55,797096919592009732,author_id: 797096919592009732,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:27:26.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940528513685139456,id: 940528513685139456,3696569182,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for Android,@DenisePoor @JunckerEU Im so happy the UK is leaving the EU. They are fighting for their freedom from scum like Juncker. You do realize the EU is part of a planned world domination by unelected uber elite to enslave everyone and wipe out most of the earths population!,2016-11-11T15:21:29.000Z,Im here to shine some light between the Oceans of darkness. Add me for laughs and learns,797096919592009732,Marco Solo,22,241,2,1107,MarcoSolo8,False
56,797096919592009732,author_id: 797096919592009732,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:24:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940527679001858048,id: 940527679001858048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Globalism will die! YOU WILL NOT SUCCEED! The EU will crumble because people are waking up to your evil!,2016-11-11T15:21:29.000Z,Im here to shine some light between the Oceans of darkness. Add me for laughs and learns,797096919592009732,Marco Solo,22,241,2,1107,MarcoSolo8,False
57,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:04:22.000Z,"[{'start': 0, 'end': 13, 'username': 'rodinholland', 'id': '174720752'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",940522707669667840,id: 940522707669667840,174720752,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940203545613266945'}]",everyone,Twitter Web Client,"@rodinholland @JunckerEU EŠTE NIE _ SVET a my s ním máme Putina. Trumpa,Čínu a Vatikán s OTCOM Františkom a NIE ako ""37!!!!!!!!!! 1212171104",2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
58,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T10:01:16.000Z,"[{'start': 13, 'end': 23, 'username': 'Hoosier84', 'id': '45151571'}, {'start': 24, 'end': 39, 'username': 'paulusclericus', 'id': '608584322'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}]",940521926954450944,id: 940521926954450944,4725041416,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940272507193581568'}]",everyone,Twitter Web Client,@EAGCharlesB @Hoosier84 @paulusclericus @JunckerEU ZNOVU - preklad  šajze - inač OLRAJT §§§ 1212171101,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
59,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:59:18.000Z,"[{'start': 0, 'end': 15, 'username': 'paulusclericus', 'id': '608584322'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",940521433893044224,id: 940521433893044224,608584322,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940233600716427266'}]",everyone,Twitter Web Client,@paulusclericus @JunckerEU ALE WARWOJNU YES ?!?!?!§§§1914-2014 §§§§1212171059,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
60,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:56:55.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",940520833801445376,id: 940520833801445376,919915514163580928,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940184192805109760'}]",everyone,Twitter Web Client,@bongo__furious @JunckerEU §§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§§,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
61,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:56:01.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940520605358493696,id: 940520605358493696,3696569182,cs,0,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter Web Client,@DenisePoor @JunckerEU Milá LEJDY hahahhahahahahahahah 1938-2017 - PAŇATNOUNOUNOU §§§ 1212171055,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
62,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:54:28.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 17, 'end': 27, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 28, 'end': 40, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 52, 'end': 67, 'username': 'guyverhofstadt', 'id': '856010760'}]",940520216198615046,id: 940520216198615046,3192197441,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940217287608586241'}]",everyone,Twitter Web Client,@MarkInNorthWest @TangRoy17 @RodPolisher @JunckerEU @guyverhofstadt TOTO je symbol UKRIŽOVANEJ HLAVY EUROPY 2017 ??? 1212171054,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
63,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:53:26.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 17, 'end': 27, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 28, 'end': 40, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",940519956646678528,id: 940519956646678528,3192197441,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940215719396020224'}]",everyone,Twitter Web Client,@MarkInNorthWest @TangRoy17 @RodPolisher @JunckerEU PROUSALOKAJI1929-1989 SPOJTESAachoďte DOROTINAMESIAC - Trump vás tam vyvezie ako Fidel kolaborantov s KUBY §§§ abude konečne POKOJ A MIER a nielen v OSNKECOCH 1968-2018 !!!! 1212171053,2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
64,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:50:53.000Z,"[{'start': 0, 'end': 12, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940519315752804353,id: 940519315752804353,2572675230,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '940196987546341379'}]",everyone,Twitter Web Client,"@RodPolisher @JunckerEU WAW !""45 WAW 89 WAW 2018 ????? wawHOWNOU ,,,,,,,,,,,do1212171050",2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
