,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,3642740597,author_id: 3642740597,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:16:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907684357464367107,id: 907684357464367107,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz Das wird immer lächerlicher, was der gute Mann von sich gibt!",2015-09-13T14:00:29.000Z,,3642740597,Tobias,0,29,1,15,tobiaspiechocki,False
82,3642740597,author_id: 3642740597,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:13:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683595858448384,id: 907683595858448384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Hahaha! Breitband Internet ist die Lösung für alles!,2015-09-13T14:00:29.000Z,,3642740597,Tobias,0,29,1,15,tobiaspiechocki,False
83,3642740597,author_id: 3642740597,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683278798430208,id: 907683278798430208,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Kann der gute Herr Schulz mal was konkretes sagen? Unglaublich!,2015-09-13T14:00:29.000Z,,3642740597,Tobias,0,29,1,15,tobiaspiechocki,False
84,815104877626003456,author_id: 815104877626003456,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:13:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683546264948736,id: 907683546264948736,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Nach 1 Stunde habe ich abgestellt. Ich konnte das Geschwafel nicht mehr hören. Die ZDF Moderatoren sollten sich schämen. Nix Konkretes.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
85,844569849011621888,author_id: 844569849011621888,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683395433529345,id: 907683395433529345,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/wui4uR9j78,2017-03-22T15:21:58.000Z,"I'm good verses evil, justice to common sense! I'm on your side...if your on the right side!",844569849011621888,Masked Avengers,33,212,0,377,maskedavenger90,False
86,2879949779,author_id: 2879949779,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683207801384960,id: 907683207801384960,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz Tolles Format. Schulz authentisch, überzeugt mit differenzierten klären Antworten",2014-11-16T19:33:23.000Z,"Viele Interessen , links, humanistisch, Frauenarzt , Ruhestand (teils), Suchtmedizin, leidenschaftlicher Opa",2879949779,Heinz de Moll,67,269,3,8865,doc_moll,False
87,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:11:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683168274317312,id: 907683168274317312,3091207187,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907678080260562945'}]",everyone,Twitter for Android,"@MartinSchulz Hier noch schnell das Komma: ,",2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
88,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:10:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",907682870487068673,id: 907682870487068673,3091207187,und,1,0,0,0,"[{'type': 'quoted', 'id': '907678578178916352'}, {'type': 'replied_to', 'id': '907678966919712768'}]",everyone,Twitter for Android,@MartinSchulz @AngelaMerkeICDU https://t.co/DQPEtGxlVR,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
89,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:08:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",907682447457996801,id: 907682447457996801,3091207187,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907677045756452864'}]",everyone,Twitter for Android,@MartinSchulz @AngelaMerkeICDU Fragt die #Pflege was falsch läuft. Nur sie kennt die Antworten. #pflege will sich selbst gestalten damit der Horror Ende hat. https://t.co/Teat1lkLI9,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
90,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",907679985850355714,id: 907679985850355714,3091207187,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907677045756452864'}]",everyone,Twitter for Android,@MartinSchulz @AngelaMerkeICDU Mangelberufe werden nun finanziert. https://t.co/dP9XsfoJdX #Pflegenotstand etwa doch ernst?🤔,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
91,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:55:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",907678966919712768,id: 907678966919712768,3091207187,und,0,0,1,1,"[{'type': 'replied_to', 'id': '907677045756452864'}]",everyone,Twitter for Android,@MartinSchulz @AngelaMerkeICDU  https://t.co/8rXrXNXqXN,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
92,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907678080260562945,id: 907678080260562945,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz #pflegestreik ist unser täglich brot. Was wir können dürfen wir nicht sollen. https://t.co/DJ62vvznR9,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
93,2182800330,author_id: 2182800330,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907683016163688448,id: 907683016163688448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz sagt alles zu. Das ist total opportunistisch. Wie kann so ein unrealistischer Mann Bundeskanzler werden? Das ist völlig beliebig,2013-11-08T19:32:59.000Z,,2182800330,Lothar Siegel,2,94,0,78,KHS52186704,False
94,718811878957445120,author_id: 718811878957445120,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:01:16.000Z,"[{'start': 0, 'end': 14, 'username': 'hans_habegger', 'id': '1511818831458713607'}, {'start': 15, 'end': 27, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",907680528249303040,id: 907680528249303040,897874741436047360,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907672311884632066'}]",everyone,Twitter Web App,"@hans_habegger @KlausDFrank @MartinSchulz HAHA! Schon klar... ""Wählen Sie SPD"" - soweit kommt's noch...",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
95,718811878957445120,author_id: 718811878957445120,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:58:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907679940883238914,id: 907679940883238914,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web App,"@MartinSchulz Nene... Kann mir Besseres, als Ihr haltloses ""wir müssen, wir brauchen""- Gestotter anzuhören, vorstellen...",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
96,272145668,author_id: 272145668,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:59:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907680004208766976,id: 907680004208766976,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Damit ich um 20.30 schlafe? Dann wach ich um 4.30 Uhr auf und mein zirkadianer Rhythmus ist im Arsch.,2011-03-25T22:54:33.000Z,,272145668,Tobias Feldmann-Wüstefeld,232,271,2,995,TobiasFeWu,False
97,2641659087,author_id: 2641659087,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:58:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907679769134759936,id: 907679769134759936,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz M.S.möchte gerne Everybody’sDarling sein-so viel Schmalz ist nicht auszuhalten-gut, dass er all seine Versprechungen nie einzulösen braucht!",2014-06-25T20:17:00.000Z,,2641659087,Jürgen Dreier,6,187,0,41,33jd66,False
0,752940202985922560,author_id: 752940202985922560,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907677352351723520,id: 907677352351723520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Der Ökonom Prof. Max Otte erklärt, warum für ihn als CDU-Mitglied bei der Bundestagswahl nur die AfD in Frage kommt.
https://t.co/znzNHbNT50",2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4262,1325,36,54383,Juergen_Fritz,False
1,335744880,author_id: 335744880,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'summsen', 'id': '3091207187'}]",907677081257037824,id: 907677081257037824,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz @summsen Wenn meine Generation an Pflegekräften in Rente geht, könnt ihr zusperren.",2011-07-15T05:00:27.000Z,,335744880,UOJIB,314,376,7,4884,UOJIB49,False
2,335744880,author_id: 335744880,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'summsen', 'id': '3091207187'}]",907676743212961793,id: 907676743212961793,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz @summsen Zu wenig Pflegekräfte Bundesweit. Das ist doch nichts neues. Wir bilden viele neue Pflegekräfte aus. Die werfen nach einigen Jahren hin,2011-07-15T05:00:27.000Z,,335744880,UOJIB,314,376,7,4884,UOJIB49,False
3,3091207187,author_id: 3091207187,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:47:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 73, 'end': 86, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 88, 'end': 104, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",907677045756452864,id: 907677045756452864,17675072,de,1,0,3,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Beim Thema #Pflege #Pflegenotstand kommen keine Antworten. @MartinSchulz  @AngelaMerkeICDU BRD ist Schlusslicht. Kommt mal aus den Sesseln.,2015-03-13T12:12:15.000Z,"💉💉💉
Bleibt gesund! 
Pflege in Bewegung e.V.",3091207187,🇺🇦Şน๓๓ Şēຖ🇺🇦,587,623,16,44047,summsen,False
4,725749488606957569,author_id: 725749488606957569,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:46:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907676858963165185,id: 907676858963165185,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Polizei ist ländersache. Kann der Bund nicht regeln. Schon mal ins Grundgesetz geguckt?,2016-04-28T18:12:16.000Z,Goldman Sachs,725749488606957569,jankastka,5,19,0,805,jankastka,False
5,394062634,author_id: 394062634,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:44:59.000Z,"[{'start': 0, 'end': 11, 'username': 'DanMcKay27', 'id': '782646753078063104'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 30, 'username': 'ZDF', 'id': '57350105'}]",907676430267502593,id: 907676430267502593,782646753078063104,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907674720262389761'}]",everyone,Twitter for Android,@DanMcKay27 @MartinSchulz @ZDF ? Nein Danke!,2011-10-19T14:26:55.000Z,"🇷🇺🇷🇺🇷🇺
Was interessiert es den Mond, wenn der Hund ihn ankläfft...?
Auch bei GETTR/ Telegram.
Trolle werden blockiert 😘",394062634,Dirk,3047,4703,2,55210,einAnalytiker,False
6,906917249839255552,author_id: 906917249839255552,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:44:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907676343105720324,id: 907676343105720324,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Durch meine Erfahrung mit der Scheinheilgsten Partei Deutschlands wurde Hass auf dieselbe entwickelt. SPD Politiker sind scheinheilige Hunde,2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
7,906917249839255552,author_id: 906917249839255552,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:42:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907675878737563648,id: 907675878737563648,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Visa werden nur willkürlich erteilt. Die deutschen Botschaften machen unter Deckung ihres SPD Chefs auf Herrebmensch.,2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
8,906917249839255552,author_id: 906917249839255552,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907675491217354753,id: 907675491217354753,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Schulz sagte gerade, dass ausländische Pflegekräfte willkommen sind. Das SPD geführte Auswärtige Amt  legt jedoch Steine in den Weg.",2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
9,906917249839255552,author_id: 906917249839255552,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:52:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907663257443471362,id: 907663257443471362,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Ach du Scheisse.  Gibt wohl nichts zu saufen,2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
10,210011432,author_id: 210011432,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:36:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907674290920853504,id: 907674290920853504,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Der Auftrag ist peinlich,2010-10-30T11:09:48.000Z,,210011432,Heinrich Marius,14,136,0,1079,JSB1750,False
11,1066076594,author_id: 1066076594,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:31:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907673084563476481,id: 907673084563476481,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Super! Gleich vermuteten Mietwucher der städt. Wohnungsbaugesellschaft im SPD-regierten Hamburg angeprangert. 👍🏻,2013-01-06T16:15:47.000Z,"Sympathie für vernünftige und gerechte Politik - leider entspricht nicht alles, was geboten wird, diesem Anspruch. Liebt Familie, Freunde, Geselligkeit, FCB.",1066076594,Ralf Claßen,109,114,1,463,ralfclassen,False
12,808747578800087041,author_id: 808747578800087041,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:23:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907671016725499904,id: 907671016725499904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Bestimmt sehr kritisches Publikum. Bürgerlich-kritisch. #regierteuchselbst,2016-12-13T18:57:03.000Z,"Wenn die Anarchie ausbricht, schlage ich sofort deine Oma zusammen, klaue ihr Geld und schaue, ob es einer braucht. Ist dann wie heute, nur sinnlos.",808747578800087041,Jolifanto,18,137,0,1347,JolifantoDada,False
13,842340388547485696,author_id: 842340388547485696,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",907670341417304064,id: 907670341417304064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Bin schon da.&gt;&gt;&gt; @MartinSchulz wählen.,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
14,907170442154266624,author_id: 907170442154266624,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:14:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907668868700803072,id: 907668868700803072,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Herr Schulz, ich kann sie nicht mehr sehen. Zu viele Luftblasen !",2017-09-11T09:14:22.000Z,,907170442154266624,Anna Kerber,28,49,0,1647,anna_anja69,False
15,867380543503159296,author_id: 867380543503159296,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:14:28.000Z,"[{'start': 0, 'end': 11, 'username': 'E_Honecker', 'id': '852599563617796096'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",907668749507022850,id: 907668749507022850,852599563617796096,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907662351008256001'}]",everyone,Twitter for Android,@E_Honecker @MartinSchulz Sehr witzig ! Endlich könnte ich mal wieder herzhaft lachen ! Danke für den trockenen Humor!!!,2017-05-24T14:03:31.000Z,"Geg. Gendergestotter u.Quoten. Pro Diesel u. Eigenheim! Für einen Nietendeckel im BT! Wer den Planeten retten will, sollte seine Fenster abdichten!(Vaclav Smil)",867380543503159296,Evi von Pappe-Satt,2075,2171,1,118560,VonEvi,False
16,38387035,author_id: 38387035,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907667444403245059,id: 907667444403245059,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Schaue Apple Keynote live in Full HD - aktuell interessanter 😁😁😁😎😎😎 #ZDF #BTW17 #AppleEvent #AppleKeynote #AppleEvent2017,2009-05-07T06:50:45.000Z,Bu koca dünyada küçük dünyamda yaşamaya çalışıyorum   ---------   Auf dieser großen Welt versuche ich in meiner kleinen Welt zu leben.,38387035,Ismail G. 🍈,776,2102,2,12729,isgue,False
17,898546909002031104,author_id: 898546909002031104,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907667167658823680,id: 907667167658823680,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Ach ja, ich laß mich heute besser nicht schon wieder verschulzen.
#derschulzzugisteinbollerwagen",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1236,1198,0,4486,GuntramGermany,False
18,188247733,author_id: 188247733,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:04:17.000Z,"[{'start': 0, 'end': 10, 'username': 'Die_Alexs', 'id': '236412458'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",907666187881984000,id: 907666187881984000,236412458,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907662527408025601'}]",everyone,Twitter for iPhone,@Die_Alexs @MartinSchulz und genau erklären wie das mit der Finanzierung der Ziele aussieht..in NRW sind das nämlich lt Focus Milliarden im Minus gewesen 🥁🎺,2010-09-08T08:06:48.000Z,,188247733,Nicklas39,395,3901,1,12555,Nicklas39,False
19,236412458,author_id: 236412458,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:03:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BustyBasti13', 'id': '1735635331'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907666040724881410,id: 907666040724881410,1735635331,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907664976843874304'}]",everyone,Twitter Web Client,"@BustyBasti13 @MartinSchulz Er wird eh nur wieder seine stehsatzsprücherl was muss runterleiern,
mit etwas Nonchalace garniert...

Nachrechnen darf man aber nicht...",2011-01-10T14:47:36.000Z,"#Hanf & Partei: #Hanfpartei
Vote 4 #Hemp #ChangeMustCome
(..der Klugscheißerclub darf auch mitlesen..) 
Lieblingsbeschäftigung: noch viel schlauere Leute lesen",236412458,Alexs A. Sackbauer,2281,791,170,305404,Die_Alexs,False
20,236412458,author_id: 236412458,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:56:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BustyBasti13', 'id': '1735635331'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907664320112316416,id: 907664320112316416,1735635331,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907663850215964672'}]",everyone,Twitter Web Client,"@BustyBasti13 @MartinSchulz Solange er keine Reden hält, is mir alles recht 😎",2011-01-10T14:47:36.000Z,"#Hanf & Partei: #Hanfpartei
Vote 4 #Hemp #ChangeMustCome
(..der Klugscheißerclub darf auch mitlesen..) 
Lieblingsbeschäftigung: noch viel schlauere Leute lesen",236412458,Alexs A. Sackbauer,2281,791,170,305404,Die_Alexs,False
21,236412458,author_id: 236412458,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:49:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907662527408025601,id: 907662527408025601,17675072,de,3,0,3,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Merke Martin:
Du bist NICHT im EU-Parlament...

Red normal...",2011-01-10T14:47:36.000Z,"#Hanf & Partei: #Hanfpartei
Vote 4 #Hemp #ChangeMustCome
(..der Klugscheißerclub darf auch mitlesen..) 
Lieblingsbeschäftigung: noch viel schlauere Leute lesen",236412458,Alexs A. Sackbauer,2281,791,170,305404,Die_Alexs,False
22,891272017726636032,author_id: 891272017726636032,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907665841554149377,id: 907665841554149377,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Na dann hau rein. Der Rest des Tages versaut sich nicht von allein.,2017-07-29T12:19:42.000Z,"I'm a Limited Edition. Don't worry,    I' m not complicated, but a challenge",891272017726636032,Addy Berger,33499,35115,14,136021,TheElfCall,False
23,1735635331,author_id: 1735635331,coversation_id: 907661793358700544,907661793358700544,2017-09-12T17:59:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Die_Alexs', 'id': '236412458'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",907664976843874304,id: 907664976843874304,236412458,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907664320112316416'}]",everyone,Twitter for Android,@Die_Alexs @MartinSchulz Höchstens über seine 636528 Nachbarn und Freunde 😂,2013-09-06T16:30:18.000Z,🚷,1735635331,𐍇𐌹𐌹𐌹🖕,7,122,0,1352,BustyBasti13,False
