,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,922876984140673024,author_id: 922876984140673024,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:35:02.000Z,"[{'start': 0, 'end': 13, 'username': 'HuttonAntony', 'id': '1507090530999705611'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",990977838848364546,id: 990977838848364546,959365492283756544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990971388205961216'}]",everyone,Twitter for iPhone,"@HuttonAntony @DavidDavisMP @MichelBarnier People were talking about the NHS, how easy it would be to leave the EU and with undertones that a dead empire could be resurrected. France has overtaken the UK as the 5th biggest economy...did people vote to be poorer with lies there would be more money instead of less?",2017-10-24T17:26:34.000Z,"Spending some time on planet Earth.

Slava Ukraini",922876984140673024,Robert Dowling,268,1068,2,7737,DunlaingRob,False
60,922876984140673024,author_id: 922876984140673024,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'HuttonAntony', 'id': '1507090530999705611'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",990963772859830272,id: 990963772859830272,959365492283756544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990946232276152320'}]",everyone,Twitter for iPhone,"@HuttonAntony @DavidDavisMP @MichelBarnier I didn’t see that get debated, just like the Irish border wasn’t. People were too obsessed about the imaginary money that would be saved by exiting the EU.",2017-10-24T17:26:34.000Z,"Spending some time on planet Earth.

Slava Ukraini",922876984140673024,Robert Dowling,268,1068,2,7737,DunlaingRob,False
61,891199084584894465,author_id: 891199084584894465,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:52:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990997218973937664,id: 990997218973937664,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP @MichelBarnier David , DO'NT LET THE BUGGERS GET YOU DOWN.The CBI ,TUC ,IOD are now beginning to panic ,their comfy world of lobbying Brussels,bypassing Parliament is disappearing.The News media in Europe are running a campaign to unseat a democratically elected British Government.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
62,275182550,author_id: 275182550,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990995654355963909,id: 990995654355963909,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Go Bulldog 😂,2011-03-31T19:54:19.000Z,"Student of economics, politics and cricket.",275182550,william suthers,379,651,1,6109,billsuthers,False
63,227650941,author_id: 227650941,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:40:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990994258751565824,id: 990994258751565824,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier You wont get anywhere with Barnier better to walk away now and lets get started on building a better Great Britain!,2010-12-17T12:20:46.000Z,,227650941,Keith Earl,148,45,15,21979,keith298,False
64,84349682,author_id: 84349682,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:27:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990991095961194498,id: 990991095961194498,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Clueless.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,943,10,106365,bolthok,False
65,528689498,author_id: 528689498,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",990990378898722816,id: 990990378898722816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier @DavidDavisMP Sounds Optimistic, But no feasible solutions",2012-03-18T17:27:29.000Z,"ChairMacroeconomics &Jean Monnet Chair/University of Wuppertal, pres of European Institute for International Economic Relations/EIIW (&AICGS/JHU);top5% RePEc EU",528689498,Prof. Paul Welfens,1260,1162,70,20424,ProfPaulWelfens,False
66,904777050988400642,author_id: 904777050988400642,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:18:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990988800250863617,id: 990988800250863617,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web App,@DavidDavisMP @MichelBarnier The British people have voted to end the Special Partnership We currently have with the EU.Our Government and negotiators are now seeking a bigger and deeper Special Partnership with the EU with chains. To top it all up the PMs redlines are crossed with nothing in return.👏👏👏,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
67,904777050988400642,author_id: 904777050988400642,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990965429635026944,id: 990965429635026944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web App,"@DavidDavisMP @MichelBarnier Anyone with little common sense can see that a good,fair and mutually beneficial trading relationship with the EU where UK is sovereign and free from the dictatorship of the EU is NOT happening. You are just delaying the inevitable the British are awake and a storm is coming.",2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
68,101217093,author_id: 101217093,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990985757107113984,id: 990985757107113984,2797521996,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Oh David, vous avez lu les évaluations d'impact, vous savez que beaucoup ont voté pour le Brexit en raison de fausses promesses (mensonges), vous avez vu l'effet que le Brexit a déjà eu au UK, et vous savez combien très peu bénéficieront à partir de cela. SVP, arrêtez maintenant.",2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
69,101217093,author_id: 101217093,coversation_id: 990938963945848834,990938963945848834,2018-04-30T16:04:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990985311588175874,id: 990985311588175874,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Come on David, you've read the impact assessments, you know many voted for Brexit because of false promises (lies), you've seen the effect Brexit is already having on the UK, and are aware of how very few people will benefit from it. Please, stop it now.",2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
70,17734241,author_id: 17734241,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990981978219532288,id: 990981978219532288,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier You're completely fucked and you know it.,2008-11-29T13:43:50.000Z,Bloke.,17734241,David Gordon,110,203,2,10288,gordonwd,False
71,35793980,author_id: 35793980,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:42:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990979772351119361,id: 990979772351119361,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Hmm seems to suggest a customs union then ?,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8204,DaveMM16,False
72,941269007973351424,author_id: 941269007973351424,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990977657666981888,id: 990977657666981888,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier I am rapidly losing faith and trust. Please prove me wrong and get us out, right out, of the EU as soon as possible.",2017-12-14T11:29:54.000Z,I prefer porridge!,941269007973351424,Special K,111,97,0,9089,Zak2096,False
73,769423574,author_id: 769423574,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:34:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PeterKGeoghegan', 'id': '119384544'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}]",990977616470568961,id: 990977616470568961,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,@DavidDavisMP @PeterKGeoghegan @MichelBarnier Truly hopeless,2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
74,29691179,author_id: 29691179,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'Freeas4bird', 'id': '1407463940'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",990974315016474624,id: 990974315016474624,1407463940,en,2,0,1,0,"[{'type': 'replied_to', 'id': '990946971660832768'}]",everyone,TweetDeck,@Freeas4bird @DavidDavisMP @MichelBarnier 275 of them?,2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23406,crosscrosslet,False
75,29691179,author_id: 29691179,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:18:45.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",990973740505804800,id: 990973740505804800,142669648,en,5,0,1,0,"[{'type': 'replied_to', 'id': '990965330909581313'}]",everyone,TweetDeck,"@mb8son @Frankmacc @DavidDavisMP @MichelBarnier And what are those cards, exactly?",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23406,crosscrosslet,False
76,481454259,author_id: 481454259,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:18:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990973589640896512,id: 990973589640896512,2797521996,und,4,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier  https://t.co/mjNi5U9BVf,2012-02-02T19:37:37.000Z,"so long, farewell",481454259,"EU citizen, leaving the UK,",3018,4786,20,39689,SarahLeeNotCake,False
77,741893406209802240,author_id: 741893406209802240,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:08:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990971272157908995,id: 990971272157908995,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,"@DavidDavisMP @MichelBarnier However, the premise is that there is a border between the U.K. and EU, that is taking back control! So at the moment there will be a hard border between NI &amp; Ireland.
The U.K. needs to find a workable alternative, we chose to leave and erect a hard border not the EU.",2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
78,867015720152051714,author_id: 867015720152051714,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}]",990970267110400001,id: 990970267110400001,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP @CarlWil35586309 @MichelBarnier Dear David,
We all know the EU are havin a laff and bring up one ""problem"" after another with various spokespersons with hope of wearing us into the ground as they have done with various other countries. I'm sure you know what ultimately what to do.👼",2017-05-23T13:53:50.000Z,Amazed at the ignorance of the learned. No tautologies.                         YOU never know before...till after!  Love is still unproven but exists! DM's-no!,867015720152051714,William Hazlitt,1345,1539,0,6034,HazlittWilliam,False
79,263895642,author_id: 263895642,coversation_id: 990938963945848834,990938963945848834,2018-04-30T15:04:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990970162957471746,id: 990970162957471746,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier DAVID DON'T LET BARMIER KEEP SAYIN NO THE TORIES DON'T WANT TO BE THE PARTY THAT LETS PEOPLE DOWN just for once YOU start saying NO Tories are getting rattled WE VOTED TO LEAVE NOT HALF LEAVE.,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
80,3374232255,author_id: 3374232255,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990966537266827264,id: 990966537266827264,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier You forgot to mention the Good Friday Agreement.,2015-07-13T17:06:07.000Z,"Commentator on economics, policy and markets. Centrist dad. All views are personal and not those of my employer.",3374232255,Trevor Greetham,2016,1706,27,60817,TrevorGreetham,False
81,449574447,author_id: 449574447,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:35:26.000Z,"[{'start': 0, 'end': 11, 'username': '1garyemery', 'id': '203045778'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",990962838008188929,id: 990962838008188929,203045778,und,0,0,0,0,"[{'type': 'replied_to', 'id': '990958580756107269'}]",everyone,Twitter for iPhone,@1garyemery @DavidDavisMP @MichelBarnier https://t.co/SlkMeAEZp5,2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69660,iw_mc,False
82,449574447,author_id: 449574447,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:14:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990957645732433920,id: 990957645732433920,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier Brexit is enormous damage to the uk and should be abandoned now before more is done. The polls show the majority are now in favour of staying in the EU, and do not wish to have your hard brexit forced on us. #ABTV #FBPE",2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69660,iw_mc,False
83,35228624,author_id: 35228624,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:31:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990961807476121600,id: 990961807476121600,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier Grow some balls David..your  embarrassing,2009-04-25T14:59:11.000Z,working class metal detectorist!!!!,35228624,Gavin Espley,176,21,9,31271,Gavvin,False
84,4842302873,author_id: 4842302873,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:31:13.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",990961778375970817,id: 990961778375970817,4842302873,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990961552789590018'}]",everyone,Twitter Web Client,@transferdicky @DavidDavisMP @MichelBarnier ... and not by choice.,2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23640,Cannibal_Lecher,False
85,4842302873,author_id: 4842302873,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:30:20.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",990961552789590018,id: 990961552789590018,1464395238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990955442158305282'}]",everyone,Twitter Web Client,@transferdicky @DavidDavisMP @MichelBarnier In the EU.,2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23640,Cannibal_Lecher,False
86,4842302873,author_id: 4842302873,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:40:05.000Z,"[{'start': 0, 'end': 14, 'username': 'MccabeTheBull', 'id': '987386040343244800'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",990948907273392129,id: 990948907273392129,987386040343244800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990946126445637632'}]",everyone,Twitter Web Client,"@MccabeTheBull @DavidDavisMP @MichelBarnier Since the DUP are being ignored by Mr Barnier in favour of an nationalist-friendly stance, I don't see the DUP objecting to a tougher negotiating position on the part of the Union. DUP are tough negotiators after all. #NoDeal",2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23640,Cannibal_Lecher,False
87,25506404,author_id: 25506404,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:30:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990961593176424448,id: 990961593176424448,2797521996,en,12,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,"@DavidDavisMP @MichelBarnier Seldom have 140 characters been used to say less. 

You've had nearly two years, and you still have nothing concrete to say. 

You're not wearing any clothes.",2009-03-20T13:56:37.000Z,Articulating your formless void of discontent. Tweets should not be thought to represent views/policies of employer.,25506404,Robin Wilton,4046,1313,311,86290,futureidentity,False
88,233358727,author_id: 233358727,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:29:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Freeas4bird', 'id': '1407463940'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",990961319305273344,id: 990961319305273344,1407463940,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990946971660832768'}]",everyone,Twitter for Android,@Freeas4bird @DavidDavisMP @MichelBarnier Have you even been to Ireland before? Time for #UnityRef so you can all leave the EU to your hearts content. Ireland overwhelming wants to remain.,2011-01-03T01:20:30.000Z,"Beware the quiet man. For while others speak, he watches. And while others act, he plans. And when they finally rest... he strikes.",233358727,Lorcán Mac,489,2439,3,2812,miselorcan,False
89,483288253,author_id: 483288253,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:26:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990960706810994688,id: 990960706810994688,2797521996,en,9,0,0,6,"[{'type': 'quoted', 'id': '990951883748593665'}, {'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier https://t.co/OnYyqg1BHm 

Interesting👆👇#Brexit is in a right mess🤔 We need a #FinalSayForAll with a #PeoplesVote https://t.co/ablTFGPw3Q",2012-02-04T21:05:21.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿@ValeforEurope Under the Welsh flag👆‘It’s all about trust & I have NO TRUST in the PM or govt’ Project FEAR is NOW Project FACT & Reality #FBPE,483288253,Grapevine🍇 🇺🇦#FBPE & #FBPA #Rejoin 🐝,5979,6552,6,43858,hamishjohnhenry,False
90,15017064,author_id: 15017064,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:11:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990956776664289280,id: 990956776664289280,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Brexit Smeckzit .... just leave already, walk away, dump them....sick to death of hearing about Barnier, Verhofstadt, Juncker ...our future is outside of the EU, lets go get it and leave those posturing Eurocrats to stew in their own mess  !!!!",2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55100,DJBrabrook,False
91,851433646749696000,author_id: 851433646749696000,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990956330696429569,id: 990956330696429569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier Saudi and Qatar are bankrolling for Constructions of Mosques. page1 https://t.co/SW6XozNi4i,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
92,851433646749696000,author_id: 851433646749696000,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:01:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990954402335768576,id: 990954402335768576,2797521996,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier Saudi and Qatar https://t.co/fvZxzGhgfo,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
93,1464395238,author_id: 1464395238,coversation_id: 990938963945848834,990938963945848834,2018-04-30T14:06:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Cannibal_Lecher', 'id': '4842302873'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}]",990955442158305282,id: 990955442158305282,4842302873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990943246288392193'}]",everyone,Twitter Web Client,"@Cannibal_Lecher @DavidDavisMP @MichelBarnier but our country is our own, where have you been living?!",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
94,1370017848,author_id: 1370017848,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:52:27.000Z,"[{'start': 0, 'end': 9, 'username': 'IanDobbs', 'id': '1390012009'}, {'start': 10, 'end': 22, 'username': 'DunlaingRob', 'id': '922876984140673024'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",990952022609399808,id: 990952022609399808,1390012009,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990948141049548800'}]",everyone,Twitter Web Client,"@IanDobbs @DunlaingRob @DavidDavisMP @MichelBarnier Your twitter bio says, ""Art for arts sake, Brexit for God’s sake!""  Perhaps you should think of the artistic potential of a Brexit denied?",2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
