,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,2634100330,author_id: 2634100330,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:55:06.000Z,"[{'start': 0, 'end': 13, 'username': 'Otto_English', 'id': '310746442'}, {'start': 14, 'end': 22, 'username': 'aev1609', 'id': '203652187'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034107044180242432,id: 1034107044180242432,310746442,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034104437252472833'}]",everyone,Twitter Web App,"@Otto_English @aev1609 @BorisJohnson Yet Greece functioned as a state until it had ""reforms"" imposed on it. One size doesn't fit all.",2014-06-23T09:58:04.000Z,"Legal interpreter/translator, emergency logistics consultant. Author of The Damned Balkans (humanitarne mućke) https://t.co/IusyNsU1EL",2634100330,John Farebrother,2153,4761,4,37488,jfarebrrother1,False
63,2954591199,author_id: 2954591199,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:55:05.000Z,"[{'start': 0, 'end': 15, 'username': 'TheSpeakingRog', 'id': '2340176491'}, {'start': 16, 'end': 32, 'username': 'mikelovestweets', 'id': '2194434945'}, {'start': 33, 'end': 46, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 74, 'username': 'JohnNemoBell', 'id': '3646916546'}, {'start': 150, 'end': 163, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034107037226070016,id: 1034107037226070016,2340176491,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1034021250207809537'}]",everyone,Twitter for iPad,"@TheSpeakingRog @mikelovestweets @michaelwhite @BorisJohnson @JohnNemoBell Roger you are so right, just look at what this tweet has done and image if @BorisJohnson wrote about keeping the burka! https://t.co/9AIHTCW08C",2015-01-01T11:05:09.000Z,"Telegraph, FT reader, The Sun & Times Radio. I teach Statecraft, key: active listening. 0n https://t.co/hx32Uhk6D3 author of the best seller ‘Where do I start?’🌏",2954591199,Andrew Edwards,1045,3162,11,34679,AndyEdwardsR14C,False
64,2954591199,author_id: 2954591199,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:51:56.000Z,"[{'start': 0, 'end': 14, 'username': 'pauljchambers', 'id': '20636792'}, {'start': 15, 'end': 31, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 32, 'end': 48, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 49, 'end': 62, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 63, 'end': 75, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 76, 'end': 90, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 91, 'end': 107, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 108, 'end': 119, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 120, 'end': 133, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 157, 'end': 172, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 280, 'end': 295, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 327, 'end': 342, 'username': 'HouseofCommons', 'id': '950249762'}]",1034106244712329216,id: 1034106244712329216,20636792,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1034047004509396992'}]",everyone,Twitter for iPad,"@pauljchambers @HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson I agree with Paul, the @HouseofCommons isn’t bound either by the last Parliament or by the result of the referendum as this wasn’t binding on the @HouseofCommons either. Yet I am happy that if @HouseofCommons votes to leave, I will accept this democratic result of the referendum https://t.co/UlcjBEhFP4",2015-01-01T11:05:09.000Z,"Telegraph, FT reader, The Sun & Times Radio. I teach Statecraft, key: active listening. 0n https://t.co/hx32Uhk6D3 author of the best seller ‘Where do I start?’🌏",2954591199,Andrew Edwards,1045,3162,11,34679,AndyEdwardsR14C,False
65,2370437489,author_id: 2370437489,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:54:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034107006515339265,id: 1034107006515339265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson The state of you shows why it is crucial to chuck you.,2014-02-28T05:24:22.000Z,,2370437489,Pyscho Mom,2,12,0,258,MomPyscho,False
66,2655084306,author_id: 2655084306,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:54:38.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106926639050752,id: 1034106926639050752,24558864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter Web Client,"@Jenny_Franklin @BorisJohnson Sorry Jenny ,you are delusional if you think the ""man and woman on the streets"" is going to vote for that dangerous buffoon",2014-07-17T22:40:28.000Z,Retired scientist and strategist,2655084306,george m clarkson,221,606,2,17287,gmclarksonz,False
67,1010880565434871808,author_id: 1010880565434871808,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106793612509184,id: 1034106793612509184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson The state of YOU shows us why it is crucial to get you out of government ..You plank..,2018-06-24T13:41:22.000Z,Hye everyone what's up....Im on twitter to keep up with my beloved club and will follow all who follow me or have a profile dedicated to the club.,1010880565434871808,William M Doig,33,126,0,2011,doig_billy,False
68,46382179,author_id: 46382179,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:53:38.000Z,"[{'start': 0, 'end': 13, 'username': 'Otto_English', 'id': '310746442'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106674594885639,id: 1034106674594885639,310746442,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034104437252472833'}]",everyone,Twitter Web Client,"@Otto_English @BorisJohnson The crisis was certainly greatly exacerbated because Greece didn't have its own currency, and EU's handling of crisis since 2010 has been inept and cruel.",2009-06-11T13:09:00.000Z,,46382179,Patrick,554,1329,9,44010,patrickamon,False
69,1314101990,author_id: 1314101990,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:53:24.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 28, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106616680013824,id: 1034106616680013824,2231805437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033986571320606720'}]",everyone,Twitter Web Client,"@cinnamonbear14b @Femi_Sorry @BorisJohnson Oh, dear were you not told that Teddy Bear cannot stand up.
I will accept any result that is not built on lies.
Did you vote for the £350 million coming back to the NHS etc?
If you did I am sorry to tell you there is no chance that we will see that.🐻",2013-03-29T15:01:55.000Z,,1314101990,John M Duggan,5,45,1,3103,roseyboy55,False
70,1314101990,author_id: 1314101990,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034105499036381185,id: 1034105499036381185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,"@BorisJohnson I think we need to chuck you, Boris, if your time as Foreign Secretary is anything to go by you are the biggest danger Britain faces.
Your friends +Ukip have taken Britain to the edge of the cliff and we don't like what we see.
P.S When do we get £355 million a week back?",2013-03-29T15:01:55.000Z,,1314101990,John M Duggan,5,45,1,3103,roseyboy55,False
71,741552206,author_id: 741552206,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106477991088132,id: 1034106477991088132,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson When are you getting rid of the disaster that is may?,2012-08-06T22:12:58.000Z,"Ready to fight unmasked and unafraid of this tyranny unfolding
boycott  everything about new world order inc amazon, wallmart, b&j ice cream, paypal, coke etc",741552206,BOB the organic,444,1480,0,26833,benstu37,False
72,243223954,author_id: 243223954,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:51:22.000Z,"[{'start': 0, 'end': 16, 'username': 'ianthegardener1', 'id': '752708336'}, {'start': 17, 'end': 25, 'username': 'DewPete', 'id': '716540799'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106105465589760,id: 1034106105465589760,752708336,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1034102923716898816'}]",everyone,Twitter for Android,@ianthegardener1 @DewPete @BorisJohnson We should send Johnson down the jam buttie mines,2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19109,2922,316,159418,MikeH_PR,True
73,799724565756710912,author_id: 799724565756710912,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:51:19.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106091053965315,id: 1034106091053965315,24558864,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter for iPhone,"@Jenny_Franklin @BorisJohnson Save us from high inflation? You mean the high inflation caused by the drop in the the value of the pound... because of Brexit ... for which he was partly responsible? What you are trying to say is “Boris you twit, get us out of the bloody mess you got us into”?",2016-11-18T21:22:49.000Z,"Passionate about Physics & Maths, Star Trek and weather. 2 awesome daughters, A long suffering Bristol Rovers fan 😳Love snow ❄️ and a proud remoaner",799724565756710912,Ryan 3.5%,1139,1593,5,36859,Ryanjt4000,False
74,2889073812,author_id: 2889073812,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:51:19.000Z,"[{'start': 0, 'end': 8, 'username': 'ScottH_', 'id': '221416922'}, {'start': 9, 'end': 25, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 26, 'end': 40, 'username': 'pauljchambers', 'id': '20636792'}, {'start': 41, 'end': 57, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 58, 'end': 71, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 72, 'end': 84, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 85, 'end': 99, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 100, 'end': 116, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 117, 'end': 128, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 129, 'end': 142, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034106089976066048,id: 1034106089976066048,221416922,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034049485159231488'}]",everyone,Twitter Web Client,"@ScottH_ @HiggsBosonMusic @pauljchambers @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson You keep on saying that up to - and beyond - March 2019

The rest of country will deal with reality",2014-11-03T23:50:58.000Z,Social Liberal. Unabashed supporter of Capitalism. Not the crony variety.,2889073812,David Bradford,147,1115,3,4787,DavidRBradford,False
75,42371615,author_id: 42371615,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'JohnNemoBell', 'id': '3646916546'}]",1034105985407873024,id: 1034105985407873024,14685924,en,18,0,1,0,"[{'type': 'replied_to', 'id': '1034071106318155776'}]",everyone,Twitter for iPhone,@michaelwhite @BorisJohnson @JohnNemoBell I should point out that “people like Boris” in this context meant “people such as Boris” rather than “people are fond of Boris”.,2009-05-25T07:59:13.000Z,"I write, act, sing, broadcast and cook. Occasionally, even for money. #OGWN team.",42371615,Alex Andreou,130357,2129,1330,189986,sturdyAlex,True
76,206962580,author_id: 206962580,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:49:46.000Z,"[{'start': 0, 'end': 12, 'username': 'deanotheman', 'id': '68946743'}, {'start': 13, 'end': 26, 'username': 'ColinTassell', 'id': '1615400000'}, {'start': 27, 'end': 37, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 38, 'end': 52, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 53, 'end': 64, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 79, 'end': 94, 'username': 'carolecadwalla', 'id': '722242009'}]",1034105702569136128,id: 1034105702569136128,68946743,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034094712590950401'}]",everyone,Twitter Web Client,@deanotheman @ColinTassell @hmcwatson @viewsfromleft @Femi_Sorry @BorisJohnson @carolecadwalla I can't see a single reason for Putin to interfere with Brexit.  It would be in his interest for us to Remain in the EU and go down with the sinking ship (if indeed that is what he wants which I doubt) when the corrupt Mafia style club implodes as it will surely do.,2010-10-24T04:58:21.000Z,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs.",206962580,Tina,10359,10316,152,388912,ElContador2000,False
77,206962580,author_id: 206962580,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:42:56.000Z,"[{'start': 0, 'end': 13, 'username': 'ColinTassell', 'id': '1615400000'}, {'start': 14, 'end': 24, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 25, 'end': 39, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 40, 'end': 51, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 81, 'username': 'carolecadwalla', 'id': '722242009'}]",1034103982338322432,id: 1034103982338322432,1615400000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034094932603101184'}]",everyone,Twitter Web Client,"@ColinTassell @hmcwatson @viewsfromleft @Femi_Sorry @BorisJohnson @carolecadwalla Well let's wait until investigations are concluded shall we?  It tends to be better than being judge and jury on social media.  In terms of the bus, only Remainers had a problem with it. Everyone else knew the figure was a gross figure and not a net.",2010-10-24T04:58:21.000Z,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs.",206962580,Tina,10359,10316,152,388912,ElContador2000,False
78,50269672,author_id: 50269672,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:48:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034105440609726464,id: 1034105440609726464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,"@BorisJohnson But didn't Greek crisis begin w #Greeks borrowing 2 much? Why shud Germans pay Greeks' bills, when Greeks don't pay enough taxes, work less and retire early? So #Germans saved Greece from assured disaster. That's not for free. And I m NOT a fan of the #EU. I wud leave tomorrow.",2009-06-24T10:23:17.000Z,,50269672,Imbit,26,457,0,6529,jmbitz,False
79,892369658220859392,author_id: 892369658220859392,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:48:06.000Z,"[{'start': 0, 'end': 12, 'username': 'deanotheman', 'id': '68946743'}, {'start': 13, 'end': 28, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 29, 'end': 42, 'username': 'ColinTassell', 'id': '1615400000'}, {'start': 43, 'end': 53, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 54, 'end': 68, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 69, 'end': 80, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 81, 'end': 94, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 95, 'end': 110, 'username': 'carolecadwalla', 'id': '722242009'}]",1034105280164970501,id: 1034105280164970501,68946743,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1034094712590950401'}]",everyone,Twitter Web App,@deanotheman @ElContador2000 @ColinTassell @hmcwatson @viewsfromleft @Femi_Sorry @BorisJohnson @carolecadwalla I've wanted to leave for over 20 years anyone that says I was persuaded is nuts.,2017-08-01T13:01:20.000Z,What happened to efficiency and common-sense in UK?,892369658220859392,Catherine Smith 🇬🇧,3270,2883,0,43837,Kitty01121,False
80,33037206,author_id: 33037206,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104731021524994,id: 1034104731021524994,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson And the state of you shows us why it’s crucial to not believe a word you say.,2009-04-18T22:39:41.000Z,"Hi, i am married with 2 kids. enjoy all the usual stuff but particularly into gardens, allotments etc. Plus naturalist Vegetarian. ⚽️🐺🐺WWFC 🤙",33037206,kevin Blackman,225,614,4,6992,kevyng3,False
81,53557515,author_id: 53557515,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:45:09.000Z,"[{'start': 11, 'end': 27, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 28, 'end': 44, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 45, 'end': 58, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 59, 'end': 71, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 72, 'end': 86, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 87, 'end': 103, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 104, 'end': 115, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 116, 'end': 129, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104539111149569,id: 1034104539111149569,4391165297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034102918243209216'}]",everyone,Twitter for iPhone,@mwfamhist @HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson I am not sure he does.,2009-07-04T01:28:13.000Z,"Purple Passport holder ""Out of my luke warm IT geek hands""",53557515,Rascal Centrist #FBPE 🇪🇺,1567,1973,13,69344,centrist_rascal,False
82,53557515,author_id: 53557515,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:44:33.000Z,"[{'start': 13, 'end': 29, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 30, 'end': 46, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 47, 'end': 60, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 61, 'end': 73, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 74, 'end': 88, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 89, 'end': 105, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 106, 'end': 117, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 118, 'end': 131, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104388791554048,id: 1034104388791554048,2833575917,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1034062035863130112'}]",everyone,Twitter for iPhone,@CommuterFGW @HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Yeah we need help with this definition too. https://t.co/LkobGGhkqB,2009-07-04T01:28:13.000Z,"Purple Passport holder ""Out of my luke warm IT geek hands""",53557515,Rascal Centrist #FBPE 🇪🇺,1567,1973,13,69344,centrist_rascal,False
83,310746442,author_id: 310746442,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:44:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104437252472833,id: 1034104437252472833,3131144855,en,166,1,13,52,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson Greece was wrecked by Greek politicians and successive administrations cooking the books to satiate the electorate. Blaming the mess the country got into on the EU is a ridiculous nonsense... and this piffle from you Boris Johnson... who campaigned for Turkey to join the EU,2011-06-04T08:34:34.000Z,Born Andrew Scott. Journalist and professional irritant. Author of Fake History - out now. Want me to write/speak/etc. Well email me at theottoenglish@gmail.com,310746442,Otto English,113189,1840,594,218837,Otto_English,True
84,18558149,author_id: 18558149,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:44:39.000Z,"[{'start': 0, 'end': 12, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 13, 'end': 27, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 28, 'end': 44, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 45, 'end': 56, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104414091587585,id: 1034104414091587585,759701001741799424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034019565502693381'}]",everyone,Twitter Web Client,@Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Which end of democracy did leave win? #punctuation,2009-01-02T18:15:18.000Z,"PhD student in Law. Media Personalisation, Ethics, Public Service Broadcasting and the BBC. UoB. Also insufferable music geek and writer of blog read by nobody.",18558149,James MacLaren,212,513,2,1510,20Rothmans,False
85,755065243588526080,author_id: 755065243588526080,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:43:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034104194289025027,id: 1034104194289025027,24558864,en,14,0,1,1,"[{'type': 'replied_to', 'id': '1033982667597991937'}]",everyone,Twitter Web Client,"@Jenny_Franklin @BorisJohnson while you're googling troupes and troops do one for 'deluded'. I dont know a single person who would vote for him and my tory voting, surrey dwelling sister says the same.",2016-07-18T15:42:37.000Z,"And the images that fucked ya
Were a patriarchal structure",755065243588526080,Urbain_Toreador_#FBPE,1479,1815,10,12475,Urbain_Toreador,False
86,826912052,author_id: 826912052,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:42:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034103944967020544,id: 1034103944967020544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,"@BorisJohnson We waited 40 years or so to finally get a choice, lets rerun the vote in 2056 just to play fair 😂. Time people accepted the result. We dont vote for a gov only to cry for a rerun because we dont like the answer so we should not rerun the EU ref by calling it a Peoples Vote!",2012-09-16T10:56:49.000Z,The UK voted to leave. Never make the mistake of rejoining!,826912052,Derek Price 1,484,768,1,21505,rickypaige121,False
87,921421243,author_id: 921421243,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:40:53.000Z,"[{'start': 0, 'end': 10, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 11, 'end': 25, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034103465495158785,id: 1034103465495158785,109610935,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1034087740235767809'}]",everyone,Twitter for Android,"@hmcwatson @viewsfromleft @Femi_Sorry @BorisJohnson The future the eu has planned for the U.K. ? Really? What about the immediate future for the economy, and the effect it will have on the nhs? What about leaving Euratom? What about having to stockpile medicines? What about having no trade deals? What about the Irish border?",2012-11-02T17:13:39.000Z,Nemo me impune lacessit!,921421243,Craig 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,52,207,0,2703,CraigMchugh1,False
88,1008120954554331136,author_id: 1008120954554331136,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034103452710907905,id: 1034103452710907905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,"@BorisJohnson Stop with the cheap propaganda - everyone can see what your true intentions are. You dont care about leave or remain, all you care about is Johnson PM.",2018-06-16T22:55:40.000Z,,1008120954554331136,tony,78,409,0,3554,tony16809810,False
89,82051532,author_id: 82051532,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:39:38.000Z,"[{'start': 26, 'end': 41, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034103151555751937,id: 1034103151555751937,352441747,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034028753297518592'}]",everyone,Twitter for iPhone,@Shaun7559 @nicolaluvsart @Jenny_Franklin @BorisJohnson Yes I think the Troll/bots are about.,2009-10-13T09:13:14.000Z,Fintech. Geospatial data mapping. Plodding runner. The sun will come out tomorrow.,82051532,Mike Battersby,597,2162,40,7387,3ysmike,False
90,752708336,author_id: 752708336,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T15:38:44.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 18, 'username': 'DewPete', 'id': '716540799'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034102923716898816,id: 1034102923716898816,243223954,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1034003950054322176'}]",everyone,Twitter for iPhone,@MikeH_PR @DewPete @BorisJohnson A bit like Ken Dodd used to do 🤪😂😂,2012-08-12T08:02:57.000Z,"Proud to be Yorkshire ,English,British and European 🏳️‍🌈🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺. Keen gardener . Into discovering my ancestry.",752708336,Ian,3261,3968,7,4365,ianthegardener1,False
