,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,2236878229,author_id: 2236878229,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:09:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015538250646077442,id: 1015538250646077442,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may The Lady lacks cojones. Be ashamed @theresa_may,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
94,961919463498108929,author_id: 961919463498108929,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:09:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015538236729458688,id: 1015538236729458688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may The “vast sums” we send to the EU every year represent about 1% of total government expenditure.,2018-02-09T11:07:26.000Z,Anglo-European.,961919463498108929,Ian McCall 🇬🇧🇫🇮🇸🇪🇪🇺,6,101,0,14,IanMcCa15156891,False
95,101785932,author_id: 101785932,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015538114151026688,id: 1015538114151026688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may The Tories #WalkAway,2010-01-04T15:26:03.000Z,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,101785932,Wil iWill,1823,3346,35,73480,Norms_Nonsense,False
0,487762614,author_id: 487762614,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:08:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015538000615366657,id: 1015538000615366657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may It's  all going so well. What could possibly go wrong?,2012-02-09T18:23:16.000Z,"#NHSblueheart #ProEU #RejoinEU #FBPA
#DemocraticAlliance No DMs please.",487762614,Ian Lindsay 💙🇪🇺,2619,2948,1,51193,ianlindsay21,False,
1,988996158,author_id: 988996158,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:06:54.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 38, 'username': 'Tridg98', 'id': '548526105'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 65, 'username': 'michaelgove', 'id': '748453510048518145'}]",1015537635153072129,id: 1015537635153072129,791903121761046528,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015482181941112832'}]",everyone,Twitter for iPhone,@AuntyBrexitFBPE @theresa_may @Tridg98 @BorisJohnson @michaelgove Idiotic comment. The fact I voted leave had nothing to do with either Johnson or Gove. I’m capable of making up my own mind.,2012-12-04T15:37:37.000Z,Monarchist. Forza Napoli Sempre 💙💙💙🇮🇹,988996158,Nicholas,5214,4681,3,6489,noseynicky,False,
2,988996158,author_id: 988996158,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'mickwatson65', 'id': '1172852756'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 35, 'username': 'Tridg98', 'id': '548526105'}]",1015536542381690881,id: 1015536542381690881,1172852756,en,11,1,3,0,"[{'type': 'replied_to', 'id': '1015495939765821440'}]",everyone,Twitter for iPhone,"@mickwatson65 @theresa_may @Tridg98 Amazing how people like you still fail to understand why millions vote Tory. One reason is because we don’t want to live under an angry, miserable far left government with huge chips on their shoulders!",2012-12-04T15:37:37.000Z,Monarchist. Forza Napoli Sempre 💙💙💙🇮🇹,988996158,Nicholas,5214,4681,3,6489,noseynicky,False,
3,161692554,author_id: 161692554,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:05:55.000Z,"[{'start': 16, 'end': 29, 'username': 'Tyrannytrade', 'id': '856629029386014720'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015537388557234176,id: 1015537388557234176,329314025,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1015513612968919040'}]",everyone,Twitter Web App,"@MTDeanOfficial @Tyrannytrade @AuntyBrexitFBPE @theresa_may I’m afraid you’re wrong. It wasn’t ‘during the campaign’ and you’re referring to some out of context clips too. Suggest you watch this for clarification. Even Nick Clegg said it meant leaving the SMkt during the campaign (just changed after the result). 
https://t.co/wLTxL636jW",2010-07-01T14:19:58.000Z,"'Just once I'd like someone to call me ""Sir"" without adding, ""You're making a scene!""' - HJS",161692554,Jack Johnson 🇺🇦,472,855,0,30578,JackJohnsonMU,False,
4,1014861722,author_id: 1014861722,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:02:52.000Z,"[{'start': 0, 'end': 12, 'username': 'beeonthebay', 'id': '3064276731'}, {'start': 30, 'end': 39, 'username': 'b_brexit', 'id': '996512930723237888'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015536619871522816,id: 1015536619871522816,3064276731,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015536163900329984'}]",everyone,Twitter for Android,@beeonthebay @Alain_Grangeret @b_brexit @theresa_may Did not know that,2012-12-16T09:50:37.000Z,"#RestoreMagnaCarta
#ReformParliament
#WeWillNotComply",1014861722,Gab.ai JW515❌🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸,16955,16889,53,85326,junewilliams515,False,
5,1896436837,author_id: 1896436837,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:01:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015536272729878528,id: 1015536272729878528,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You fucking traitor 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,2013-09-23T06:46:54.000Z,100% Manchester United. Part time Salford fc. PISSED OFF WITH THE GOVERMENT. Can't wait to leave the EU.,1896436837,🇬🇧JAY🇬🇧❌,294,323,0,1180,jaymanpig,False,
6,2580128154,author_id: 2580128154,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:01:18.000Z,"[{'start': 0, 'end': 14, 'username': 'colindbeechey', 'id': '2565116873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015536225048985600,id: 1015536225048985600,2565116873,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1015535635950600192'}]",everyone,Twitter Web App,@colindbeechey @theresa_may Which was?,2014-06-21T09:13:40.000Z,"Conservative, and literature, philosophy and history fan.",2580128154,james,300,431,15,25401,philosophyfan,False,
7,2580128154,author_id: 2580128154,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:56:32.000Z,"[{'start': 0, 'end': 14, 'username': 'colindbeechey', 'id': '2565116873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015535026421854208,id: 1015535026421854208,2565116873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1015534948588060672'}]",everyone,Twitter Web App,@colindbeechey @theresa_may Absolutely!,2014-06-21T09:13:40.000Z,"Conservative, and literature, philosophy and history fan.",2580128154,james,300,431,15,25401,philosophyfan,False,
8,2580128154,author_id: 2580128154,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:52:23.000Z,"[{'start': 0, 'end': 14, 'username': 'colindbeechey', 'id': '2565116873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533979796205570,id: 1015533979796205570,2565116873,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1015532633818836992'}]",everyone,Twitter Web App,"@colindbeechey @theresa_may Well, as a Tory, I'm not prepared to do anything which risks inflicting Labour on the country.They will be devastatingly destructive.",2014-06-21T09:13:40.000Z,"Conservative, and literature, philosophy and history fan.",2580128154,james,300,431,15,25401,philosophyfan,False,
9,2580128154,author_id: 2580128154,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'colindbeechey', 'id': '2565116873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532782913839106,id: 1015532782913839106,2565116873,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015531822229442560'}]",everyone,Twitter Web App,"@colindbeechey @theresa_may How can leaving in March, and our Parliament deciding  what we'll go along with &amp; what we won't be non Brexit?",2014-06-21T09:13:40.000Z,"Conservative, and literature, philosophy and history fan.",2580128154,james,300,431,15,25401,philosophyfan,False,
10,2580128154,author_id: 2580128154,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:37:15.000Z,"[{'start': 0, 'end': 14, 'username': 'colindbeechey', 'id': '2565116873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015530171850481664,id: 1015530171850481664,2565116873,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1015529300689375234'}]",everyone,Twitter Web App,"@colindbeechey @theresa_may Labour will only win the next election if enough voters throw their toys out of the Tory pram. Which many appear to be threatening. But fair enough - if they want Corbyn, carry on ahead.",2014-06-21T09:13:40.000Z,"Conservative, and literature, philosophy and history fan.",2580128154,james,300,431,15,25401,philosophyfan,False,
11,3064276731,author_id: 3064276731,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:01:03.000Z,"[{'start': 17, 'end': 26, 'username': 'b_brexit', 'id': '996512930723237888'}, {'start': 27, 'end': 43, 'username': 'junewilliams515', 'id': '1014861722'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015536163900329984,id: 1015536163900329984,961680166866116608,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1015529140919861248'}]",everyone,Twitter Web App,@Alain_Grangeret @b_brexit @junewilliams515 @theresa_may Wow!!!,2015-02-27T07:59:47.000Z,English born and bred.  Not far left or far right. I will block you if you are rude to me. Don't like what I say? Block me.,3064276731,Lady Brit 🇬🇧,2794,3722,9,28021,beeonthebay,False,
12,474142677,author_id: 474142677,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:00:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015536144640028673,id: 1015536144640028673,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may 🤣😂🤣😂🤣😂,2012-01-25T17:58:47.000Z,,474142677,Gareth Valentine 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏳️‍🌈 🇺🇦 🇪🇺,3171,1709,28,16316,ValentineCymru,False,
13,95194656,author_id: 95194656,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:00:19.000Z,"[{'start': 0, 'end': 16, 'username': 'CassiopeiaKnits', 'id': '2193146436'}, {'start': 17, 'end': 31, 'username': 'Cyril_Matvech', 'id': '21009701'}, {'start': 32, 'end': 46, 'username': 'YesWeCan_scot', 'id': '4736369122'}, {'start': 47, 'end': 63, 'username': 'jayceebrownbook', 'id': '2249709315'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015535979799699456,id: 1015535979799699456,2193146436,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1015489234331930624'}]",everyone,Twitter for iPad,@CassiopeiaKnits @Cyril_Matvech @YesWeCan_scot @jayceebrownbook @theresa_may Completely unworkable under the laws of logic!,2009-12-07T12:51:19.000Z,"Posting random stuff on economics, history, science, art...and lots of politics",95194656,Frank Mc Cullagh,636,450,22,28476,Frankmacc,False,
14,361393403,author_id: 361393403,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T10:00:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015535958064844801,id: 1015535958064844801,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You will be out as soon as you lets us vote....General Election now.......,2011-08-24T18:29:42.000Z,,361393403,john day,22,266,0,886,dayo510,False,
15,415899014,author_id: 415899014,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015535344001875969,id: 1015535344001875969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may BEHOLD THE GREAT APPEASER,2011-11-18T23:46:34.000Z,Rts not an endorsement,415899014,mick,365,1644,11,19025,madmicky2k,False,
16,996347483033931778,author_id: 996347483033931778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'TaniaHewitt14', 'id': '1287572566438301698'}, {'start': 15, 'end': 26, 'username': 'louiseh372', 'id': '25988328'}, {'start': 41, 'end': 49, 'username': 'JWils60', 'id': '209289568'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015535110282776576,id: 1015535110282776576,2169226459,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015533778721271808'}]",everyone,Twitter Web Client,@TaniaHewitt14 @louiseh372 @deewallace32 @JWils60 @theresa_may but where would that lead ? What is your aim with that ?,2018-05-15T11:12:05.000Z,"Big EU Passport Campaign - Protecting UK citizens Freedom of Movement as EU citizens by Jenny Wilson
#Petition #BrINO
https://t.co/Q9kePj6tBf…",996347483033931778,BigEUPassport Campaign #EUCitizenship #StopBrexit,1653,2951,7,13713,BigEUPassport,False,
17,996347483033931778,author_id: 996347483033931778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:41:30.000Z,"[{'start': 0, 'end': 14, 'username': 'TaniaHewitt14', 'id': '1287572566438301698'}, {'start': 15, 'end': 26, 'username': 'louiseh372', 'id': '25988328'}, {'start': 41, 'end': 49, 'username': 'JWils60', 'id': '209289568'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531241330921472,id: 1015531241330921472,2169226459,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015530828955308034'}]",everyone,Twitter Web Client,@TaniaHewitt14 @louiseh372 @deewallace32 @JWils60 @theresa_may the worst one is Jacob Rees Mogg taking his company out of the UK to the EU - for exactly one of the reasons I am supporting Remain ! I mean he does that and then argues the rest of us can just stay here and stick to rules that mean you cant trade in the EU In financial services!,2018-05-15T11:12:05.000Z,"Big EU Passport Campaign - Protecting UK citizens Freedom of Movement as EU citizens by Jenny Wilson
#Petition #BrINO
https://t.co/Q9kePj6tBf…",996347483033931778,BigEUPassport Campaign #EUCitizenship #StopBrexit,1653,2951,7,13713,BigEUPassport,False,
18,996347483033931778,author_id: 996347483033931778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:36:22.000Z,"[{'start': 0, 'end': 14, 'username': 'TaniaHewitt14', 'id': '1287572566438301698'}, {'start': 15, 'end': 26, 'username': 'louiseh372', 'id': '25988328'}, {'start': 41, 'end': 49, 'username': 'JWils60', 'id': '209289568'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015529949741109248,id: 1015529949741109248,2169226459,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015527896595750912'}]",everyone,Twitter Web Client,@TaniaHewitt14 @louiseh372 @deewallace32 @JWils60 @theresa_may I don't think they understood it all to start with - I think there are a sizeable number in parliament but also in the cabinet with no clue about how various businesses in this country operate - the problem of too many people who studied politics being in power !!,2018-05-15T11:12:05.000Z,"Big EU Passport Campaign - Protecting UK citizens Freedom of Movement as EU citizens by Jenny Wilson
#Petition #BrINO
https://t.co/Q9kePj6tBf…",996347483033931778,BigEUPassport Campaign #EUCitizenship #StopBrexit,1653,2951,7,13713,BigEUPassport,False,
19,996347483033931778,author_id: 996347483033931778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:25:00.000Z,"[{'start': 0, 'end': 14, 'username': 'TaniaHewitt14', 'id': '1287572566438301698'}, {'start': 15, 'end': 26, 'username': 'louiseh372', 'id': '25988328'}, {'start': 41, 'end': 49, 'username': 'JWils60', 'id': '209289568'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015527091234918402,id: 1015527091234918402,2169226459,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015521851823489024'}]",everyone,Twitter Web Client,@TaniaHewitt14 @louiseh372 @deewallace32 @JWils60 @theresa_may We are still paying what 39Bn as well !! What is that for ?! Did they get a receipt - if we cant have free movement (not form filling movement) then our young folk are stuck - they wont be able to easily jump on a plane to their next job as so many do -so many folk I know do this,2018-05-15T11:12:05.000Z,"Big EU Passport Campaign - Protecting UK citizens Freedom of Movement as EU citizens by Jenny Wilson
#Petition #BrINO
https://t.co/Q9kePj6tBf…",996347483033931778,BigEUPassport Campaign #EUCitizenship #StopBrexit,1653,2951,7,13713,BigEUPassport,False,
20,913331778240368641,author_id: 913331778240368641,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:56:16.000Z,"[{'start': 0, 'end': 16, 'username': 'BlueEyedSoulMan', 'id': '275896693'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015534956850941953,id: 1015534956850941953,275896693,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1015345100916916225'}]",everyone,Twitter Web Client,@BlueEyedSoulMan @theresa_may @LiamP_100 https://t.co/FJMczQKWYp,2017-09-28T09:17:19.000Z,"Conservative views (now politically homeless ) climate change sceptic. Despise woke, political correctness, socialism and net zero lunacy.",913331778240368641,UKmacD,1707,1855,2,57183,UKmacD,False,
21,503070765,author_id: 503070765,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:55:38.000Z,"[{'start': 0, 'end': 15, 'username': 'micklisterkrfc', 'id': '713059115'}, {'start': 16, 'end': 31, 'username': 'brightsider123', 'id': '179521723'}, {'start': 32, 'end': 43, 'username': 'duckford10', 'id': '361386352'}, {'start': 44, 'end': 55, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 56, 'end': 67, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015534797203103744,id: 1015534797203103744,713059115,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015350213991698432'}]",everyone,Twitter for iPhone,"@micklisterkrfc @brightsider123 @duckford10 @Nigel60007 @MrFrancis_ @theresa_may Yes, we heard all the arguments &amp; #Remain were ahead throughout the #EUref campaign.
But illegal spending, illegal collusion between ostensibly separate #Leave groups, illegal use of data &amp; micro-targeted advertising at end of campaign swung the vote.
#LeaveLies
#VoteLeaveCheated",2012-02-25T14:17:19.000Z,Still a passionate Remainer/Rejoiner so one of the majority in the UK who didn’t actually vote for Johnson or Brexit. Now reconciled with ‘The Archers’. #FBPE,503070765,Viv Cooper,2751,2766,7,42295,viv_cooper,False,
22,503070765,author_id: 503070765,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:42:20.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 27, 'username': 'duckford10', 'id': '361386352'}, {'start': 28, 'end': 39, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 40, 'end': 51, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531451608072192,id: 1015531451608072192,179521723,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015345179044335616'}]",everyone,Twitter for iPhone,"@brightsider123 @duckford10 @Nigel60007 @MrFrancis_ @theresa_may I don’t like T.May, her manifesto, her dreadful GE campaign, her weak leadership or any of her #Brexit policies, but I did think when she headed off to #Chequers with her sack of fighting ferrets that she ought to threaten to sack immediately anyone who refused to comply.
Result!",2012-02-25T14:17:19.000Z,Still a passionate Remainer/Rejoiner so one of the majority in the UK who didn’t actually vote for Johnson or Brexit. Now reconciled with ‘The Archers’. #FBPE,503070765,Viv Cooper,2751,2766,7,42295,viv_cooper,False,
23,4096140376,author_id: 4096140376,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:54:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015534578830905346,id: 1015534578830905346,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may And again, why maginalise NI,? Yu talk of a deal for ""Britain"" then yu say no hard border between NI and ""Grt Britain"". Is this a deal for the whole of the UK?, or NI has no share in it (maybe a few billion quid will  just buy their support, shut them out and sort it all out),,?",2015-11-02T08:46:56.000Z,,4096140376,Paul Zibani,120,207,0,2078,PaulAnni1,False,
24,4096140376,author_id: 4096140376,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:46:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532386799575046,id: 1015532386799575046,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may WTF!!?? ""Our Brexit deal for Brittain""? Who has done this ""deal"" with who here? I mean, who is the ""our"" that has signed this ""deal"" fo Britain, without th EU? Has Brittain negotiated with itself and signed a deal with itself? Talk of f#€£ing ourselves nd calling it good $€x!",2015-11-02T08:46:56.000Z,,4096140376,Paul Zibani,120,207,0,2078,PaulAnni1,False,
25,881806852719333376,author_id: 881806852719333376,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015534378741530624,id: 1015534378741530624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives This government is so far from a conservative government you might aswell call yourself labour. I will not be voting conservative ever again I am ashamed by you all,2017-07-03T09:28:31.000Z,,881806852719333376,Ricky Hines,139,387,2,1146,RickyHines89,False,
26,546432990,author_id: 546432990,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:53:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015534377168785409,id: 1015534377168785409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web App,@theresa_may That will be rejected. #Barnier won't accept any deal that disrupts the 4 freedoms.,2012-04-05T23:03:35.000Z,The two most important days in your life are the day you were born and the day you find out why. - Mark Twain -,546432990,Giuseppe Carlone,255,559,1,14404,Beppe_Carlone,False,
27,952885954657816576,author_id: 952885954657816576,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:53:12.000Z,"[{'start': 0, 'end': 11, 'username': 'duckford10', 'id': '361386352'}, {'start': 12, 'end': 26, 'username': 'sarah_richens', 'id': '826362869130330112'}, {'start': 27, 'end': 40, 'username': 'RuralMaestro', 'id': '1447585666569748485'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015534186000601090,id: 1015534186000601090,361386352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015343638983954432'}]",everyone,Twitter for iPhone,"@duckford10 @sarah_richens @Ruralmaestro @pameladeakin @theresa_may If you have s business you can export to wherever you want to. You don’t need Liam Fox to show you you. He hasn’t anything to trade. Business trades, governments tax .end. I have traded all over the world within the Eu.Dont be ignorant like Farage",2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21290,8682,24,660818,SpanishDan1,False,
28,779017338,author_id: 779017338,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:52:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 20, 'username': 'jt1656', 'id': '708315480545746944'}]",1015534121349799937,id: 1015534121349799937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may @jt1656 You have just brought the Conservative party to an end. WC &amp; MT would be disgusted with you. They at least cared for the country and its people. You madam are a disgrace and a embarrassment to not only England but the whole of the UK. I will never vote conservative again....,2012-08-24T21:41:27.000Z,🇬🇧🇬🇧❤️⚪️💙#godsavethequeen,779017338,Fiona #BritishIndependence#Rangers#IamsoldierX,634,1800,1,104217,fekerr16,False,
29,31540174,author_id: 31540174,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:52:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533918001553409,id: 1015533918001553409,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Disappointed is not strong enough a word. Did you let Robbins do it all for you?It's a bad bad bad deal .You know it and do do we.,2009-04-15T22:16:53.000Z,"#StopTheTreaty #COVID1984 #Allwoman  don't care if your offended. #GreatReset
Commercial Photographer and dyslexic not stupid.",31540174,Jill 🇬🇧 Against the Great Reset.🏴󠁧󠁢󠁥󠁮󠁧󠁿,3295,934,13,67068,Dredekia,False,
30,804049699825127424,author_id: 804049699825127424,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:51:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533717421547520,id: 1015533717421547520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may ""Agricultural products"" so the torturous  long journeys of animals to  death camps across Europe and beyond will continue.",2016-11-30T19:49:21.000Z,,804049699825127424,Seb Santiago,53,398,0,1731,SebSantiag0,False,
31,766534613535592450,author_id: 766534613535592450,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:51:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533699314667520,id: 1015533699314667520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may I wish you all would just stop and look at what you are doing to this country and our futures.,2016-08-19T07:17:48.000Z,#SouthAfrican #Brit #Economics #CryptoLawyer #Web3,766534613535592450,Anelda,246,609,12,4684,JustAnOthr,False,
