,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,870301279603617794,author_id: 870301279603617794,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:22:56.000Z,"[{'start': 0, 'end': 10, 'username': 'wabsnazsm', 'id': '21998841'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872911846608699395,id: 872911846608699395,21998841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872847839491219456'}]",everyone,Twitter for iPad,"@wabsnazsm @theresa_may Your are, if you vote Labour, aren't whelks spineless too",2017-06-01T15:29:29.000Z,"Honest and open, ex forces, dislike the media for the distortion of the truth, and asking so called journalist specialists their opinion. Why not ask me!",870301279603617794,@use common sense when out and about,19,56,0,4583,chr_colinh,False
95,1219458312,author_id: 1219458312,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:22:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JustGeoUK', 'id': '1382251902'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872911768850497536,id: 872911768850497536,1382251902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872851506416033792'}]",everyone,Twitter for Android,@JustGeoUK @theresa_may You voted labour https://t.co/L2zxuXVg9J,2013-02-25T18:10:56.000Z,singer entertainer Robbie take that sinatra oasis ect plus many more and gary barlow follows me and martin kemp  pure gold,1219458312,Donny williams,453,803,2,4983,donaldwalters19,False
96,64236051,author_id: 64236051,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:20:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872911220214558720,id: 872911220214558720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Fuck off you prick,2009-08-09T19:35:23.000Z,,64236051,Kyle Williams 🏴󠁧󠁢󠁷󠁬󠁳󠁿,154,210,0,608,kylew850,False
97,60365451,author_id: 60365451,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:18:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872910843511537664,id: 872910843511537664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may You are a pathological liar Theresa and you know it.  But like a chicken hanging from a conveyor belt there's nothing you can do about it.,2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
98,128838697,author_id: 128838697,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:18:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872910604046127106,id: 872910604046127106,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may It's your mess to own now boss.,2010-04-02T10:11:15.000Z,Opinions my own; beard by Edmonds.,128838697,General Earmuffs,100,996,2,3963,Tescxacotl,False
99,589827116,author_id: 589827116,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:17:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872910375506903041,id: 872910375506903041,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may I hope tomorrow you will come to the podium and say thank you guys for 5 years.. now piss off I've a lot of work to do!!!!,2012-05-25T08:55:09.000Z,"Work, Horses, Kickboxing, keeping fit and not middle Lane hogging !!!",589827116,Kirsty Holmes,611,1361,0,4834,lurico_7,False
0,797530752900624384,author_id: 797530752900624384,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:16:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872910195449622528,id: 872910195449622528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Congratulations you've given my vote to the Lib Dems,2016-11-12T20:05:23.000Z,I have two obsessions. HY bonds and Bella Hadid,797530752900624384,Tadams,53,393,0,213,tadamstadams,False
1,872898905553481728,author_id: 872898905553481728,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:12:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872909114665570306,id: 872909114665570306,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may ICYMI .... there's still time, repent of your wicked ways!!!

https://t.co/Zh83Akgywf

#VoteLabour
#Ge2017
#BBCelection
#bbcnews",2017-06-08T19:31:31.000Z,Nemesis of all Tories!!! 😡,872898905553481728,Cris.P.Green's,2,0,0,42,ChrisPGreens,False
2,373440435,author_id: 373440435,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:10:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872908678009155585,id: 872908678009155585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may I hope you lose 😂,2011-09-14T15:46:30.000Z,7. Variety Creator - FB Partner: https://t.co/ylnplCmL8Y & @SneakEnergy. Contact: business@sxvxn.co.uk,373440435,SXVXN,30552,1001,37,30911,Sxvxn,False
3,3780957255,author_id: 3780957255,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:09:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872908443899883520,id: 872908443899883520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may There is not a good Brexit. Try to minimize the disaster. The best hope is a soft and fair Brexit.,2015-09-26T10:35:58.000Z,,3780957255,Didier JACQMIN,14,7,1,413,DidierJacqmin,False
4,461272656,author_id: 461272656,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:01:39.000Z,"[{'start': 0, 'end': 14, 'username': 'HanneSteffens', 'id': '34562987'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872906487663931393,id: 872906487663931393,34562987,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872872739190833152'}]",everyone,Twitter for iPhone,@HanneSteffens @theresa_may I'm more proud that I didn't vote labour 👌,2012-01-11T16:42:15.000Z,twitter makes me angrier than golf,461272656,Jack,124,425,2,1994,jackdale42,False
5,26467817,author_id: 26467817,coversation_id: 872845687951699968,872845687951699968,2017-06-08T20:00:56.000Z,"[{'start': 0, 'end': 8, 'username': '_Lev75_', 'id': '322135125'}, {'start': 9, 'end': 21, 'username': 'Ned_Donovan', 'id': '627294573'}, {'start': 22, 'end': 34, 'username': 'leftoutside', 'id': '52182451'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",872906309301145601,id: 872906309301145601,322135125,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872882863842242560'}]",everyone,Twitter for iPad,"@_Lev75_ @Ned_Donovan @leftoutside @theresa_may You shouldn't stereotype people,but you are absolutely bang on 😂",2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8216,6614,17,155642,bilbalbag,False
6,26467817,author_id: 26467817,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:59:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872906024491069440,id: 872906024491069440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Is this the stronger Britain that you said would be in the shit if we left Europe when you were a remainer and before you became PM,2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8216,6614,17,155642,bilbalbag,False
7,409142049,author_id: 409142049,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:59:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872905972121034753,id: 872905972121034753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may I thought you said you werent going to get a deal? You wont get one because because of people like you, we are not important.",2011-11-10T10:14:53.000Z,#avfc #dontbuythesun,409142049,Scott,1189,1128,16,59331,CaptainScott87,False
8,11861192,author_id: 11861192,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872905518699991043,id: 872905518699991043,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may #WeakAndWobbly,2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
9,870252740865400832,author_id: 870252740865400832,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872904593939869696,id: 872904593939869696,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/4jj18sd0r5,2017-06-01T12:16:37.000Z,cba me,870252740865400832,bloop,5,13,0,53,FfsSteph,False
10,2343451397,author_id: 2343451397,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:53:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872904406622195712,id: 872904406622195712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Please lord may the country still be great and not led by a total muppet... keeping my fingers crossed 🤞,2014-02-14T17:01:32.000Z,"I am a mummy of four gorgeous babys one who is severly autistic too... fighting colitis, endo, severe m.e,lupus,fibromyalgia arthritis.#lifeistough#happythough",2343451397,Gemma-Louise ridge,106,1011,1,973,GemmaLouRidge,False
11,828364823754850308,author_id: 828364823754850308,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:52:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872904124270071809,id: 872904124270071809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may Your all crooks at the end of the day, Its just which crook is the best to vote for ! ⚠️⚠️⚠️ At least a bank robber where's a mask !",2017-02-05T22:08:59.000Z,"Pro-carp-catcher LCFC fan , BTCC fan Boxing fan , And love life",828364823754850308,Paul A Taylor 🇺🇦🇺🇦🇺🇦,71,286,2,718,PeeDaManTee1,False
12,76643318,author_id: 76643318,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872903960495091715,id: 872903960495091715,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Paul Scully has done nothing for this area, unlike his LD predecessor #PaulBurstow!",2009-09-23T13:30:04.000Z,"I'm a chef at the Royal Marsden Hospital. I love internet, web design and making money! :)",76643318,James Aubrey,59,183,8,1276,JimboUK71,False
13,2513565248,author_id: 2513565248,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:50:53.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872903779519221760,id: 872903779519221760,2347107910,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872903148482023424'}]",everyone,Twitter for iPhone,@ffscesc @theresa_may 😊👌🏼 x,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22289,Kimbles848,False
14,2513565248,author_id: 2513565248,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:55:31.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889846200770561,id: 872889846200770561,2347107910,en,0,0,2,0,"[{'type': 'replied_to', 'id': '872889784733229061'}]",everyone,Twitter for iPhone,@ffscesc @theresa_may It's my opinion 💁🏻,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22289,Kimbles848,False
15,2513565248,author_id: 2513565248,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:53:55.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889444436766720,id: 872889444436766720,2347107910,en,6,0,2,0,"[{'type': 'replied_to', 'id': '872889231747801088'}]",everyone,Twitter for iPhone,@ffscesc @theresa_may You read the sun and mail I presume,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22289,Kimbles848,False
16,2513565248,author_id: 2513565248,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:51:27.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872888823910469632,id: 872888823910469632,2347107910,en,22,0,4,0,"[{'type': 'replied_to', 'id': '872888658852012035'}]",everyone,Twitter for iPhone,@ffscesc @theresa_may What letting down children pensioners and NHS/ public services?? Congratulations 👏🏻👏🏻,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22289,Kimbles848,False
17,20975214,author_id: 20975214,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:50:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872903710728347649,id: 872903710728347649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may they do so why are so many electoral registers out of date with first time voters being turned away without polling cards?,2009-02-16T10:22:30.000Z,reformed hedonist,20975214,Clare McKinney,293,259,4,3190,ClareMcKinney,False
18,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:48:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872903182963310592,id: 872903182963310592,2513565248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872889846200770561'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may Cool you deleted your tweets though,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
19,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:48:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872903148482023424,id: 872903148482023424,2513565248,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872889846200770561'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may That's mine then,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
20,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:55:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889784733229061,id: 872889784733229061,2513565248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872889642928013317'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may Don't go around saying then people shouldn't be allowed to be proud of expressing their political opinion,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
21,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:54:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889683310673920,id: 872889683310673920,2513565248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872889444436766720'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may And FT,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
22,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:54:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889628616994816,id: 872889628616994816,2513565248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872889444436766720'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may Times,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
23,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:53:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889231747801088,id: 872889231747801088,2513565248,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872888823910469632'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may You're being fed lies,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
24,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:52:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889210524577792,id: 872889210524577792,2513565248,en,1,1,1,0,"[{'type': 'replied_to', 'id': '872888823910469632'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may Also you do realise the Tory NHS budget and police budget and welfare budget is bigger than labour 2010?,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
25,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:52:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889102567342081,id: 872889102567342081,2513565248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872888823910469632'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may I'm proud to have kept a socialist out( socially) who inspires selfish people to believe they are entitled to everything,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
26,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:50:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Kimbles848', 'id': '2513565248'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872888658852012035,id: 872888658852012035,2513565248,en,2,0,1,0,"[{'type': 'replied_to', 'id': '872854707672403970'}]",everyone,Twitter for iPhone,@Kimbles848 @theresa_may I'm really proud of it,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
27,2347107910,author_id: 2347107910,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:50:00.000Z,"[{'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",872888456153899008,id: 872888456153899008,862356094953324544,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872851056472072192'}]",everyone,Twitter for iPhone,@visualpolitics2 @NinjaGiles @theresa_may Corbyns posted too mate,2014-02-16T16:36:59.000Z,,2347107910,🌝🌝,1247,795,6,35688,MagicLampard,False
28,472867649,author_id: 472867649,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:45:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872902494799659008,id: 872902494799659008,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Sorry love I voted labour #ForTheManyNotTheFew,2012-01-24T11:38:56.000Z,"Independent Sports Shop traded for 50 years, closed Sep 16. Now tweeting freely.  Running our domestic/commercial rental portfolio on Whitchurch Rd.
❤⚽️❤",472867649,Jordan Properties,403,474,6,1557,CardiffSports,False
29,822027997930811392,author_id: 822027997930811392,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:38:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872900756336259072,id: 872900756336259072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may I'm proud to have voted Labour. Even if you do get back in. I would have not been part of it.,2017-01-19T10:28:42.000Z,"32, #PlaidCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 passionate about computer science and previous Health Care Worker. Dysgu Gymraeg.
#StandWithUkraine #SefyllGydaWcráin🇺🇦",822027997930811392,Alyn Davies 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1244,1100,0,8335,A_davies1989,False
30,436265645,author_id: 436265645,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:35:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872899935066304512,id: 872899935066304512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may I liked you in 1997 when elected, but you have changed so much into a robotic apparatchik. No way would I vote Tory. North Devon needs Nick!",2011-12-14T00:17:16.000Z,"retired from the rat race and enjoying north Devon. at least the kids haven't boomeranged, yet.
Miss my dog, Pepé, so much. OTRB 20 Feb 2018. Now got two cats.",436265645,Jack Earnshaw 💙,77,284,3,9344,JackfromDevon,False
31,813473532588032005,author_id: 813473532588032005,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:32:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'gloria_adagbon', 'id': '264350633'}]",872899201700691969,id: 872899201700691969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may @gloria_adagbon Ooo you look 👀 beautiful 🐝-u-☕️-ful this yaer I will become the president of Nigeria will you become my wife 👰,2016-12-26T19:56:18.000Z,In 2017 I will become the president of Federal republic of Nigeria,813473532588032005,Moses Inyang,14,115,1,1470,MosesInyang7,False
32,613836883,author_id: 613836883,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:32:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872899069970194432,id: 872899069970194432,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may I've voted conservative, could not vote for captain chaos 🇬🇧",2012-06-20T23:03:20.000Z,Big arsenal fan love life love arsenal love your family !!,613836883,KevinGrey890,236,790,1,5969,kgrey890,False
33,88906546,author_id: 88906546,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872898822413971456,id: 872898822413971456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Already voted...minute the booths opened.,2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
34,138066805,author_id: 138066805,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:30:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872898565210820614,id: 872898565210820614,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Done. Hope you fire your joint campaign managers 4running worst campaign ever. Almost as if you it was the opposition who forced election,2010-04-28T14:47:43.000Z,,138066805,Sam Hosseinian,164,249,5,49541,samh1743,False
35,305183798,author_id: 305183798,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:30:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872898537746567169,id: 872898537746567169,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may NO,2011-05-25T19:51:00.000Z,“Be the change you want to see in the world” Ghandi - Instagram - Paulseanwoods,305183798,Paul Woods,107,487,13,3905,PaulSeanWoods,False
36,891372865,author_id: 891372865,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:27:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872897926573510656,id: 872897926573510656,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may No,2012-10-19T16:51:08.000Z,Nos différences nous unissent,891372865,ben mcbrierty,343,717,0,84,benmajin96,False
37,837058623230607361,author_id: 837058623230607361,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:25:22.000Z,"[{'start': 0, 'end': 15, 'username': 'KarenWires2012', 'id': '874419594'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 59, 'username': 'MikeIsSleepy', 'id': '858933349490069504'}]",872897358853550087,id: 872897358853550087,874419594,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872862573728858113'}]",everyone,Twitter for iPhone,@KarenWires2012 @bernardsmernard @theresa_may @MikeIsSleepy,2017-03-01T21:55:02.000Z,"| Pro Cosplayer & Gamer | @esportsawards Finalist '20&'21 | Worked w/ Bethesda, Marvel, LADbible, GAMINGbible —— Pure of heart, dumb of ass -@ShammyTheSham",837058623230607361,Fran,3363,174,4,13234,FusRoFran,False
