,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1255608631,author_id: 1255608631,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008406215494336512,id: 1008406215494336512,3131144855,en,7,0,0,2,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson And who's going to pay for this ""down payment"" ?  Oh, it's us isn't it ? Out of our taxes ! Whilst billions are used to prop the UK up due to you disastrous Brexit bungling.  Please just go.  #BrexitShambles #ToriesOut #BrexitDividend",2013-03-09T23:16:11.000Z,"Lib Dem. Don't get angry, get organised and kick the Tories out. He/Him.",1255608631,Stephen Phillips #StandWithUkraine 🔶️🇬🇧 🇪🇺🌍,2543,4941,5,48667,sidthekid1965,False
45,3145239437,author_id: 3145239437,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008406107260379137,id: 1008406107260379137,3131144855,en,2,0,1,3,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson You lying piece of shit! Brexit is going to cost the UK a lot more than the Paltry 8 Billion it costs! Your promise of 350 million a week for NHS will cost 18.2 Billion alone! Where's the money coming from really? Tax?,2015-04-07T19:31:33.000Z,"Proud father, husband and now granddad. Want an Independent Scotland so our kids can get the country they deserve. Proud Scot. One of the 58% 😉",3145239437,#StandwithUkraine,3335,3360,1,30307,WullieForIndy,False
46,115719636,author_id: 115719636,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1008406043167207424,id: 1008406043167207424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson You are an utter cretin, the sooner you, @theresa_may and the rest of the Tory’s intent on ruining our country through Brexit only to benefit yourselves are out of power the better. We are not idiots! Don’t believe we are!",2010-02-19T17:38:08.000Z,"Normal bloke, loves Derbyshire Biking, Football, Rugby. Husband of @HeatherLRankin Views are mine and mine alone. Suspicious handles following me are blocked!",115719636,Kev,533,1585,1,10003,KevC_Derby,False
47,380851095,author_id: 380851095,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008406041619464193,id: 1008406041619464193,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson  https://t.co/7K48HIJt9n,2011-09-27T10:22:54.000Z,Mischling grandchild of Polish Jews & Irish RC grandparents.Linguistics (Uni of Salford) School Speaker @AnimalAid Animal rights. Pro-EU.Humanist. #ENFP,380851095,Gail 🐝 🇬🇧🇪🇺💙💛 🌍 🐶🌱🍎⏳🌹🌈,4294,4981,48,36389,g_a_i_l_c,False
48,629077088,author_id: 629077088,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:48:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008405947218382850,id: 1008405947218382850,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson Lies,2012-07-07T06:40:32.000Z,"former press and pr person writing a novel about tiger bay cardiff, short stories and a memoir of sorts - I tweet about writing reading opera politics the arts",629077088,David Lloyd 🌈 🇺🇦,1607,1541,32,46302,lloyddavidjohn,False
49,205397030,author_id: 205397030,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1008405427305025542,id: 1008405427305025542,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson @adamboultonSKY Apparently untrue,2010-10-20T19:50:33.000Z,. Dundonian in Glasgow,205397030,Simon Black,148,713,1,18678,sblack41,False
50,67970367,author_id: 67970367,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:45:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1008405298040705025,id: 1008405298040705025,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson @adamboultonSKY #Borisislying,2009-08-22T20:03:40.000Z,"Dad, Grandad. economic migrant. citizen of nowhere.",67970367,David Inglesfield 🔶🇺🇦,158,1480,0,3294,voxpopulus437,False
51,199640654,author_id: 199640654,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:43:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008404780933402624,id: 1008404780933402624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson No such thing.,2010-10-07T11:40:22.000Z,Anyone for a glass of wine?  Love my beach hut.  Swimming keeps me sane (just about)  #IamEuropean #Rejoin #Toriesout #Iamjustbloodyfurious,199640654,Squiffly Bunting 🇪🇺,1499,2093,0,5053,SquifflyB,False
52,17863824,author_id: 17863824,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1008404718010470401,id: 1008404718010470401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson @adamboultonSKY TROLL,2008-12-04T09:01:31.000Z,Vegetarian contrarian non-Aryan  disestablishmentarian.,17863824,#hashtag,275,1501,3,8891,joehayhurst,False
53,1001016287211020288,author_id: 1001016287211020288,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008404611814830080,id: 1008404611814830080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson Wow! We can’t move for tax and spend, tax and spend! F**k the lot of you!",2018-05-28T08:24:15.000Z,"Old SWEAT. Performs own stunts, FX Wildcat MK2 🎯. Play about with thread. #crypto, $BTC $ETH $LINK $CHR",1001016287211020288,Pongo,43,182,2,1832,Pongoxiiiiii,False
54,295576441,author_id: 295576441,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:40:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008404023412748289,id: 1008404023412748289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Promised by a Prime Minister who has no Idea where she will be next week. Certainly won't be PM in 2023 so she can promise anything.,2011-05-09T09:05:07.000Z,Self employed grumpy sarcastic old bugger!,295576441,Digger Rainbow,54,103,2,6312,DiggerRainbow,False
55,2348984153,author_id: 2348984153,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 124, 'end': 137, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008404000427905025,id: 1008404000427905025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson @BorisJohnson we might not have had the expensive education that you were so fortunate to have been given but @BorisJohnson we were taught not to tell lies this is another lie to go with all the others you have told another day another lie,2014-02-17T17:06:51.000Z,,2348984153,Maureen gallon,349,617,13,76021,m_gallon06,False
56,17695133,author_id: 17695133,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:39:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008403847050616837,id: 1008403847050616837,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson FFS. Boris - even you don't believe your own propaganda. You know there is no #brexitdividend - your own government research tell you so. Stop trying to convince the gullible.,2008-11-28T01:16:02.000Z,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement.",17695133,Helen121 🕷💙🇪🇺,4633,4999,90,241222,Helen121,False
57,408797444,author_id: 408797444,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:39:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008403663516205056,id: 1008403663516205056,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/PqLc1wZ4ZW,2011-11-09T22:14:23.000Z,"Cats ❤️, cake, British, forever European. #FBPE #NotMyBrexit #LeaveALightOn, hate Johnson’s Tories 🇦🇫🇾🇪🇸🇾🇺🇦",408797444,Amanda has no middle name 🇺🇦🌻💙🕷🕯,221,1214,0,3420,Amanda_Locky3,False
58,1346824248,author_id: 1346824248,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008403142030036992,id: 1008403142030036992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson If you had a modicum of intelligence I'd insult you! As you haven't I'll save my breath.,2013-04-12T13:30:25.000Z,It is said that the mind makes a good servant but a poor master.,1346824248,martin shiels #IndyRef2time,1448,1353,5,33479,LostboyLeader,False
59,27517325,author_id: 27517325,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008402672314208257,id: 1008402672314208257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Fibs,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
60,871718044447461376,author_id: 871718044447461376,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:34:59.000Z,"[{'start': 0, 'end': 15, 'username': 'Fumingcustomer', 'id': '2960955328'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008402640458444800,id: 1008402640458444800,2960955328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008351592813342721'}]",everyone,Twitter for iPhone,@Fumingcustomer @BorisJohnson So to sum up : A lot of opinions but no correct forecasts  ...,2017-06-05T13:19:12.000Z,,871718044447461376,Rhys Hood,13,63,0,2229,RhysHood,False
61,20549107,author_id: 20549107,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:34:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'jitzjani', 'id': '225817738'}]",1008402547139366912,id: 1008402547139366912,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson @jitzjani #BrexHit ? 💰💰,2009-02-10T21:42:11.000Z,#bitcoin,20549107,Alex,481,1493,12,19739,bally1001,False
62,969951525568172033,author_id: 969951525568172033,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:34:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008402487462842368,id: 1008402487462842368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Very 'Rose Tinted Spectacles' - I'd love to see the maths, its more like myth and will turn out be a complete spectacle. 
When will government think to the finish?",2018-03-03T15:03:59.000Z,,969951525568172033,Tanya Rogers,1,32,0,1,TKCJx2,False
63,905482497043161089,author_id: 905482497043161089,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:34:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008402455820947456,id: 1008402455820947456,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, your lies are getting tedious now and they are damaging the country",2017-09-06T17:27:05.000Z,Facts do not cease to exist because they are ignored - Aldous Huxley. When angry I get sweary - me. #ChangeTheVotingSystem,905482497043161089,Whatastate #TakeBackBritain #FBPE,7189,5905,7,13627,Whatastate2,False
64,1206134822,author_id: 1206134822,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:33:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008402224727326720,id: 1008402224727326720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Bus pledge honoured.,2013-02-21T22:11:12.000Z,"Eurosceptic. Trade makes peace, not political union. Nation first never means nation alone. Loathed by the alphabet people . Fan of #swfc and #ntfc. #F1 fan.",1206134822,JoustingJim 🇬🇧,420,231,34,53223,JoustingJim,False
65,832288692530200578,author_id: 832288692530200578,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:31:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008401854932373505,id: 1008401854932373505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Brexit Dividend was a lie during the referendum campaign and is still a lie now.  What's worse is that you know it.  Just be honest with the electorate.  Any increase in NHS funding will be paid for by increased borrowing and taxation.,2017-02-16T18:01:02.000Z,"Not very good amateur astronomer,(see Moon pic).",832288692530200578,Mildale,118,27,0,8788,mildale50,False
66,923366138,author_id: 923366138,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:30:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008401506100498433,id: 1008401506100498433,3131144855,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/LNm8zzZOtL,2012-11-03T14:49:18.000Z,‘As avaricious for knowledge as an Ichneumon for crocodile eggs’ https://t.co/cEFaqc5qio,923366138,DickleDockle 3.5% 💙#FBPE #StillEuropean🇺🇦,3195,5000,8,24813,DickleDockle,False
67,872064069267861504,author_id: 872064069267861504,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008401275275313152,id: 1008401275275313152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Thank you for the Boris bikes and Cycle lanes .. you idiot .. you’ve destroyed the roads of Central London .! A total gridlock 24/7.. Well done . NOT !! https://t.co/bTUpVmZCrg,2017-06-06T12:14:11.000Z,"❤️ The ARSENAL ❤️VODKA,❤️MUSIC,🕺❤️WILDLIFE,❤️COUNTRYSIDE,LONDON CABBIE , LEAVE EU. DIVORCED.😝PERSONALITY COMING OUT OF MY EARS.LAUGH EVERYDAY😊, ❤️🏌️‍♂️GYM💪",872064069267861504,John Charles,586,625,1,25592,charlesjohnw,False
68,224655995,author_id: 224655995,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008400836479930369,id: 1008400836479930369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson No we won't unfortunately as TM and your government is doing everything possible to thwart Brexit.,2010-12-09T14:55:16.000Z,You're never too dead to jump in puddles. ZERF/Undead,224655995,ItsFuckedUpFirSure,305,381,13,60383,LoveJuggernaut,False
69,16543847,author_id: 16543847,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:26:19.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBishF1', 'id': '434239640'}, {'start': 11, 'end': 24, 'username': 'NadiaShireen', 'id': '23185973'}, {'start': 25, 'end': 34, 'username': 'McKelvie', 'id': '14276679'}]",1008400458799632385,id: 1008400458799632385,434239640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008357014689538048'}]",everyone,Twitter for Android,@TheBishF1 @NadiaShireen @McKelvie Yes leave it as a symbol of your hatred of a man for just doing his job. Bravo!,2008-10-01T13:42:56.000Z,"Proud British Patriot.  That's why I believe in Brexit and our great nation.
Liverpool FC fan for life YNWA",16543847,Sat Sandhu 🇬🇧🇬🇧🇬🇧 #AllLivesMatter,1034,1312,13,15734,Satsumo,False
70,563989807,author_id: 563989807,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:23:01.000Z,"[{'start': 0, 'end': 12, 'username': 'twitmericks', 'id': '297333518'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008399630034460672,id: 1008399630034460672,297333518,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1008399305311387648'}]",everyone,Twitter Web App,@twitmericks @BorisJohnson We do have that one (and shipload as a softer substitute),2012-04-26T19:46:31.000Z,https://t.co/zqVm9J9707 https://t.co/OJIEfu0P3h https://t.co/BfsypfahWp https://t.co/26o1UvRuXg,563989807,MichaelDennisMooney,28,48,1,1559,dubbaemm,False
71,563989807,author_id: 563989807,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:16:59.000Z,"[{'start': 0, 'end': 12, 'username': 'twitmericks', 'id': '297333518'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008398111352524801,id: 1008398111352524801,563989807,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1008393560159375362'}]",everyone,Twitter Web App,"@twitmericks @BorisJohnson We don't have that word (we use shipload instead) but we do have sheds, so I'm going to start using ""'shedload""",2012-04-26T19:46:31.000Z,https://t.co/zqVm9J9707 https://t.co/OJIEfu0P3h https://t.co/BfsypfahWp https://t.co/26o1UvRuXg,563989807,MichaelDennisMooney,28,48,1,1559,dubbaemm,False
72,36327844,author_id: 36327844,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008399396738883584,id: 1008399396738883584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson shut up you scruffy pathological liar,2009-04-29T10:15:29.000Z,international rock nobody,36327844,mic,20,54,0,124,616mic,False
73,297333518,author_id: 297333518,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:21:44.000Z,"[{'start': 0, 'end': 9, 'username': 'dubbaemm', 'id': '563989807'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008399305311387648,id: 1008399305311387648,563989807,en,5,0,2,1,"[{'type': 'replied_to', 'id': '1008398111352524801'}]",everyone,Twitter Web Client,"@dubbaemm @BorisJohnson There is also the compromise 'shitload', which we also use as appropriate!",2011-05-12T10:24:00.000Z,"I cover the news using verse/ 

In lines necessarily terse,/

Relating through rhyme/ 

Events of our time,/ 

And tweet them, for better or worse.",297333518,Mick Twister,12426,10861,155,9760,twitmericks,False
74,46047968,author_id: 46047968,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:21:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008399300953600002,id: 1008399300953600002,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/XJpfooQ35K,2009-06-10T05:45:13.000Z,"📿Orthodox Christian ☦, theologian, philosopher, art historian, teacher🎓: Head of RE.  Most tweets on Orthodoxy not Education, ADHD",46047968,Marina Robb,3072,2599,104,29036,MarinaRobb,False
75,158186300,author_id: 158186300,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:21:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008399286856544257,id: 1008399286856544257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson As for the control - we have no control if we have no veto and have to salute the Americans smartly as we eat our bleached chickens…
#odiouspopinjay
#brexit
#lostsovereignty",2010-06-22T00:57:07.000Z,"Moaner🇪🇺🧠👍🏼 Brexit=🤡🤕💩🤮🎂🙄🤦‍♂️🤯 anti-anti-vaxxer. Let it rip, what could possibly go wrong? 🦠",158186300,🐝+ ❄️🐑🌎 🇪🇺🇬🇧🙄 Omicron Kenobe,2118,3630,9,36094,icysimon,False
76,158186300,author_id: 158186300,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008398572163911680,id: 1008398572163911680,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson Just more lies from the nasty and dishonest party…

Shameful.

You have perverted democracy and made Britain mediocre and irrelevant.

More #BrexitLies",2010-06-22T00:57:07.000Z,"Moaner🇪🇺🧠👍🏼 Brexit=🤡🤕💩🤮🎂🙄🤦‍♂️🤯 anti-anti-vaxxer. Let it rip, what could possibly go wrong? 🦠",158186300,🐝+ ❄️🐑🌎 🇪🇺🇬🇧🙄 Omicron Kenobe,2118,3630,9,36094,icysimon,False
77,411663926,author_id: 411663926,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008398170060148736,id: 1008398170060148736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson ...liar liar pants on fire.  There is no Brexit dividend!!!!,2011-11-13T18:24:27.000Z,"Clinical Psychologist working with adults with learning disabilities; foodie, bee keeper, 🇵🇭 🇪🇺Also a news junkie. Personal ac, views are my own.",411663926,Karin fuchs,195,1008,1,1865,Kajamarc,False
78,2226808461,author_id: 2226808461,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008397812722290688,id: 1008397812722290688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson You make me ashamed to be British,2013-12-15T09:15:31.000Z,"PNE fan, poor golfer, still a remoaner with the good fortune to have a wonderful family",2226808461,Steve P💙🇺🇦,58,1016,1,1110,pickup147,False
79,296093655,author_id: 296093655,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008397095856951296,id: 1008397095856951296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson You Tories do love your magic money trees,2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
80,564781302,author_id: 564781302,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:12:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008397070326206464,id: 1008397070326206464,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson تمام ... مزيدا من التقدم,2012-04-27T15:30:36.000Z,"‏‏مستقل بفكري ورأيي متقبل للرأي الاخر برحابة الصدر ليس لدي اي انتماء حزبي ‏قناعتي في الاحزاب العربية :
(بلد تسكنه الاحزاب دوما يسكنه الخراب !)",564781302,خالد النهدي,208,659,0,8761,khalid_alnahdi1,False
81,2332770663,author_id: 2332770663,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:12:31.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396987002245121,id: 1008396987002245121,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008286086865571841'}]",everyone,Twitter Web Client,@garycarter1071 @BorisJohnson Truth is the lie we prefer to believe,2014-02-08T23:42:28.000Z,"When the world is destroyed, it will be destroyed not by its madmen but by the sanity of its experts and the superior ignorance of its bureaucrats.",2332770663,Charley,222,379,1,33145,IanCharmi,False
82,2332770663,author_id: 2332770663,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396672479703041,id: 1008396672479703041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson What are the Scots and Welsh getting?,2014-02-08T23:42:28.000Z,"When the world is destroyed, it will be destroyed not by its madmen but by the sanity of its experts and the superior ignorance of its bureaucrats.",2332770663,Charley,222,379,1,33145,IanCharmi,False
83,467321256,author_id: 467321256,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396887513358336,id: 1008396887513358336,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/2YvGKq8eoP,2012-01-18T10:34:30.000Z,"PROTECT THE NHS
Stay the feck at home. 
Wash your hands.
STOP VOTING CONSERVATIVE!",467321256,Leslie R. Woodhouse,562,942,13,45027,leswoodhouse,False
84,3186116571,author_id: 3186116571,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396738925879297,id: 1008396738925879297,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson But it's simply not true that it's a dividend so you'll have to hope that you still fool people.,2015-04-20T07:31:27.000Z,"Retired teacher. Glaswegian lost in Kilmarnock. 
Independence is normal. Brexit is stupid. 
If the big questions were easy we'd all get the same answers.",3186116571,OlwenMcG,3104,2226,8,47438,olwenmcg,False
