,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,99602384,author_id: 99602384,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:29:09.000Z,"[{'start': 0, 'end': 13, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 37, 'end': 50, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}]",873124804697612288,id: 873124804697612288,2540716364,nl,9,0,2,1,"[{'type': 'replied_to', 'id': '873107902256496642'}]",everyone,Twitter for iPhone,@VALENTINE_O_ @MinPres Helemaal eens @VALENTINE_O_ !! En volgens mij hebben wij in 2005 ook al gekozen. Ook tegen.. ook al in de wind geslagen!!! #bananenrepubliek,2009-12-27T00:21:15.000Z,"❌❌❌ Ajax⚪️🔴⚪️, F1🏎.. Lid van een politieke partij, papa van Guusje, en is weg uit de grote stad(nog wel onder de rook van)! #safemoonarmy",99602384,Henne,247,1675,2,5765,TheVeenmeister,False
82,59240154,author_id: 59240154,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:32:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873140621438967808,id: 873140621438967808,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Alsof het u wat kan schelen wat 'het volk' kiest, laat me niet lachen..",2009-07-22T20:32:20.000Z,"Jongetje, 70's, Den Bosch. Heb liever kipfilet dan verse worst.",59240154,Jacko Pennings,267,598,8,23849,jackopennings,False
83,741225745981276160,author_id: 741225745981276160,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:14:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873136272952393728,id: 873136272952393728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Nederland had ook gekozen alleen Rutte trok zich er niks van aan,2016-06-10T11:09:23.000Z,Bluesman,741225745981276160,Hai Bos,19,134,0,140,haibos1,False
84,705369758401744896,author_id: 705369758401744896,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:01:13.000Z,"[{'start': 0, 'end': 10, 'username': 'sannie_nl', 'id': '206111594'}, {'start': 11, 'end': 24, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",873132872139493377,id: 873132872139493377,206111594,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873130705106198531'}]",everyone,Twitter for iPhone,"@sannie_nl @VALENTINE_O_ @MinPres Die twittert echt niet zelf, heeft hij vast iemand voor in dienst, en lezen doet hij het commentaar al helemaal niet.",2016-03-03T12:30:30.000Z,,705369758401744896,Max,81,121,2,1631,MaxDammit,False
85,206111594,author_id: 206111594,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",873130705106198531,id: 873130705106198531,2540716364,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873107902256496642'}]",everyone,Twitter for Android,"@VALENTINE_O_ @MinPres Ik begrijp echt niet dat Rutte nog twittert, wij doen er toch niet toe dus wat heb je nog aan ons te melden?",2010-10-22T09:11:55.000Z,"geef lekker je mening, doe ik het ook 👍 Love the blues ❤
single 🎲 tennis 🎾 motor 🏍 golf⛳🌞🌻💋🍺❌❌❌",206111594,sander,925,669,0,63181,sannie_nl,False
86,4875247810,author_id: 4875247810,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:44:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873128599347507200,id: 873128599347507200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Het Nederlandse volk ook maar dat wordt vooralsnog niet echt serieus genomen,2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
87,953376182,author_id: 953376182,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:39:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Bugs0o07', 'id': '837943010323202049'}, {'start': 10, 'end': 20, 'username': 'DsVenture', 'id': '1062700815436124161'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}, {'start': 30, 'end': 39, 'username': 'Bugs0o07', 'id': '837943010323202049'}, {'start': 40, 'end': 52, 'username': 'draaiutusom', 'id': '953376182'}, {'start': 53, 'end': 63, 'username': 'DsVenture', 'id': '1062700815436124161'}, {'start': 64, 'end': 72, 'username': 'MinPres', 'id': '155507136'}]",873127280788201472,id: 873127280788201472,837943010323202049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873120208973479936'}]",everyone,Twitter for iPad,@Bugs0o07 @dsventure @MinPres @Bugs0o07 @draaiutusom @dsventure @MinPres Infantile reactie! Jammer.,2012-11-17T11:13:03.000Z,"Een 3D relativering van de moderne wereld bekeken van de andere kant van wat men als waarheid aanneemt. Waarheid? Apple, F1, Golf. Retweet en Volg = Volgen",953376182,draaiutusom,1395,1470,2,7831,draaiutusom,False
88,819891704367038464,author_id: 819891704367038464,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:24:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873123708209995776,id: 873123708209995776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Nederland bij het Verenigd Koninkrijk. Strak plan, Mark! Dan zijn we meteen van de Europese Unie en de Euro verlost.",2017-01-13T12:59:50.000Z,"De 'samenleving' bestaat uit bubbels en de economie is één grote bubbel. Niet links, niet rechts, maar moreel vervallen. Meestal een zondaar, soms een duivel.",819891704367038464,Ontbubbelen,479,1057,2,1658,Ontbubbelen,False
89,53636816,author_id: 53636816,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:15:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873121367612248064,id: 873121367612248064,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Poppenkast, meer is het niet. Schijnvertoning al die liegende en bedriegende overheden. Nep VOLKSvertegenwoordigers",2009-07-04T09:29:30.000Z,"love my daughters Gwenn and Lotus! passion for MotoGP, Moto2, Moto3, SBK! Valentino Rossi, Collin Edwards, Cal Crutchlow, Marco Simoncelli, TT Circuit Assen",53636816,Jordi ❹ ❻,70,199,0,1524,mighty46,False
90,868068878223646720,author_id: 868068878223646720,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 23, 'username': 'Dame2010', 'id': '102661584'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",873121096202985473,id: 873121096202985473,3686900488,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873092737540673536'}]",everyone,Twitter Web Client,@HarryPater62 @Dame2010 @MinPres De kartelfossielen en kartelsaurussen noemen het democratie. Dus dan is het goed. #LemmingsGonnaLemming,2017-05-26T11:38:43.000Z,Er spreekt niets uit het idee van een zwijgende meerderheid.,868068878223646720,Dolende Dichter,114,98,1,4437,DolendeDichter,False
91,868068878223646720,author_id: 868068878223646720,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:10:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Poppinghouse1', 'id': '823635566671646724'}, {'start': 15, 'end': 24, 'username': 'Dame2010', 'id': '102661584'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",873120210185617415,id: 873120210185617415,823635566671646724,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873072883148378112'}]",everyone,Twitter Web Client,@Poppinghouse1 @Dame2010 @MinPres Daar heeft het inderdaad alle schijn van.,2017-05-26T11:38:43.000Z,Er spreekt niets uit het idee van een zwijgende meerderheid.,868068878223646720,Dolende Dichter,114,98,1,4437,DolendeDichter,False
92,512896332,author_id: 512896332,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:09:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873119859030188033,id: 873119859030188033,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Exit Brexit! Gelukkig zijn wij verstandig en ons referendum was grote onzin.Verdiep je eerst echt in de gevolgen voor je ergens op stemt.,2012-03-03T07:25:01.000Z,"Heeft niks met egoïsme, onrecht, klimaat-en Corona ontkenners. 
Als links staat voor deugen, staat niet links zijn dan voor a-sociaal? Zou je bijna denken hè?",512896332,H. Jansen 🇺🇦 🇪🇺,233,519,3,9124,hnjansen,False
93,116803992,author_id: 116803992,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:07:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Poppinghouse1', 'id': '823635566671646724'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",873119311371489280,id: 873119311371489280,823635566671646724,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873072883148378112'}]",everyone,Twitter for Android,"@Poppinghouse1 @MinPres Ja, dat denk ik ook, maar moet nog heel wat water door de Maas voor het zover is.",2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
94,3005339536,author_id: 3005339536,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:04:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873118498716655621,id: 873118498716655621,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres U bent nog niet eens klaar voor UW EIGEN bevolking, laat staan dat u iets voor de NL bevolking doet! ... #demissionair #referendum #NEEisNEE",2015-01-30T10:03:22.000Z,"@FvDemocratie-lid & @PVV-sympathisant
📵QR weigeraar",3005339536,Elice 🍀,426,619,1,5040,EliceMAP,False
95,828197270952804352,author_id: 828197270952804352,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:01:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'jeannemarian', 'id': '377262725'}]",873117766999359489,id: 873117766999359489,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres @jeannemarian May gaat vanmiddag al naar de koningin om te vertellen dat zij  een regering wil vormen met steun vanDUP. Neem daar eens een voorbeeld aan,2017-02-05T11:03:11.000Z,Een goede discussie is nooit weg maar trollen en mensen die het nodig vinden mij te beledigen worden zonder verder commentaar geblokkeerd.,828197270952804352,WeGaanDiep,3791,4837,3,115922,Wegaandiep,False
96,463684464,author_id: 463684464,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:58:25.000Z,"[{'start': 0, 'end': 11, 'username': 'Cees_Koole', 'id': '835061259133456386'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",873117066353491968,id: 873117066353491968,835061259133456386,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873106696373026817'}]",everyone,Twitter for Android,"@Cees_Koole @MinPres Bedoelde de volgers, als het je niet bevalt wat je leest, waarom volg je dan.. Ik ontvolg als ik iemand mijn aandacht niet waard vind...",2012-01-14T10:54:42.000Z,"getrouwd, 2 kinderen (koningskoppel), docent VO (ges, ak, mijl.), apostolisch genootschap #startrek #scifi #Zwolle",463684464,🇺🇦 Tako During 🖖,124,157,8,14117,tduring,False
97,48106057,author_id: 48106057,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:54:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873115996055150592,id: 873115996055150592,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,"@MinPres Bijzonder niveau ook, al die reacties",2009-06-17T20:37:31.000Z,"Eigenzinnig, altijd vrolijk, meestal positief",48106057,Bert Ahuis,45,86,0,942,BertAhuis,False
98,785419882779336704,author_id: 785419882779336704,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:49:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873114945717587973,id: 873114945717587973,155507136,nl,8,0,0,4,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Hoe kan je voor de Engelse kiezers kiezen, als je Nederlandse kiezers niet serieus neemt. Zie 2e partij PVV. Kijk naar Oekraïne. 1000euro .",2016-10-10T10:01:07.000Z,Waarheid spreker - soms grappig .,785419882779336704,Don franksen,725,2089,3,5136,FranksenDon,False
99,831803386135793670,author_id: 831803386135793670,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:46:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873114154671919105,id: 873114154671919105,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Man ga een ander beroep zoeken wat dacht je van plaat werker. Kan je beginnen metvdie dikke plaat voor je kop,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
0,478481598,author_id: 478481598,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:41:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873112912717467649,id: 873112912717467649,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Jij staat altijd klaar voor firma list&amp;bedrog!😂😂😂,2012-01-30T10:07:15.000Z,"IK doe wat IK doe.
Ik ben niemand iets verantwoordelijk
ik zoek mijn vrienden zelf uit&niet andersom!Profiteurs ben ik allergisch voor",478481598,bilblebobs,488,273,2,42717,xFL181960,False
1,809694387965923328,author_id: 809694387965923328,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:38:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873112112783966212,id: 873112112783966212,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Het Nederlandse volk heeft ook gekozen, maar daar wordt ook niet naar geluisterd.",2016-12-16T09:39:20.000Z,The proud son of The Morningstar,809694387965923328,Morningstar,0,17,0,74,mor_ning_star65,False
2,66283720,author_id: 66283720,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:36:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873111511639629824,id: 873111511639629824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Nexit,ga nu maar weer snel formeren flapdrol,des te eerder valt de nieuwe regering .en mogen we opnieuw stemmen",2009-08-17T05:13:22.000Z,"Leven en laten leven,reist tussen Mokum en Thailand,🇹🇭Offence is taken, not given🤟 still reelin' in the years..en op de mutelijst staan vaccinatie,virus,ed.",66283720,Jan (virusclowns en wappies = blok),104,455,1,5264,deDuitser,False
3,155234539,author_id: 155234539,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 25, 'username': 'SLECHTVOLK', 'id': '1158183745'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",873111496963670016,id: 873111496963670016,3686900488,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873092737540673536'}]",everyone,Twitter Web Client,@HarryPater62 @SLECHTVOLK @MinPres 't is inderdaad om moedeloos van te worden.,2010-06-13T15:01:04.000Z,"Limburger en pensionado in Fryslân.

Je me souviens
des jours anciens
et je pleure.   

Uit: ""Chanson d'automne"" van Paul Verlaine.

Schelden = Block!",155234539,😇Jan van Marjan 😇,780,939,41,54375,marjan990,False
4,3214647640,author_id: 3214647640,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:34:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873111138539421696,id: 873111138539421696,155507136,nl,5,0,1,5,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres De hr.Rutte is er klaar voor hij spreekt voor zichzelf.
Het Nederlanse kan de schijt krijgen...toch heer Rutte?",2015-04-27T19:55:20.000Z,Niets is wat het lijkt!!,3214647640,Vrijheid,1216,1365,4,57932,Vrijheid010,False
5,53494518,author_id: 53494518,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:33:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873110861606289414,id: 873110861606289414,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Wij kozen ook, dat maakte echter geen verschil. Gaan jullie nog vandaag nog vergaderen of is er ""papadag""?",2009-07-03T20:48:04.000Z,,53494518,kees schilder,57,232,0,936,kschilder,False
6,1464806539,author_id: 1464806539,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:24:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873108447713153024,id: 873108447713153024,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres Opvallend dat links weer wint. Te opvallend..,2013-05-28T14:13:06.000Z,Beledigingen zijn de argumenten van hen die ongelijk hebben,1464806539,Doortje,128,185,1,7377,dorisdartel,False
7,2540716364,author_id: 2540716364,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:22:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873107902256496642,id: 873107902256496642,155507136,nl,44,0,4,8,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Wij hebben ook gekozen op 15 maart, maar dat lap je aan je laars hé. Haal maar gauw die D uit jullie naam",2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32500,25706,60,316763,VALENTiNE_1_,False
8,820574026678542338,author_id: 820574026678542338,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:19:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",873107313229414400,id: 873107313229414400,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPad,@MinPres @MinPres Het Nederlandse volk heeft ook gekozen!,2017-01-15T10:11:08.000Z,"Ruim 12 jaar werkzaam geweest bij Ministerie van Defensie, Directie Utrecht:DGW&T: PDL/VPS studie 2015/BKB/BKC+Pedicure EPP/Orthesiologie/Voetkundig Adviseur",820574026678542338,Irma Berendsen,48,84,0,11915,berendsen_irma,False
9,835061259133456386,author_id: 835061259133456386,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:17:12.000Z,"[{'start': 0, 'end': 8, 'username': 'tduring', 'id': '463684464'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",873106696373026817,id: 873106696373026817,463684464,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873082615858724864'}]",everyone,Twitter Web Client,@tduring @MinPres Vind ik ook Tako. Alleen even gebruiken als stemvee en daarna niet meer zeuren.,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3076,2,15663,Cees_Koole,False
10,835061259133456386,author_id: 835061259133456386,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:15:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 79, 'end': 87, 'username': 'MinPres', 'id': '155507136'}]",873106388431458304,id: 873106388431458304,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres Gewoon de uitslag negeren en doen wat je zelf wilt. Zo werkt het toch @MinPres,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3076,2,15663,Cees_Koole,False
11,2759428932,author_id: 2759428932,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:10:30.000Z,"[{'start': 0, 'end': 12, 'username': 'betgem_eric', 'id': '3043888597'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",873105009797324800,id: 873105009797324800,3043888597,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873069914109526016'}]",everyone,Twitter for Android,@betgem_eric @MinPres 👍✊🤗,2014-08-23T16:57:38.000Z,,2759428932,defret,1817,2010,27,438980,defret5,False
12,4818605530,author_id: 4818605530,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:07:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873104374616039426,id: 873104374616039426,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Als jullie nu zorgen dat grote bedrijven eindelijk belasting gaan betalen zullen we niks merken van de brexit.,2016-01-16T16:59:20.000Z,#plutoisaplanet @Pluto_Alliance NFT promotor for Hire. works in IT. Blanke man met meerdere handicaps Rationeel en Logica,4818605530,Crypto/NFT Addicted,1865,1245,28,48139,DrogeGaming,False
13,321371482,author_id: 321371482,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:06:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873103977780396032,id: 873103977780396032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Bemoei je er niet mee! Dat wil je zekf ook niet toch?!,2011-06-21T13:26:54.000Z,ondernemer - online - marketing - brengt licht,321371482,M. Remigius 🇳🇱,696,1128,5,30177,MremigiusS,False
14,725005148423114752,author_id: 725005148423114752,coversation_id: 873066220974612480,873066220974612480,2017-06-09T09:03:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873103140970651649,id: 873103140970651649,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Wat een negativiteit allemaal .niet normaal,2016-04-26T16:54:32.000Z,,725005148423114752,Cora prijs,2,28,0,10,PrijsCora,False
15,797432947561418752,author_id: 797432947561418752,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:45:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873098727770120193,id: 873098727770120193,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,"@MinPres Nederlan heeft ook gekozen, pvv de op een na grootste.",2016-11-12T13:36:45.000Z,,797432947561418752,Nick,265,209,3,2843,Nick0694,False
16,345514967,author_id: 345514967,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:35:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873096286353760260,id: 873096286353760260,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Markie, hou aub je mond.  Jij heb schijt aan de Nederlandse burgers, mh17, referendum, uitsluiten pvv ect ect vvd is firma list en bedrog!",2011-07-30T18:39:51.000Z,"question everything, think free, speak out, fight for your right.   Ireland❤",345514967,Ní Mhurchú,1207,1559,15,21921,san0255,False
17,106700218,author_id: 106700218,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:35:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873096137904758789,id: 873096137904758789,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres het Nederlandse volk heeft ook gekozen! Gewoon de grootste partijen in het kabinet! Geen eigen belang maar wat het volk wil! #rutte,2010-01-20T11:26:01.000Z,"allround kok, omgeving.  Den Haag. vnl in de catering,getrouwd ,en trotse papa van m,n lieve dochter Senna,en tweet over van alles!",106700218,Haasterecht,3908,4544,11,6607,paulhaasterecht,False
18,4600208897,author_id: 4600208897,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:31:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873095190499610624,id: 873095190499610624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres Alles goed en wel. Maar bij andere uitslag gooide VK (May) de beuk er in. Ik verwacht van de EU nu geen mededogen. Geen uitstel.,2015-12-25T13:07:47.000Z,chauvinisme is ook een Utrechter niet vreemd!,4600208897,Wim Barmentloo,79,310,2,7875,WimBarmentloo,False
19,831076850323640320,author_id: 831076850323640320,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:26:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873093839644278784,id: 873093839644278784,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres NL lig al voor de helft klaar op de slacht tafel .door figuren zoals jij ! Wij hadden gekozen maar werden verstoten . Gediscrimineerd zelfs,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31450,Jackschouwenaa2,False
20,831076850323640320,author_id: 831076850323640320,coversation_id: 873066220974612480,873066220974612480,2017-06-09T08:15:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Woordkracht10', 'id': '3072590081'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",873091113107693568,id: 873091113107693568,3072590081,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873083471857541121'}]",everyone,Twitter for Android,@Woordkracht10 @MinPres Inzet van kinderlijk gedrag .kleuter leider !! Inplaats van President !!,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31450,Jackschouwenaa2,False
