,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,718930349,author_id: 718930349,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939132135339954176,id: 939132135339954176,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPad,"@JulianSmithUK @CCHQPress @BorisJohnson @theresa_may Is this when she told him we’re caving into every EU demand, and getting nothing in return?",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4892,4327,8,283551,Biedaboo,False
33,1565472781,author_id: 1565472781,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144929791627265,id: 939144929791627265,3131144855,en,5,0,1,2,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may We will exercise our control of our money, laws and borders by freely deciding to align them with the EU!",2013-07-03T10:43:03.000Z,"Historian: Middle East, law, drugs. Former undocumented immigrant, the kind that doesn't get harassed. 'Mr Hat Tweep' in grodaeu's words",1565472781,anonymous historian formerly known as James,10013,3387,67,66424,james_e_b_,False
34,2812004227,author_id: 2812004227,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:49:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144888712679425,id: 939144888712679425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,TweetDeck,"@BorisJohnson @Conservatives @JulianSmithUK @theresa_may BoJo says that with a straight face .... Obviously practicing for his next appearance on ""Have I Got News For You""

#Brexit #BoJoBuffoon",2014-09-15T21:30:10.000Z,A small madoqua looking in wonder and bewilderment at the world and hoping that ruminating is not an offensive PC word.,2812004227,"Cilla Dimorfik (ginger, not gingerbread)",489,623,11,40861,Dimorfik,False
35,95638452,author_id: 95638452,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:49:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 27, 'end': 41, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144831242264577,id: 939144831242264577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JohnRentoul @JulianSmithUK @theresa_may You report this with a straight face?,2009-12-09T12:44:59.000Z,"Issues management, EU/UK public policy, financial services consultant among other things.  Definitely not “business as usual.”",95638452,Ian Williams,188,1234,5,2520,TMWFTE,False
36,297002535,author_id: 297002535,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:49:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144828981514240,id: 939144828981514240,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may So sincere too. Are you now going to explain how the hell that works then? 😂😂😂😂😂😂😂😂😂😂😂,2011-05-11T19:20:33.000Z,Exiled Wiganer. Proud European. Migrant. Saboteur. Remoaner. Deeply unhelpful Brain of Britain. WAFC 💙 🇪🇺🇪🇸🇬🇧,297002535,Karen K ProEU 🌻🇺🇦🌻,8885,5879,30,67703,MojitoWoke,False
37,4341845315,author_id: 4341845315,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144755774152704,id: 939144755774152704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may Is this a spoof account?,2015-12-01T17:12:31.000Z,I do try and 'follow' a broad base of folk and it does mean I have to read some total bollocks. Please note all views are my own.,4341845315,Mr Claypole Esq.,526,1220,5,39451,AlexisPavlou,False
38,806439417766416384,author_id: 806439417766416384,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144667727368192,id: 939144667727368192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may Not the dictionary I use but I'll go along with it for the moment,2016-12-07T10:05:14.000Z,"“See everything, overlook a great deal, correct a little.” Pope John XXIII. Retweets for interest and consideration, not necessarily endorsement. ENFP",806439417766416384,Choxaway,1221,1126,4,83836,likeuson,False
39,44863726,author_id: 44863726,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144559157792770,id: 939144559157792770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may What planet are you living on Boris because it is definitely not Earth?,2009-06-05T10:22:31.000Z,"Wife,mother and grandmother.  Retired and living in Beccles.",44863726,Kay Carroll,323,559,2,2419,KayECarroll52,False
40,59096088,author_id: 59096088,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:48:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144538286968833,id: 939144538286968833,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may So you are happy with the mess and time you have helped us waste? You are a Cad, an amateur, a self serving buffoon. And that's me being nice.",2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
41,24602434,author_id: 24602434,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:47:29.000Z,"[{'start': 0, 'end': 11, 'username': 'andymilsom', 'id': '228399769'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 43, 'end': 57, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144404245401601,id: 939144404245401601,228399769,en,13,0,1,2,"[{'type': 'replied_to', 'id': '939142146417987591'}]",everyone,Twitter for iPhone,@andymilsom @BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may It’s called being dictated to.,2009-03-15T22:52:36.000Z,,24602434,Tom,402,1213,13,26253,TommyGreen,False
42,24602434,author_id: 24602434,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:46:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144254743629824,id: 939144254743629824,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may You are a total fool.,2009-03-15T22:52:36.000Z,,24602434,Tom,402,1213,13,26253,TommyGreen,False
43,14712548,author_id: 14712548,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:47:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144386054688770,id: 939144386054688770,3131144855,en,13,0,1,2,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web App,"@BorisJohnson @JulianSmithUK @theresa_may The EU have Brexit'ers over a barrel.

It's either no deal or a deal that keeps the UK close to Labour's position, er I mean close to the Single Market &amp; very likely free movement.

Yup, cos Canada+ doesn't work with Irish no-border. 

Oh, and that'll be £40 billion please.",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
44,2731102072,author_id: 2731102072,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143930238685185,id: 939143930238685185,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Shut up you total ass,2014-08-01T21:45:26.000Z,Politics and society. Mother of twins. Lover of royal history & the great outdoors. Filthy remainer.,2731102072,Lucy Locket,661,1135,4,8987,miss_l_locket,False
45,1223841954,author_id: 1223841954,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 214, 'end': 222, 'username': 'CNBCJou', 'id': '370807603'}, {'start': 223, 'end': 238, 'username': 'steve_sedgwick', 'id': '3029055411'}, {'start': 239, 'end': 254, 'username': 'russelljones25', 'id': '447453738'}, {'start': 255, 'end': 271, 'username': 'ZaksTradersCafe', 'id': '21579390'}]",939143827008446465,id: 939143827008446465,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,"@BorisJohnson @JulianSmithUK @theresa_may Very diplomatic of you Boris, almost Presidential. Still got that US passport? Let's face it, it's never been easier to become either PM here or President across the pond! @CNBCJou @steve_sedgwick @russelljones25 @ZaksTradersCafe",2013-02-27T07:26:38.000Z,"Avid follower of the financial markets. Interviewed on BBC, Bloomberg, CNBC, CNN and Sky. Love to cook, eat, drink, shop and travel.",1223841954,Ronnie,5276,991,50,134833,Ronniemarkets,False
46,709360301456683008,author_id: 709360301456683008,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:44:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143747299958784,id: 939143747299958784,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may Hey Boris, it's okay to admit that you're screwing 😂😂😂

Full alignment means full alignment 👍",2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4812,5073,37,100960,Tricky_1,False
47,373397183,author_id: 373397183,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:44:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143623928623104,id: 939143623928623104,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may My god you must think we are as daft as you appear to be.,2011-09-14T14:18:20.000Z,"Married to Suzie. Lover of music blues, jazz and rock! Love to laugh, also a patriot to my country and Queen! part cow! agnostic! NO DMs not woke. RETIRED",373397183,Clifford Simon : 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,909,981,18,138970,ChubbyCliff,False
48,596359428,author_id: 596359428,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143620795518976,id: 939143620795518976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may So to clarify, May determines full alignment is compatible with taking back control, but you don't. Bad luck, old chap.",2012-06-01T08:55:51.000Z,Button clicker / Mostly harmless,596359428,Rob Fitzgerald,273,1390,6,5803,RobFitzgerald5,False
49,113396582,author_id: 113396582,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 100, 'username': 'simoncoveney', 'id': '118999126'}, {'start': 101, 'end': 116, 'username': 'J_Donaldson_MP', 'id': '277499481'}, {'start': 117, 'end': 131, 'username': 'FrancieMolloy', 'id': '1006402848'}]",939143509575168000,id: 939143509575168000,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may Britons of the Eastern Isle @simoncoveney @J_Donaldson_MP @FrancieMolloy are showing Signs.,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70430,Civis_Major,False
50,39599748,author_id: 39599748,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143378666774531,id: 939143378666774531,3131144855,in,0,0,1,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Nazi,2009-05-12T21:23:52.000Z,Political activist Job: Live Enjoy: usual & unusual music dance ... Belief & Identity: Humanity,39599748,Reza Moradi,1567,319,59,22553,RezaMoradi,False
51,300395529,author_id: 300395529,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:43:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143372161404930,id: 939143372161404930,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may Uh? control? uh?,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
52,225366301,author_id: 225366301,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143160466350080,id: 939143160466350080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,@BorisJohnson @JulianSmithUK @theresa_may I recall USA trying to take control of your money Boris.  Did you pay up in the end?  How’s the passport thing going??,2010-12-11T11:40:40.000Z,"Engagements should be civilised, polite and respectful regardless of viewpoint. Politics, public finance and international development - mostly.",225366301,Mark O’Donnell,216,1629,0,7428,mark0donnell,False
53,173216958,author_id: 173216958,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:42:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143140174450689,id: 939143140174450689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may Yes. Yes, yes yes yes. Yes. Yes. Yes. Yes yes yes yes yes. YES. Yes. 

No...",2010-07-31T19:24:57.000Z,Professional amateur,173216958,Bobby P,194,1028,4,4403,Bibbow,False
54,173216958,author_id: 173216958,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:01:59.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939117855190192128,id: 939117855190192128,728039018,en,68,0,1,5,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,"@JulianSmithUK @Conservatives @BorisJohnson @theresa_may really nice. brilliant news. i'm so happy now because of this pic. well done everyone, everything is ok again. 

fuck's sake...",2010-07-31T19:24:57.000Z,Professional amateur,173216958,Bobby P,194,1028,4,4403,Bibbow,False
55,379371005,author_id: 379371005,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:41:14.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939142832438370304,id: 939142832438370304,728039018,en,4,0,1,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,"@JulianSmithUK @BorisJohnson @theresa_may Sorry, does the clock on the mantle say 4.30am then?",2011-09-24T20:59:55.000Z,,379371005,Kevin O,117,208,0,7858,Redkevo65,False
56,151879284,author_id: 151879284,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:40:26.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939142632076345344,id: 939142632076345344,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,@JulianSmithUK @BorisJohnson @theresa_may the lunatics ruling the asylum springs to mind,2010-06-04T13:45:37.000Z,"Freelance football,sports & events photographer. Also now doing weddings.",151879284,Alan Palmer,2317,2786,14,40835,alanthecharmer,False
57,501843239,author_id: 501843239,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939142363615760384,id: 939142363615760384,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may OK Boris, that petard of yours is taking some serious weight: you had a chance to admit this was staged in the afternoon... *before* any deal. But you didn't, you lying front-bottom.",2012-02-24T14:50:53.000Z,"ExBrit after Brexit, Citizen of Nowhere, living an optimistic life in a world of disappointment.",501843239,The Man in the Ironed Mask,1900,2887,1,25483,BobBurgher,False
58,501843239,author_id: 501843239,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:36:24.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141615054188545,id: 939141615054188545,728039018,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,"@JulianSmithUK @BorisJohnson @theresa_may OK, serious-but-easy question:
Are you lying or do you genuinely not know this was in the afternoon (i.e. *before* the deal was done)?",2012-02-24T14:50:53.000Z,"ExBrit after Brexit, Citizen of Nowhere, living an optimistic life in a world of disappointment.",501843239,The Man in the Ironed Mask,1900,2887,1,25483,BobBurgher,False
59,228399769,author_id: 228399769,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:38:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",939142146417987591,id: 939142146417987591,3131144855,en,20,0,6,4,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may Can anyone explain this definition of ‘full alignment’?,2010-12-19T16:17:34.000Z,"Interested in sport, politics, the environment and all things Somerset. Views are my own",228399769,Andy Milsom,89,967,1,1806,andymilsom,False
60,753156571,author_id: 753156571,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:38:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939142022367268866,id: 939142022367268866,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may Do me a favour..... 🤡🤡🤡,2012-08-12T13:53:33.000Z,Grumpy Old Git and Professional Layabout (Retired)!,753156571,Derek Smith,66,584,0,1762,DerekKSmith19,False
61,74545400,author_id: 74545400,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:37:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 31, 'end': 45, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141905681735680,id: 939141905681735680,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may While remaining in the single market and customs union you eejit do you think Joe Public is stupid we voted for a complete Brexit,2009-09-15T20:23:49.000Z,🇬🇧🇮🇱,74545400,BMW#Ditch the NIProtocol Now,631,1081,4,36870,barbsxyz,False
62,887729392310530058,author_id: 887729392310530058,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:36:57.000Z,"[{'start': 3, 'end': 17, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 94, 'end': 106, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141754112049152,id: 939141754112049152,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,erased6474633_dEEUgdxP3v,RT @JulianSmithUK: A nice moment last night as @BorisJohnson comes in for a quick update from @theresa_may https://t.co/xqY1POhSSk,2017-07-19T17:42:35.000Z,Farmer in Lincolnshire. ELDC Cllr for Coningsby & Mareham Ward. LHCA Deputy Chair Membership & Finance.,887729392310530058,Alex Hall,424,674,7,7500,AlexHall2021,False
63,20079103,author_id: 20079103,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141698025938944,id: 939141698025938944,3131144855,en,68,1,1,18,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may So we've taken back control and can set whatever policy we want regarding money, laws, and borders, as long as what we want fully aligns with EU law, which we now have no say in. 

Great job Boris!

#Brexit #BrexitDeal #StopBrexit #FBPE",2009-02-04T18:50:17.000Z,🎤 @TheFestivalsUK editor | 🏴󠁧󠁢󠁷󠁬󠁳󠁿 📸 Part of https://t.co/xFCNvFDVwj & @DronePicsWales  | https://t.co/ZCr3NPBUY4,20079103,Sam Warrenger,899,1313,5,9279,SamWarrenger,False
