,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,546239230,author_id: 546239230,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:28:16.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 30, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",920989978959732737,id: 920989978959732737,913523407886700545,en,1,0,1,1,"[{'type': 'replied_to', 'id': '920944093223636992'}]",everyone,Twitter for Android,@MckenzieMoll1 @iMAM_MAHDi_313 @theresa_may EU citizens with 5 children in tow? Bullshit!,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
75,546239230,author_id: 546239230,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:27:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920989661492858881,id: 920989661492858881,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may https://t.co/n54YeLW5cx
EU offered a great deal more to Brits in EU. It wld only be fair if they too watered down their offer.",2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
76,1294644751,author_id: 1294644751,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:21:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'GavinBarwell', 'id': '242943134'}]",920988395974905856,id: 920988395974905856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may @GavinBarwell ""First"" would have been July 2016, not this protracted #InLimbo",2013-03-24T10:17:03.000Z,I'm an EU migrant vexed by the Brexit lies and the hatred it gave voice to (She/Her),1294644751,Cappuccino Corleone 💙 #FBPE,1835,2191,26,109817,InfoGirl875,False
77,234401080,author_id: 234401080,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:21:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920988296339251202,id: 920988296339251202,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may You cut police numbers when Home Sec, maintained as PM, 
https://t.co/J1ZT7STc6B.    @AmberRuddHR any comment?",2011-01-05T15:32:31.000Z,"MUFC.(season ticket holder.sth stand) Amore Non Odit,,,I Dont buy the Sun. European citizen,,,Roman Catholic.#NHSLove… Justice for the 97. 🌹",234401080,Robert A,1365,2522,16,70690,newnameT,False
78,822227596641521664,author_id: 822227596641521664,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:11:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920985661573824513,id: 920985661573824513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Not really what some of your Cabinet buddies said... https://t.co/hJYk5ajq2l,2017-01-19T23:41:50.000Z,Your Romanian neighbour. Campaigning for migrants’ rights since 2016. Research Consultant. @CambsCC Labour Councillor for Abbey. Co-founder @migrants4labour,822227596641521664,Dr Alex Bulat,30836,9625,124,25627,alexandrabulat,True
79,244509347,author_id: 244509347,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:10:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920985625154768896,id: 920985625154768896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Echofon,"@theresa_may so why are you ignoring the wishes of those who voted remain, soft brexit#fraud",2011-01-29T13:33:39.000Z,Loyal Manchester United (LUHG)and Hendon FC fan also follows Middlesex CCC,244509347,Andrew goodrich,190,430,3,5075,Andrewgoodrich,False
80,2232142486,author_id: 2232142486,coversation_id: 920934823006490624,920934823006490624,2017-10-19T12:02:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920983575117299714,id: 920983575117299714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may &amp; you'll forever go down in history as the person  in charge when the UK delivered its own crippling blow.,2013-12-18T19:57:12.000Z,"Scottish Outdoor enthusiast
& prolific entrepreneur",2232142486,Captain Fantastic,773,1036,17,11821,Cptn__Fantastic,False
81,23616115,author_id: 23616115,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:57:06.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 30, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",920982134076080128,id: 920982134076080128,913523407886700545,en,1,0,0,1,"[{'type': 'replied_to', 'id': '920944093223636992'}]",everyone,Twitter for Android,@MckenzieMoll1 @iMAM_MAHDi_313 @theresa_may A bit of a sweeping statement based on xenophobia and not fact.,2009-03-10T17:01:01.000Z,,23616115,Corinne Redonnet #FBPE,19,74,0,276,cocoredbrown,False
82,705131184,author_id: 705131184,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:55:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920981731360038914,id: 920981731360038914,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may This is just embarrassing now. Give up on this hiding to nowhere please,2012-07-19T14:06:36.000Z,"The moon is a planet. No further questions.
Managed and represented by @biddledown. O positive",705131184,Michael Cleary,104,1101,0,14423,MagnificoCleary,False
83,48335338,author_id: 48335338,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:55:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 101, 'username': 'Conservatives', 'id': '14281853'}, {'start': 140, 'end': 155, 'username': 'guyverhofstadt', 'id': '856010760'}]",920981688364273664,id: 920981688364273664,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Meaningless words from a useless PM who lost all credibility. You and the @Conservatives are the reason we need the #ECJ &amp; @GuyVerhofstadt,2009-06-18T12:37:16.000Z,Alive.,48335338,Toby Schuster,981,3081,57,13410,TobySchuster,False
84,865953415851016192,author_id: 865953415851016192,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:45:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920979206275780610,id: 920979206275780610,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may Yes you do don't you. Every one but the British you should be ashamed of your self we will not forget !,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
85,21236134,author_id: 21236134,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920978860778377216,id: 920978860778377216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Can we be Facebook friends Mrs M?,2009-02-18T20:18:00.000Z,working for a large waste management company. Trade Unionist and Workplace Rep. Not A Furry. He/Him 31,21236134,inept borzoi wizard,179,1155,0,29924,platypusbanker,False
86,593103675,author_id: 593103675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:41:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920978203216433153,id: 920978203216433153,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may Yeah right coz your putting people first, that's why your bringing in universal credit that's putting people in debt and homeless.",2012-05-28T20:05:20.000Z,"Hartlepool United supporter, and father of 3  and  1 beautiful grandson.",593103675,poolieboy1🇬🇧💙,97,427,1,7922,Poolieboy1Les1,False
87,61010580,author_id: 61010580,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:38:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920977475731116032,id: 920977475731116032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may You said today that ""EU citizens living lawfully in the UK today will be able to stay."" So the cut off date will be later than today?",2009-07-28T20:30:42.000Z,My gardening Instagram: @keerasgarden,61010580,Linnea Thorp (née Arvedal),55,91,0,422,arvedal,False
88,121391335,author_id: 121391335,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:33:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920976232631685120,id: 920976232631685120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may Then please tell the Home Office to stop issuing notices to leave to settled EU nationals.,2010-03-09T10:37:58.000Z,"Chairman of Sareum Holdings plc, active in biotech & finance sectors.  All tweets are my own opinion and do not necessarily reflect company policy.",121391335,Stephen Parker,653,716,13,4460,sparksinsurrey,False
89,2189341701,author_id: 2189341701,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:33:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920976070651805697,id: 920976070651805697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may With the way the EU is turning a blind eye to the way Spain is disregarding human rights and democracy in Catalan I'm glad we're leaving.,2013-11-20T20:12:13.000Z,"Wisdom, courage and love.",2189341701,Paul,1954,4992,18,98360,PaulAdams72,False
90,386130967,author_id: 386130967,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:31:16.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",920975631701151744,id: 920975631701151744,2338414994,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '920964303498465280'}]",everyone,Twitter for iPhone,@pylade1779 @theresa_may PC brigade....,2011-10-06T18:26:44.000Z,I didn't choose Engineering. Engineering chose me............,386130967,Mr Gilbert,1079,2163,6,9459,Axelrose1993,False
91,2606103076,author_id: 2606103076,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:22:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920973356094148609,id: 920973356094148609,747807250819981312,en,13,0,0,2,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may You think you've been clear, but the people have also been clear : you have no mandate, a minority govt, and divided the nation #stopbrexit",2014-06-13T11:23:07.000Z,,2606103076,Toby #FBPE,3323,4138,2,4376,tobybrxl,False
92,842068900435116032,author_id: 842068900435116032,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:10:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920970479292370946,id: 920970479292370946,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,"@theresa_may Can you now please now do something about your own UK citizens in the EU, I have 32 years of SS payments in Spain!",2017-03-15T17:44:05.000Z,Philosopher & Sailor,842068900435116032,Neil Wheatley,105,113,2,1430,NCAWheatley,False
93,740507304102088704,author_id: 740507304102088704,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:10:30.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 29, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",920970406655418369,id: 920970406655418369,913523407886700545,en,1,0,2,1,"[{'type': 'replied_to', 'id': '920940876142137346'}]",everyone,Twitter Web Client,"@MckenzieMoll1 @Steven_Lanham @theresa_may 50/50 split ref, and all reputable polls show that with every leave lie exposed more ppl favour remaining. Its not a lie #truth #Remain",2016-06-08T11:34:34.000Z,,740507304102088704,solitaireDevTweetr,11,13,1,416,dev_solitaire,False
94,56192543,author_id: 56192543,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:08:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",920970008498442240,id: 920970008498442240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may What an absolute waste of tax payers money  @theresa_may,2009-07-12T21:12:48.000Z,Love life. Work hard and enjoy tweets from real people. MD at @YorkshireBlinds. Musucian and Glider Pilot. Now training to be a powered pilot.,56192543,JohnFiddler,1444,1130,43,32115,JohnFiddler,False
95,907283172794277889,author_id: 907283172794277889,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:08:47.000Z,"[{'start': 0, 'end': 15, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 16, 'end': 30, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",920969974960869376,id: 920969974960869376,56235675,en,7,0,0,0,"[{'type': 'replied_to', 'id': '920950534667939840'}]",everyone,Twitter for Android,@iMAM_MAHDi_313 @MckenzieMoll1 @theresa_may Complete and utter twaddle!,2017-09-11T16:42:19.000Z,Just an ordinary bloke,907283172794277889,Horatio Happ,388,618,0,9874,HappHoratio,False
96,907283172794277889,author_id: 907283172794277889,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:05:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920969207566819328,id: 920969207566819328,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may When are you going to put British people first?When have you ever put British people first?,2017-09-11T16:42:19.000Z,Just an ordinary bloke,907283172794277889,Horatio Happ,388,618,0,9874,HappHoratio,False
97,746246156926201856,author_id: 746246156926201856,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:08:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 62, 'end': 76, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 93, 'end': 108, 'username': 'HouseofCommons', 'id': '950249762'}]",920969963279736833,id: 920969963279736833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may how about putting UK citizens first at same time @andrealeadsom just spouted in @HouseofCommons ignoring the question about ignoring UC vote,2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164617,sulaAlice,False
0,789081355078537216,author_id: 789081355078537216,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:01:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920968212946276352,id: 920968212946276352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,@theresa_may This would carry a lot more conviction if you were planning to guarantee the rights of current and future family members of those here.,2016-10-20T12:30:30.000Z,,789081355078537216,Rich Crab,5,6,0,57,RichCrab7,False
1,222164040,author_id: 222164040,coversation_id: 920934823006490624,920934823006490624,2017-10-19T11:01:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'BenedictePaviot', 'id': '333502135'}]",920968153441677312,id: 920968153441677312,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may @BenedictePaviot 52% disagree,2010-12-02T16:54:06.000Z,There’s things you know you know -things you know you don't know -things you don't know you don't know - Make the effort to know what you don't know.,222164040,Master Of Reality,3330,3983,20,145348,InstantKarmaNow,False
2,1090293049,author_id: 1090293049,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:57:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920967245353889793,id: 920967245353889793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,@theresa_may Today prime minister #TheresaMay I'm driving with Romanian he tells me that his licence covers all categories yet he's never driven them???,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
3,103632214,author_id: 103632214,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:56:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920966785519759360,id: 920966785519759360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Putting people first would be to #RevokeArticle50 and Remain - but with some improvements. All Britons are currently EU citizens #LoveThe28,2010-01-10T18:27:07.000Z,Africa's 1st Burns charity rehabilitating badly-burned children. Searching for surgery which their home countries can't/won't/ provide. Plz #BecomeAHandSurgeon,103632214,Children of Fire praying for Ukraine,3129,2739,137,79192,ChildrenOfFire,False
4,427255850,author_id: 427255850,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920966680674697216,id: 920966680674697216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Forgetting the wishes of the British in the Brexit vote,2011-12-03T09:22:31.000Z,"""Why, the enemy is loud, you hear him all night. If the enemy is an ass and a fool, and a prating coxcomb, is it meet, think you, that we should be also?""",427255850,Iver Mectin HCQ (Hons)🇨🇦🇬🇧🌸,2828,4553,6,25606,PratingCoxcomb,False
5,5407582,author_id: 5407582,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:54:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920966385043492864,id: 920966385043492864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Vomit 🤢 inducing,2007-04-22T17:43:56.000Z,"Force of Nature, Contact Management Officer for a police force near you",5407582,LaDawn,2086,2583,137,98272,ladawncp,False
6,125351090,author_id: 125351090,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:54:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920966317544558592,id: 920966317544558592,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may #resign,2010-03-22T14:44:39.000Z,"find your truth, speak your truth, be your truth.",125351090,Neil Jackman,117,330,4,5129,Random184,False
7,2220431059,author_id: 2220431059,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:52:25.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 25, 'username': 'Axelrose1993', 'id': '386130967'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",920965855533588480,id: 920965855533588480,2338414994,en,1,0,1,0,"[{'type': 'replied_to', 'id': '920964303498465280'}]",everyone,Twitter for iPhone,@pylade1779 @Axelrose1993 @theresa_may Why would an Englishman need to learn Welsh. When most Welsh people don’t speak it?,2013-11-28T22:16:37.000Z,"West Ham fan, F1 fan, ex QRL and I'm going bald.",2220431059,Sam Norton #GSBOUT⚒,86,828,0,7225,SN141190,False
8,2220431059,author_id: 2220431059,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:47:52.000Z,"[{'start': 16, 'end': 30, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 31, 'end': 46, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",920964711700664320,id: 920964711700664320,23298138,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920950538400882688'}]",everyone,Twitter for iPhone,"@WendyLilygreen @MckenzieMoll1 @iMAM_MAHDi_313 @theresa_may Syria, Iraq and Iran are not EU citizens",2013-11-28T22:16:37.000Z,"West Ham fan, F1 fan, ex QRL and I'm going bald.",2220431059,Sam Norton #GSBOUT⚒,86,828,0,7225,SN141190,False
9,813417041394880512,author_id: 813417041394880512,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:52:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920965763925774336,id: 920965763925774336,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Putting well off people first and destroying the poor and vulnerable #NoConfidence,2016-12-26T16:11:50.000Z,Cricket lover and a raging anti-Tory. Racists and “Boris Backers” will be blocked as will those being unnecessarily abusive!#JohnsonOut #ToriesOut #FBPE,813417041394880512,Dame Jackie C,10925,10979,0,55306,CarrollJackie99,False
10,877777198693982209,author_id: 877777198693982209,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:48:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920964773533040641,id: 920964773533040641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may Mam,  I m more useful than Kohinoor in queens 👑 which UK doesn't gave back at any cost. 😈",2017-06-22T06:36:07.000Z,,877777198693982209,iiiiiiiiiiiii,17,1,1,1241,CHANDRA21011981,False
11,871293948786094080,author_id: 871293948786094080,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:47:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920964692700430336,id: 920964692700430336,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may You've had 6 months to agree on something that everyone agrees should be agreed and you have still failed. You are gambling with lives.,2017-06-04T09:14:00.000Z,"Father, husband, brother, son and sports fan. Worried about what Brexit means for Britain, for families like mine 🇬🇧🇪🇸and the future of my children.",871293948786094080,Patrick Leece,55,163,2,696,patrick_leece,False
12,18549671,author_id: 18549671,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:44:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",920963894025302016,id: 920963894025302016,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may You are a laughing stock @theresa_may , ruining this great country!",2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20000,sannasy,False
13,1004331,author_id: 1004331,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:43:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920963534120472576,id: 920963534120472576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may How are you putting me first, a Northern Irish person born and bred with an Irish passport? Empty words.",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
14,25087876,author_id: 25087876,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:40:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 58, 'username': 'ElectoralCommUK', 'id': '43001521'}]",920962904811286529,id: 920962904811286529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may **EXPLOSIVE**
£6,000 fine by @ElectoralCommUK linked to legality of DUP’s controversial £435,000 Brexit donation
https://t.co/Rdl5VP9G85",2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17411,17868,34,104158,ianw2000uk,False
15,144458505,author_id: 144458505,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:40:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920962885769138176,id: 920962885769138176,747807250819981312,und,0,0,0,2,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/m47CN8T5DR,2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. Proud to be woke 🇪🇺 ƚixɘɿᙠ,8328,2911,124,173014,PaddyBriggs,False
16,877547164888686593,author_id: 877547164888686593,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:40:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920962822649077760,id: 920962822649077760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Resign,2017-06-21T15:22:02.000Z,Stroke survivor  disillusioned  with all goverments  we need to get our country back,877547164888686593,David Bevan,1,31,0,85,DavidBe91099709,False
17,386130967,author_id: 386130967,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:40:21.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",920962818270220289,id: 920962818270220289,2338414994,en,1,0,2,0,"[{'type': 'replied_to', 'id': '920938079808098304'}]",everyone,Twitter for iPhone,@pylade1779 @theresa_may I'm an proud English man voicing my opinion. Free speech...,2011-10-06T18:26:44.000Z,I didn't choose Engineering. Engineering chose me............,386130967,Mr Gilbert,1079,2163,6,9459,Axelrose1993,False
