,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950177207058433,id: 677950177207058433,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande il y a la plus que matiere, mais necessite vitale de reagir avec moi la",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
91,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950177131540482,id: 677950177131540482,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande d elegance, de lieux, de creation pendant que les vices dangereux persistaient dans l effroi a provoquer, une psychose d effroi",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
92,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176993148930,id: 677950176993148930,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande insupportable pour moi, a force d etre glacee devant ce spectacle si longtemps orchestre a nos depens, realisateurs, reporters,",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
93,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176967991296,id: 677950176967991296,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande et participer des plus hautes responsabilites pour le danger quasi quotidien que j ai pu observer sans personne pour m assister,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
94,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176846286849,id: 677950176846286849,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande je sais mais ceci n est ni une potion ni une necessite, c est pour me rassurer que ma carriere va bien s orienter vers sa cause",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
95,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176703741952,id: 677950176703741952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande pratiquer aussi et surtout le metier d avocat, Plaider, et continuer ces reportages qui me Fascinent a ce point au WashPost, pr 1",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
96,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176514977793,id: 677950176514977793,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande ce qui a ete le moteur de trouvailles si insupportables pour notre societe assez avancee que le choc n a pas ete amorti pour les,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
97,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176460472320,id: 677950176460472320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande correspondant a une arme de defense pour fille mal commentee, utilisee et invisible.  La television et la radio doivent cesser",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
98,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176414273536,id: 677950176414273536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande de nos moeurs qui fonctionnaient quand meme que la credulite et dangereuse vulnerabilite du seul public inconscient mais reactif,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
0,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176221372416,id: 677950176221372416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande et toute autre forme de champ hors contestataire, opinion, politique, emeutes mais celui d1 principe galvaude par les vrais resp",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
1,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176158482432,id: 677950176158482432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande approcheen marge de la sociologieet desillusion lapidaire surla psychologie sansclivages de naissanceautreque religieux choquants,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
2,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176108089344,id: 677950176108089344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande expliquer pour avoir pratiquement pied a pied reconstruit ce que j ai pu de ce que j ai vu partir, et mon medium, l ecrit et",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
3,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950176087154688,id: 677950176087154688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande a ce point de remise en place de leviers vitaux dont seule j'ai vu la disparition et que vos ados me permettent aujourd hui de,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
4,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175994880000,id: 677950175994880000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande celui de realite au sens du crime gratuit, et de l ennui devenant utile pour rabatteurs et predateurs sexuels feminins, ce sens",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
5,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175940358145,id: 677950175940358145,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande une accroche relative tres marquee et raciste ou tres douloureuse la portee vitale de l info hors Leur champ Marketing,",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
6,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175869050880,id: 677950175869050880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande d orchestrer sans voir qu elle est dehors , alors que tout est en general cadastre pour qu elle soit contenue , ceci pour dire",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
7,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175818682368,id: 677950175818682368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande pour un resultat en pleine lumiere comme il sied a mon genre de Khagneuse qui s ignoraita qui on le rappelle, soit, Alors allonsy",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
8,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175659368448,id: 677950175659368448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande qu ils voulaient nos reactions, mais je pense oui qu aujourd hui et en droit, je dois publier tout ceci en un format quotidien",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
9,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175600578560,id: 677950175600578560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande en mon nom civil et cv citoyen et Resultats dans l arene et son pretoire, maintenant, pour l elan et la dynamique que je suis,",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
10,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175558651904,id: 677950175558651904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande sur une revanche de gens de spectacles face a une remontee des standards de l education qui n est pas homogene pour ces valeurs,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
11,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175445442560,id: 677950175445442560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande une, de personne, cela ne peut, c est une vraie reaction effective et dangereuse si elle n est pas nominative et soutenue pour",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
12,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175374127104,id: 677950175374127104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande activites criminelles dont ils taisent les vrais enjeux, regulant ainsi ceux d ici qui ne voient pas autre chose que pleurer cett",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
13,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175332167680,id: 677950175332167680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande pour ce que j ai pu relire sur mes annees passees ici  a travailler sur le terrain et tres maltraitee par gens qui ont 1 reseau,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
14,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175319560192,id: 677950175319560192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande par des medicaments et un fosse culturel reel avec des pseudoscientifiques ou charlatans, dont mes profs ici ont montre les 1 ers",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
15,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175290261504,id: 677950175290261504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande interne que je n ai jamais eu, que je ne connaissais pas, que je n ai pas, que je suis au fait des sujets que je traite",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
16,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175218966529,id: 677950175218966529,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande merci de comprendre que la provocation ici ne vaut que pour un pretoire de rue tres blase et un entendu force, mais accessible",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
17,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950175055388672,id: 677950175055388672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande sais pour le sevice et dommage corporel que j ai subi devant ces hommes d orchestre qui se taisent avec vous, et ce que je expliq",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
18,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174996598784,id: 677950174996598784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande chute pour la precedente pour rien de politique, philosophique, empirique qui vous identifie formellement ici, ces crimes abomina",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
19,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174942097408,id: 677950174942097408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande ces ados ont permis de maintenir a flot pour un pouvoir d achat qui a montre quelque chose ici, une faiblesse, mais 1 vrai declin",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
20,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174870810626,id: 677950174870810626,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande seuls amortisseurs de confiance proches de nousrelative transparence, journaux, livres,films, musique,  nipresents nirassurants",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
21,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174803714048,id: 677950174803714048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande bles, ils les taisent, nous ne pouvons plus communiquer que pour le declin de l ecriture et de la lecture en manquant juste pour",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
22,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174736605184,id: 677950174736605184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande que le temps n est plus la a le constater, et que notre resistance au traffic d influence vulgaire passe par la voie et instance",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
23,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174711439360,id: 677950174711439360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande de remettre en perspective apres la chute pour Mr MaGloire, mes neveux et leur attitudes et ce que je sais de l amorce d undeclin",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
24,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174635905025,id: 677950174635905025,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande des plus hautes pour que cette reelle vulgarite s effondre faute de recel de transfert sur le choix du maitre, c est ce que je",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
25,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174262657025,id: 677950174262657025,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande leurs activites pour de bon, pour cette catastrophe que ce controle de facto pour 1 reactivite humaine qu ils ont sur des",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
26,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174237474816,id: 677950174237474816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande la direction et responsabilite d un quotidien me semble vitale encore pour tout le reste sur plus de 20 ans en silence orchestre,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
27,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174103212033,id: 677950174103212033,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande et que je contribue de maniere clairement civique citoyenne sans que ceci ne soit percu autrement qu une mission, ce n en est pas",2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
28,4517572521,author_id: 4517572521,coversation_id: 677451643105976320,677451643105976320,2015-12-18T20:34:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677950174031970304,id: 677950174031970304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande n a pas pris celui de l inconscience mais de l hypocrisie des moeurs et ce devant uneforme comme ca de psychosecollective bon ton,2015-12-17T21:00:04.000Z,,4517572521,Michele NOhayon,0,1,0,77,anjaleeonja,False
29,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:47:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677938369599533056,id: 677938369599533056,4517150019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677934951334068224'}]",everyone,Twitter Web App,@fhollande mon honneter me tura mais je sait que c est le prix à payer,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
30,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:42:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677937101875343360,id: 677937101875343360,4517150019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677934951334068224'}]",everyone,Twitter Web App,@fhollande je ne demande au à vivre,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
31,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:41:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677936687285198848,id: 677936687285198848,4517150019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677934951334068224'}]",everyone,Twitter Web App,@fhollande merci,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
32,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:40:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677936587297177600,id: 677936587297177600,4517150019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677934951334068224'}]",everyone,Twitter Web App,@fhollande je suis obligé de tricher pour que mes enfants est un minimum,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
33,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:34:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677934951334068224,id: 677934951334068224,4517150019,fr,1,0,4,0,"[{'type': 'replied_to', 'id': '677933317325475840'}]",everyone,Twitter Web App,@fhollande envoyé vos service parce que je suis ou du moins j ai l impression d être un gangster,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
34,4517150019,author_id: 4517150019,coversation_id: 677451643105976320,677451643105976320,2015-12-18T19:27:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677933317325475840,id: 677933317325475840,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Mobile Web,@fhollande monsieur pourquoi la veille de Noël vos services fiscaux ce permet de ponctionner les pauvre que nous sommes ?,2015-12-17T20:04:25.000Z,,4517150019,derne philippe,3,61,0,16,philippe_derne,False
35,738629358,author_id: 738629358,coversation_id: 677451643105976320,677451643105976320,2015-12-18T18:30:58.000Z,"[{'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 32, 'username': 'demontvalon1', 'id': '429754596'}]",677918995501219840,id: 677918995501219840,4192168107,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677918407807868928'}]",everyone,Twitter for iPhone,@NtKler @fhollande @demontvalon1 je l'ai fait . Mais aucun lien logique avec patrimoine,2012-08-05T14:00:59.000Z,- Louis Vallon à Charles de Gaulle : « mort aux cons »- https://t.co/fkt6Dni1EZ Gaulle: « Vaste programme ». CGT=FNSEA=FNTR =taxis=honte .,738629358,un Roannais,715,1187,44,124454,jlroannais,False
36,738629358,author_id: 738629358,coversation_id: 677451643105976320,677451643105976320,2015-12-18T18:27:39.000Z,"[{'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 32, 'username': 'demontvalon1', 'id': '429754596'}]",677918161841311744,id: 677918161841311744,4192168107,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677915270401400832'}]",everyone,Twitter for iPhone,@NtKler @fhollande @demontvalon1 Désolé je ne comprend ni la phrase ni le lien avec le tweet précédent,2012-08-05T14:00:59.000Z,- Louis Vallon à Charles de Gaulle : « mort aux cons »- https://t.co/fkt6Dni1EZ Gaulle: « Vaste programme ». CGT=FNSEA=FNTR =taxis=honte .,738629358,un Roannais,715,1187,44,124454,jlroannais,False
37,2690288065,author_id: 2690288065,coversation_id: 677451643105976320,677451643105976320,2015-12-18T15:59:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677880804425338880,id: 677880804425338880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Comment voulez-vous qu'un rassemblement avec vous se produise, puisque vous ne répondez qu'à vos copains ?",2014-07-29T14:36:30.000Z,"#Libéralie #LettresDeLibéralie #AtelierSécessi0n
https://t.co/7Kl7fGGKJ6",2690288065,AtelierSécessi0n,126,281,8,1708,ASecessi0n,False
38,4440559941,author_id: 4440559941,coversation_id: 677451643105976320,677451643105976320,2015-12-18T12:55:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677834489415016448,id: 677834489415016448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande Coms sur facebook ça vous parle monsieur hollande ? https://t.co/GfkRHRoENN,2015-12-10T19:27:54.000Z,,4440559941,jojo estriop,1,0,0,303,EstriopJojo,False
39,99464468,author_id: 99464468,coversation_id: 677451643105976320,677451643105976320,2015-12-18T11:04:23.000Z,"[{'start': 0, 'end': 7, 'username': 'Moz971', 'id': '230030801'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",677806608185991168,id: 677806608185991168,230030801,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '677634766062133249'}]",everyone,Twitter Web Client,"@Moz971 @fhollande https://t.co/xp6MwmhpZn  pardon,photos choquantes.............",2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70823,superjamespond,False
