,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,946001942865735680,author_id: 946001942865735680,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:55:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Magman55', 'id': '347428028'}]",1071870862498897920,id: 1071870862498897920,3131144855,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson @Magman55 France is rebelling Italy is on the verge  and now Britain is starting to rebel  and more will follow we have had enough of the EU we want out and we want no more migrants coming into Britain when will you listen to the people of this country out means out .,2017-12-27T12:56:53.000Z,,946001942865735680,patricia duffie,23,113,0,672,DuffiePatricia,False
23,490462762,author_id: 490462762,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:53:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071870578875949056,id: 1071870578875949056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson So @BorisJohnson why is she still in office ? 48 letters still not in , well all are all shameful traitors and cowards !!! #betrayalbrexit",2012-02-12T15:43:31.000Z,Brexit 🇬🇧 Patriot 🇬🇧 Freedom 🇬🇧Trump 2024 🇺🇸 Freedom 🇬🇧 anti woke ⛔️ Lefties 🤫🙄 NO Vax passports ☠️ @GBNews 🇬🇧🇬🇧 NO DMS❌,490462762,Mich_Theflagshagger 🇬🇧🇬🇧🇬🇧,25936,17454,24,34195,Mich1971C,False
24,1689093680,author_id: 1689093680,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:47:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071869081966518272,id: 1071869081966518272,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson And Corbyn is a better option??,2013-08-21T19:48:46.000Z,"Retired Pastor, worship mentor, teacher and musician. Author and composer. Husband, dad, grandad. Love family, friends & church. #cars, avfc, sport, good wine!",1689093680,Chris Bowater,1544,979,18,9844,ACbowater1,False
25,350227040,author_id: 350227040,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:46:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071868811186528256,id: 1071868811186528256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson The most hideous and odious choice of all would be for this country to pretend that you are a credible voice in Parliament Boris. You are a fool and a charlatan, and need to step aside to let the adults take over please.",2011-08-07T12:20:23.000Z,"Now that we’re lumbered with Brexit and Boris, seems some lateral thinking is needed…..",350227040,del brett,17,66,0,1542,delbrett1,False
26,4904327763,author_id: 4904327763,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:44:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071868275125047296,id: 1071868275125047296,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson Boris for PM. Simples.,2016-02-13T11:05:25.000Z,,4904327763,kiss-trader.com,46,499,1,487,larrydlevy,False
27,146566597,author_id: 146566597,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071867810639462400,id: 1071867810639462400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Curious - has it crossed your mind that your campaign risks handing the country to Jeremy Corbyn minus the safeguards on state aid and nationalisation provided for by EU. Would be ironic if your game gifted JC  “No Deal”, a GE win, and opportunity to play at being Venezuela.",2010-05-21T19:28:40.000Z,"Ex British Army infantry officer, company director, long standing interest & engagement in force development + passionate cyclist & enthusiastic European.",146566597,Patrick Little,219,215,2,2917,patricklittle19,False
28,466886024,author_id: 466886024,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:42:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071867656024797186,id: 1071867656024797186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Crikey, someone sacked twice for lying and reprimanded by a judge for  his behaviour in court, continues to disseminate complete rubbish. Runs away when the going gets tough, only to then snipe from the side.
With the credibility of a con man, why would anyone listen to you?",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
29,93896433,author_id: 93896433,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 40, 'username': 'MarrShow', 'id': '317173156'}]",1071867621484695552,id: 1071867621484695552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson well done on the @MarrShow. Marr was so rude to you and his behaviour was reprehensible. But you coped well. Good luck with Brexit we need you!,2009-12-01T16:55:43.000Z,,93896433,Jeannie pie,23,61,0,2561,jeannie_pie,False
30,435014086,author_id: 435014086,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:39:24.000Z,"[{'start': 0, 'end': 16, 'username': 'spekulator_2000', 'id': '2504330334'}, {'start': 17, 'end': 30, 'username': 'AngusWillson', 'id': '17074051'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071866927918837761,id: 1071866927918837761,2504330334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071820260108574720'}]",everyone,Twitter for iPhone,"@spekulator_2000 @AngusWillson @BorisJohnson Your water is chlorinated, why not your chicken?",2011-12-12T15:42:38.000Z,"🇭🇺🇨🇦🇺🇸🇬🇧🇺🇦🇺🇦Long Live an Independent UK, Europe NOT EU, Bright, Darwin, Rowing, Arsenal FC, Meritocracy, Equality, Participate, Read!!!",435014086,Alex P Emodi,217,721,4,7212,Domexela26,False
31,930722458868600832,author_id: 930722458868600832,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:36:39.000Z,"[{'start': 0, 'end': 13, 'username': 'nuffniceness', 'id': '80558742'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071866235258896384,id: 1071866235258896384,80558742,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1071863800301785095'}]",everyone,Twitter Web App,@nuffniceness @BorisJohnson You forgot Heathrow and the bulldozers.,2017-11-15T09:01:40.000Z,"I have moved 90% of my business to the EU. Like many other British entrepreneurs.
Why should we stay in the UK and pay for brexiter's mistakes.Own it now",930722458868600832,- 33% export companies because of brexit fiasco,1302,2199,13,80050,Superbusinesz,False
32,567508552,author_id: 567508552,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:34:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071865660651814912,id: 1071865660651814912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson You fucking twat - stop meddling 🤬🤬🤬🤬,2012-04-30T20:02:15.000Z,,567508552,M cuts,8,11,0,150,Mccridgeway2,False
33,1587858690,author_id: 1587858690,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 62, 'username': 'CarolineLucas', 'id': '80802900'}, {'start': 74, 'end': 90, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1071865531505041414,id: 1071865531505041414,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson what’s the view now @CarolineLucas called out @Jacob_Rees_Mogg for stating we should have a second referendum once the deal is negotiated? Why are you all so afraid to let the people have the meaningful vote!,2013-07-12T07:45:43.000Z,,1587858690,Mark McCloskey,220,765,8,1181,mmccloskey15,False
34,1367981828,author_id: 1367981828,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071865353066766337,id: 1071865353066766337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,"@BorisJohnson How will you stop a 2nd ref if the deal gets squashed, Remainers are plotting for a 2nd ref, be warned.",2013-04-20T20:51:22.000Z,,1367981828,Greg,79,101,0,7457,winter_greg,False
35,731182356,author_id: 731182356,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:32:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071865235936591875,id: 1071865235936591875,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/Pf7NzYlzOA,2012-08-01T18:15:30.000Z,welterweight / photoshop hooligan,731182356,aircooled,142,414,1,14170,martine69373153,False
36,582273945,author_id: 582273945,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:32:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Jonatha19177253', 'id': '919681980396199941'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071865077572210688,id: 1071865077572210688,919681980396199941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071839691614371843'}]",everyone,Twitter for iPhone,@Jonatha19177253 @BorisJohnson OTBRXNCb,2012-05-16T21:45:30.000Z,Gentleman of The Road,582273945,Shipp_Helm,445,537,6,26779,Don_Shipp,False
37,351574258,author_id: 351574258,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:31:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071864847854432256,id: 1071864847854432256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson The problem is that too many listened to people like Boris with his incomplete facts and saw getting out as the best option. Nobody seemed concerned that that there was no plan or thought on how to do it, it was just all talk...now we see the consequences!",2011-08-09T12:59:24.000Z,,351574258,Jim,20,316,0,466,WorthingAway,False
38,701530982797672448,author_id: 701530982797672448,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:28:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071864286987870208,id: 1071864286987870208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson May should hang her head in shame for her treachery against UK!, 

Vile PM , I wouldn't trust her to run a bath !, nevermind a country !!!!! https://t.co/XwWJeWDFuf",2016-02-21T22:16:34.000Z,"Captain @Sea ,Husband/Father & Owner of 4x Black Labrador's , Loves  WHITESNAKE - 'FM' - THUNDER - KISS - Van Halen- Blue Murder - Living Colour & Car's !",701530982797672448,The ADMIRAL,73,74,3,8502,VincentvanDar,False
39,80558742,author_id: 80558742,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:26:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071863800301785095,id: 1071863800301785095,3131144855,en,10,0,2,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Where were you 29 months ago? Until you pay London back for those water cannons and apologise for lying you have zero credibility,2009-10-07T12:01:50.000Z,"Let's work on what unites us and be good humoured. War Is Hell, when will it end? There is no planet B. Who Feels It Knows It.",80558742,Barry Quinnell,3230,4840,33,102680,nuffniceness,False
40,3063926697,author_id: 3063926697,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071863520977973248,id: 1071863520977973248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson This is why we oldies want “0UT” of EU! Dictators! They really just want our money!,2015-02-26T16:22:43.000Z,,3063926697,Valerie,201,415,7,20207,mamachildie,False
41,19717918,author_id: 19717918,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:24:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071863093192474634,id: 1071863093192474634,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Ok Boris, we’re still waiting for someone in the Conservative party to show they have a spine. https://t.co/34uTqpHaS1",2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
42,896301798084030465,author_id: 896301798084030465,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071861980435308548,id: 1071861980435308548,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson Thanks but that won't pay my bills #PeoplesVote https://t.co/kXNTBHlQsT,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
43,605442291,author_id: 605442291,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:19:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071861953188904961,id: 1071861953188904961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson Get rid of Morticia and we may stand a chance Boris.,2012-06-11T12:01:14.000Z,Helping extract Australia's vast natural gas resources,605442291,Tim McManus,17,83,0,48,Mudfish66,False
44,103087756,author_id: 103087756,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:16:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071861276475879431,id: 1071861276475879431,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,@BorisJohnson Better hair cut.,2010-01-08T21:16:53.000Z,"Be fair to everyone including yourself. Meditation ,
Love 🌲 trees and animals.",103087756,Sally,300,321,1,8301,Sally86Li,False
45,105472353,author_id: 105472353,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:16:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071861218586099713,id: 1071861218586099713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson What have Mrs May and her government been up to for the last 2+ years if this is the best they can come up with at the 11th hour? Wilful obstruction? I see no evidence of strong and meaningful negotiation.,2010-01-16T12:58:43.000Z,Mutate now.  Avoid the rush!,105472353,Lesley Billany,327,157,1,4085,virtualvalkyrie,False
46,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:14:13.000Z,"[{'start': 0, 'end': 13, 'username': 'ThargianMawn', 'id': '28846692'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071860591436926976,id: 1071860591436926976,28846692,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071811051157622788'}]",everyone,Twitter for Android,"@ThargianMawn @BorisJohnson Oh, ye of little faith.",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
47,856229526099152896,author_id: 856229526099152896,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:13:57.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071860523027841024,id: 1071860523027841024,1722839143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071833940296695808'}]",everyone,Twitter Web App,@EdwardCharlesSm @BorisJohnson Conservatives failed.,2017-04-23T19:33:21.000Z,Former Republican,856229526099152896,ShlomoIndiana,232,40,7,128302,ShlomoIndiana,False
48,241608118,author_id: 241608118,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:12:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071860214947819525,id: 1071860214947819525,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Let's stay in the EU and break up the Union . #independence #indyref2,2011-01-22T17:53:08.000Z,,241608118,Rab,205,532,0,2223,RabfaeKillie1,False
49,1296322100,author_id: 1296322100,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:11:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071859822658764802,id: 1071859822658764802,3131144855,en,11,0,0,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson You're right Boris .. we could remain and work with our European partners..take the lead role in forging the Europe we want to live in,2013-03-24T19:13:17.000Z,"One of the many newly politicised by #Brexit and now paying attention! but still finding time for music, football and the company of good friends",1296322100,Steve Humphreys,153,282,3,9129,bysteveh,False
50,228437960,author_id: 228437960,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071859274941378561,id: 1071859274941378561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson No YOU can’t and never did.,2010-12-19T18:31:31.000Z,Politics and news anorak.  5 cats 3 dogs and generally as happy as a clam.  #repealthe8th #marriageequality,228437960,Marian Mc Gennis,225,803,0,9165,Greensmyth,False
51,38862674,author_id: 38862674,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:07:56.000Z,"[{'start': 11, 'end': 24, 'username': 'AngusWillson', 'id': '17074051'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071859009672699907,id: 1071859009672699907,435014086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071759371233832960'}]",everyone,Twitter for iPhone,@AlexEmodi @AngusWillson @BorisJohnson Is this one of these parody accounts?,2009-05-09T14:39:03.000Z,"19 Yrs @ Rotterdam Port Authority. Last 15 yrs in Asia, Africa and now back in Europe. Member of the Institute of Chartered Shipbrokers & MBA",38862674,Andre den Houter,1363,1912,15,19587,AndreDenHouter,False
52,854561638053281792,author_id: 854561638053281792,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071858555236614144,id: 1071858555236614144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Clearly said Boris.  The only thing the EU is good at is scare mongering people for their own convenience! Once UK is out they will have a harder time keeping the 27 other countries than us creating our own future! A brighter future with BREXIT!!!,2017-04-19T05:05:46.000Z,,854561638053281792,Millie alvizua,195,249,1,8868,alvizua_millie,False
53,813329617,author_id: 813329617,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:02:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071857702236774401,id: 1071857702236774401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Great to see that you changed your appearance. Now, people can focus on what you have to say🤗🤗🤗",2012-09-09T15:21:08.000Z,"food addict & private chef, enjoy sharing culinary skills with fellow food lovers; love creating healthy scrumptious meals & naughty treats for happiness 🍾",813329617,Utes_Kitchen,9,21,0,65,UteTeufli,False
54,2754586378,author_id: 2754586378,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T20:00:05.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071857034478280704,id: 1071857034478280704,154843649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071754556147712000'}]",everyone,Twitter for Android,@Listen2Jonnie @BorisJohnson What is it that the eu have done to affect your life so negatively? Genuinely interested,2014-08-29T13:39:59.000Z,"Dad of three, Liverpool born, metal head, fuck the Tories.",2754586378,Matt,228,1957,0,6159,akerfeldt40,False
55,762715430205153281,author_id: 762715430205153281,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:55:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071855999332638720,id: 1071855999332638720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson It’s about time we told Europe where to get off the bus keep our 39 billion and let them come to us because it appears to me that the some Europe leaders are simply using bullying tactics,ref the back stop and the trade dealers they won’t discuss, the world is a very big place",2016-08-08T18:21:43.000Z,,762715430205153281,Andy Starkie,11,45,0,454,AndyStarkie1,False
56,724534044,author_id: 724534044,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:55:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071855909452812288,id: 1071855909452812288,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson All alternatives are massively damaging to the country’s future but the least damaging is to remain until politics contains politicians that can be respected and looked up to,not seen to be feathering their own or their friends nests,you are to blame for your own failure in this.",2012-07-29T19:49:24.000Z,"Family man, business owner,lover of the arts and Town of Holywood, Northern Ireland, creatively minded, Holywoods ONLY fine art trade guild commended framer.",724534044,John McCullough 💙,362,1059,9,5948,red5john,False
57,952825748640985089,author_id: 952825748640985089,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:50:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071854698410455040,id: 1071854698410455040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,@BorisJohnson Shocking deal via May.,2018-01-15T08:52:15.000Z,,952825748640985089,John Turner,8,29,0,734,JohnTur11681657,False
58,25137778,author_id: 25137778,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:49:56.000Z,"[{'start': 0, 'end': 16, 'username': 'RosemaryStewar1', 'id': '507558934'}, {'start': 17, 'end': 29, 'username': 'MrPJFleming', 'id': '2439817715'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 54, 'username': 'oflynnmep', 'id': '1169240360641540096'}]",1071854478998020096,id: 1071854478998020096,507558934,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071820445140336651'}]",everyone,Twitter Web App,"@RosemaryStewar1 @MrPJFleming @BorisJohnson @oflynnmep RoFL,  As if.... Cracklin Rosie .... Is this a parody account ? .  Watch BJ in the Foreign Office... Its like a 2 Ronnies - Dick Emery - Mr Bean film.",2009-03-18T19:44:15.000Z,Derry in The North of Ireland,25137778,Damien4Europe,155,343,0,6299,Damien4Europe,False
59,25137778,author_id: 25137778,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071852693793185794,id: 1071852693793185794,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson Since when did u ever care about NI,  u said to get rid of NI when this whole topic arose... U cant manage ur big mouth,  ur lazy,  careless ( nazanin) ,  personal life hardly inspiring,  pleasr just lie down in front of bulldozers &amp; stop feigning concern. Ur brother is a gent.",2009-03-18T19:44:15.000Z,Derry in The North of Ireland,25137778,Damien4Europe,155,343,0,6299,Damien4Europe,False
60,885283375287848960,author_id: 885283375287848960,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071854197707018240,id: 1071854197707018240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,@BorisJohnson Used to remark freely on these issues Boris but due to the dislike of my opinion shall only say I agree with you.,2017-07-12T23:42:59.000Z,"66 year old Father and grandad, proud of being both.Retired Care Assistant and loved helping the elderly.Christian and entrepreneur too.",885283375287848960,Ray T Pringle,326,736,0,8839,RayTPringle1,False
61,860959953036730370,author_id: 860959953036730370,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:45:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071853246065577985,id: 1071853246065577985,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson she needs to go, you need to take her seat and deliver a real #Brexit",2017-05-06T20:50:23.000Z,Ⓩ For Zemmour. Almost all of our sorrows spring out of our relations with other people. Schopenhauer.,860959953036730370,Arthur Guimard,2963,4093,6,17855,nazarenvm,False
62,734398469406896132,author_id: 734398469406896132,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:43:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071852906092093440,id: 1071852906092093440,524816241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071753971549827077'}]",everyone,Twitter Web Client,"@Angel2EU @BorisJohnson @A50Challenge You knew what leave meant.Cameron made it absolutely clear.Your being deceitful and plainly trying to reverse a democratic decision by the people of this https://t.co/SZmCrDuK5H are dishonest,disdainful and have no moral courage.",2016-05-22T15:00:14.000Z,,734398469406896132,Elder7uk,25,82,1,3534,RuricPerry,False
63,342138494,author_id: 342138494,coversation_id: 1071750857216151552,1071750857216151552,2018-12-09T19:39:54.000Z,"[{'start': 0, 'end': 9, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071851952215113728,id: 1071851952215113728,524816241,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071753971549827077'}]",everyone,Twitter for iPhone,@Angel2EU @BorisJohnson @A50Challenge Fully agree,2011-07-25T15:06:13.000Z,"Partner @PwC - Global Advisory Leader (Asset Mgt) | passionate equality | ❤️ @StPatsFC @LFC | all views own (esp. if sport / politics!), RTs not endorsement",342138494,Andrew O'Callaghan #FBPE,9721,10694,203,17531,AndrewOCallagh,False
