,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,1162356619,author_id: 1162356619,coversation_id: 675774249785819137,675774249785819137,2015-12-15T01:48:54.000Z,"[{'start': 0, 'end': 8, 'username': 'Onferme', 'id': '2488716063'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",676579655214759936,id: 676579655214759936,2488716063,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '676467148391383040'}]",everyone,Twitter Web Client,@Onferme @fhollande PTDDDDR,2013-02-09T08:25:14.000Z,complete and utter bullshit,1162356619,.,6882,365,28,153926,WeezyAndMJ,False
91,2188903747,author_id: 2188903747,coversation_id: 675774249785819137,675774249785819137,2015-12-15T00:10:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",676554863162073088,id: 676554863162073088,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Expensive Mr @MartinSchulz - you with your nazi heritage should look after democracy in Germany/Austria, not teaching Poland",2013-11-11T19:31:59.000Z,"Szczepionki? To j*bnie! 
Ironista,sarkasta i zdroworozsądkowy liberał. Polski patriota i katolik 
Ironic,reasonable liberal Polish patriot catholic
J*b*c Putina",2188903747,Bat na media (ŁFG),495,1420,6,24339,Batnamedia,False
92,31565149,author_id: 31565149,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:48:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676534344631132160,id: 676534344631132160,18814998,en,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande the real revolution will come when the anti New World Order people rise en masse and kick you, Merkel &amp; Obama into jail #NWOSCUM",2009-04-15T23:51:43.000Z,,31565149,Blah,83,103,7,1970,GraemeLang,False
93,31565149,author_id: 31565149,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:22:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676527743090221056,id: 676527743090221056,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande the people of the world desire freedom.  You and your new world order cronies want to deny us. We will rise and defeat you,2009-04-15T23:51:43.000Z,,31565149,Blah,83,103,7,1970,GraemeLang,False
94,31565149,author_id: 31565149,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:19:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676526923141537792,id: 676526923141537792,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande the new world order will be defeated! You and your criminal accomplices will be brought to justice. Climate change is a myth,2009-04-15T23:51:43.000Z,,31565149,Blah,83,103,7,1970,GraemeLang,False
95,2542744127,author_id: 2542744127,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:33:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676530567383527425,id: 676530567383527425,18814998,und,0,0,0,0,"[{'type': 'quoted', 'id': '676418983436886016'}, {'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande https://t.co/keTHguXDYs 😊,2014-05-12T09:30:29.000Z,"« Si toute vie va inévitablement vers sa fin, nous devons durant la nôtre, la colorer d’amour et d’espoir. » Marc Chagall",2542744127,Laurence SIGAUD 😊,205,365,114,28180,sigaud_laurence,False
96,2321285448,author_id: 2321285448,coversation_id: 675774249785819137,675774249785819137,2015-12-14T21:23:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676512975436587008,id: 676512975436587008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande il faut appliqué ces accords qui doivent ètre contraignant ,pour le salut de la planète ...",2014-01-31T19:54:45.000Z,"ivoirien , journaliste indépendant, web activiste , a  étudié au cours castaing;  abidjan plateau an 94-95. 1mètre 81. DIEU est puissant , je vous aimes .",2321285448,koneissouf,93,436,6,8843,koneissouf13,False
97,4473671921,author_id: 4473671921,coversation_id: 675774249785819137,675774249785819137,2015-12-14T21:00:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676507075200090113,id: 676507075200090113,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande BRAVO  ENCORE #COP21 et aussi pour la #POÉSIE   https://t.co/f2fvYxHUzv,2015-12-13T20:13:32.000Z,,4473671921,Bah,36,219,1,256,matagauche,False
98,3131172340,author_id: 3131172340,coversation_id: 675774249785819137,675774249785819137,2015-12-14T17:39:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676456377695490048,id: 676456377695490048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande une belle révolution mais il faut protéger,2015-04-01T18:59:39.000Z,,3131172340,RAMAROSON William,4,40,1,581,RamarosonW,False
99,3805925913,author_id: 3805925913,coversation_id: 675774249785819137,675774249785819137,2015-12-14T16:50:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676444161688657922,id: 676444161688657922,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande T'AS GUEULE 🖕🏻,2015-09-28T17:36:33.000Z,cass-couille,3805925913,🖤,378,315,2,10206,Cass_cmrn,False
0,971018700,author_id: 971018700,coversation_id: 675774249785819137,675774249785819137,2015-12-14T16:11:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676434466974363649,id: 676434466974363649,18814998,es,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande ¿Quiere dejar de contaminar?
Saque a sus soldados y bombas de Siria y déjese de palabrería.",2012-11-26T00:10:12.000Z,"Ciclista enfadado con la transformación de 4a; le creí que cambiaría a Mexico, pero nunca sospeché que de sistema.
Inviten a sus rodadas, no sean gachos.",971018700,Mexicano de Corazón,118,58,0,3349,jujillo22,False
1,1162356619,author_id: 1162356619,coversation_id: 675774249785819137,675774249785819137,2015-12-14T15:47:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676428422139256832,id: 676428422139256832,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande JULIEN LEPERS EST VIRE FAITE QUELQUE CHOSE,2013-02-09T08:25:14.000Z,complete and utter bullshit,1162356619,.,6882,365,28,153926,WeezyAndMJ,False
2,3318635837,author_id: 3318635837,coversation_id: 675774249785819137,675774249785819137,2015-12-14T15:43:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",676427355905261568,id: 676427355905261568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @Elysee  Quand il allait à Brazzaville, le Général De Gaulle avait à l’esprit, une vision.. https://t.co/KnwXMSkbsa",2015-06-11T09:21:08.000Z,"Civilisation augmentée: nous partageons et nous twitons les meilleurs de la pensée humaine ou du cerveau humain. Écologie, économie, social et sociétal !",3318635837,Civilisation3.0,182,410,5,20494,Civilisation30,False
3,3318635837,author_id: 3318635837,coversation_id: 675774249785819137,675774249785819137,2015-12-14T15:18:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",676420892285607936,id: 676420892285607936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee La classe politique française est-elle la problématique démocratique francophone? https://t.co/cLemkojD3X,2015-06-11T09:21:08.000Z,"Civilisation augmentée: nous partageons et nous twitons les meilleurs de la pensée humaine ou du cerveau humain. Écologie, économie, social et sociétal !",3318635837,Civilisation3.0,182,410,5,20494,Civilisation30,False
4,3318635837,author_id: 3318635837,coversation_id: 675774249785819137,675774249785819137,2015-12-13T09:22:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675969095066591232,id: 675969095066591232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee Comment repenser l'idée de civilisation à l'échelle de l'oligarchie politique française? https://t.co/hmWTqmV4uu,2015-06-11T09:21:08.000Z,"Civilisation augmentée: nous partageons et nous twitons les meilleurs de la pensée humaine ou du cerveau humain. Écologie, économie, social et sociétal !",3318635837,Civilisation3.0,182,410,5,20494,Civilisation30,False
5,3017866558,author_id: 3017866558,coversation_id: 675774249785819137,675774249785819137,2015-12-14T15:11:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",676419343559868416,id: 676419343559868416,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@MartinSchulz @fhollande you should apologize Polish government for this words mr. Schulz. https://t.co/lpY7vj0bUC,2015-02-04T15:19:11.000Z,"Konstytucja określa w Art 197 co musi TK. Po to jest właśnie konstytucyjny zapis o działaniu TK zgodnie z ustawa, aby TK nie był organem nadrzędnym nad Sejmem.",3017866558,Tomtwit,97,575,2,1731,TomPiers,False
6,3935139016,author_id: 3935139016,coversation_id: 675774249785819137,675774249785819137,2015-12-14T14:41:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676411679685656577,id: 676411679685656577,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande merci mr le president !! encore une fois vous avez fait briller la france dans le monde,2015-10-12T07:25:46.000Z,,3935139016,montval,0,63,0,21,montval1,False
7,4481893288,author_id: 4481893288,coversation_id: 675774249785819137,675774249785819137,2015-12-14T14:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",676409098351607810,id: 676409098351607810,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @MartinSchulz Let us teach you how to make 2000$ daily!
https://t.co/4yzYF60cJl
Hope you will enjoy it! https://t.co/XZIVIAJjxC",2015-12-14T14:12:09.000Z,,4481893288,Emma Nik,127,443,0,94,emmanik2,False
8,2182123977,author_id: 2182123977,coversation_id: 675774249785819137,675774249785819137,2015-12-14T14:13:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'MartinePinville', 'id': '874223214'}]",676404696471478273,id: 676404696471478273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @MartinePinville bravo à tous les pays,2013-11-15T16:49:33.000Z,,2182123977,monique chamoulaud,11,75,15,660,chamoulaud_m,False
9,4471783965,author_id: 4471783965,coversation_id: 675774249785819137,675774249785819137,2015-12-14T13:14:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676389860916264960,id: 676389860916264960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Windows Phone,@fhollande La vraie révolution est celle qui balaiera les pourris criminels de ta sorte.,2015-12-13T16:11:03.000Z,,4471783965,per son,1,11,0,5,person94782982,False
10,4319629107,author_id: 4319629107,coversation_id: 675774249785819137,675774249785819137,2015-12-14T10:33:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676349318987702272,id: 676349318987702272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande oui moi je vous eu toujours soutenu par votre politique mais que pensé vous au dictateur d’Afrique qui sa crochent au pouvoir,2015-11-29T16:20:34.000Z,"NÈ A KINSHASA LE/12/12/1985.
En REPUBLIQUE DEMOCRATIQUE DU CONGO.journaliste Radio TV & acteur politique",4319629107,tshisekedi william,95,770,0,738,tshisekedib,False
11,15805918,author_id: 15805918,coversation_id: 675774249785819137,675774249785819137,2015-12-14T07:06:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676297150439907328,id: 676297150439907328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Vous n'etes pas serieux ?,2008-08-11T07:01:53.000Z,"Moi, à Kitchener. Me, in Kitchener. 私、キッチナーで。Εγώ, στο Κίτσενερ.",15805918,Benoît Quenaudon,731,189,42,11942,oldergod,False
12,4464572548,author_id: 4464572548,coversation_id: 675774249785819137,675774249785819137,2015-12-14T05:32:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676273611368349697,id: 676273611368349697,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande faite ce que vous voulez dite ce qui vous semble juste mais au final pour nous ces pareil il es ou le taf !!!!!!!!!!!!!!!!!!!!!!,2015-12-13T00:01:54.000Z,Ces pas sur Twitter que je paiera mes facture !!!!,4464572548,Abu Soumaya,8,143,0,26,abusoumaya59,False
13,4511462628,author_id: 4511462628,coversation_id: 675774249785819137,675774249785819137,2015-12-14T01:05:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676206336619728896,id: 676206336619728896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande sauf l'opression des protestants,2015-12-09T22:11:59.000Z,"Arrant hick by birth, intellectual by deformity. BuddhaChristoHinDaoist. Prodigal profane lover, tripping on my better days.",4511462628,Theophilus,48,290,0,789,theophilator,False
14,4202679214,author_id: 4202679214,coversation_id: 675774249785819137,675774249785819137,2015-12-14T00:43:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676200860897181697,id: 676200860897181697,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Bravo Monsieur Hollande !,2015-11-16T15:12:32.000Z,Nice,4202679214,Rita Gosti✌❤!,19,50,0,186,RitaGosti,False
15,569346772,author_id: 569346772,coversation_id: 675774249785819137,675774249785819137,2015-12-14T00:16:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676194075599634432,id: 676194075599634432,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande LIBEREZ LACRIM !!!!,2012-05-02T19:09:46.000Z,https://t.co/bA3cmUS7i0,569346772,.,2001,444,20,170177,Hoda_Fmc,False
16,568992847,author_id: 568992847,coversation_id: 675774249785819137,675774249785819137,2015-12-13T23:27:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676181575067832320,id: 676181575067832320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Comment pouvez-vous avoir encore autant d'energie pour mentir aux francais? N'avez-vous aucun respect, aucune pudeur?",2012-05-02T10:29:16.000Z,,568992847,Jean-Paul Guilbert,4,2,0,4,JeanPaulGuilber,False
17,597621369,author_id: 597621369,coversation_id: 675774249785819137,675774249785819137,2015-12-13T23:01:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676175128816955392,id: 676175128816955392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Quel est le bilan carbone des 2 aller-retour à Tulle pour voter ? Pouvez-pas vous inscrire sur les listes du 8e arrondissement ?,2012-06-02T16:19:07.000Z,"- Professeur de Lettres -
Et parfois il me prend des mouvements soudains
De fuir dans un désert l’approche des humains. 
Molière",597621369,DonaSol,1216,2261,17,16232,Dona_Sol,False
18,4408209213,author_id: 4408209213,coversation_id: 675774249785819137,675774249785819137,2015-12-13T20:46:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676141088239919104,id: 676141088239919104,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Windows Phone,@fhollande félicitation Monsieur le président,2015-12-07T20:13:37.000Z,,4408209213,besnard olivier,15,70,0,26,olivier_besnard,False
19,2568674729,author_id: 2568674729,coversation_id: 675774249785819137,675774249785819137,2015-12-13T20:27:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676136458663665664,id: 676136458663665664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande que faites vous des dictateurs de certains pays qui possèdent une fortune personnelle bien plus grande que les fonds réunis COP21,2014-05-28T09:33:51.000Z,,2568674729,PatMas,1,11,0,350,Papy13390,False
20,2568674729,author_id: 2568674729,coversation_id: 675774249785819137,675774249785819137,2015-12-13T20:23:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676135308660994048,id: 676135308660994048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande pourquoi les scientifiques ne sont ils pas venu exposer leurs convictions sur ce problèmes. Serait ce gênant qu'ils s'expriment?,2014-05-28T09:33:51.000Z,,2568674729,PatMas,1,11,0,350,Papy13390,False
21,31799967,author_id: 31799967,coversation_id: 675774249785819137,675774249785819137,2015-12-13T20:24:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676135584772026369,id: 676135584772026369,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande félicitations et Merci. C'est marveilleuix pour la terre,  toutes les formes de vie, ecosystem et biosphère.",2009-04-16T13:49:20.000Z,,31799967,Octavia A. Gentemann,92,26,7,16413,Octavia_agnes,False
22,3601107615,author_id: 3601107615,coversation_id: 675774249785819137,675774249785819137,2015-12-13T20:05:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676130764451414016,id: 676130764451414016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande ET BON NOEL....   https://t.co/PcxqMbqGbX,2015-09-09T18:48:32.000Z,,3601107615,PoesieInsoumise,11,53,0,374,PoesieInsoumise,False
23,3601107615,author_id: 3601107615,coversation_id: 675774249785819137,675774249785819137,2015-12-13T19:57:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676128846115168256,id: 676128846115168256,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande https://t.co/CFZM8LY8pY,2015-09-09T18:48:32.000Z,,3601107615,PoesieInsoumise,11,53,0,374,PoesieInsoumise,False
24,789826734,author_id: 789826734,coversation_id: 675774249785819137,675774249785819137,2015-12-13T19:43:52.000Z,"[{'start': 0, 'end': 15, 'username': 'EsGenitaptchca', 'id': '3136905814'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",676125403304624129,id: 676125403304624129,3136905814,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '676080394823974920'}]",everyone,Twitter for iPhone,"@EsGenitaptchca @fhollande 4h30 de voiture ce n'est pas le bout du monde, sinon à pieds ça le fera éliminer il en a bien besoin.",2012-08-29T17:52:49.000Z,Infirmière libérale,789826734,Caro Alberti,68,128,11,3492,AlbertiCaro83,False
25,608031853,author_id: 608031853,coversation_id: 675774249785819137,675774249785819137,2015-12-13T18:44:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676110546517794817,id: 676110546517794817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Mes respect, M. le Président. Félicitations à vous tous!",2012-06-14T10:39:41.000Z,Je parle de choses qui me tiennent à cœur.,608031853,Lorine Biancarelli,1519,4412,156,183087,L_Biancarelli,False
26,857046662,author_id: 857046662,coversation_id: 675774249785819137,675774249785819137,2015-12-13T17:37:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676093639584579584,id: 676093639584579584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande mdr tu fias trop golri jtm,2012-10-01T21:25:23.000Z,Et surtout Vive la France 🇨🇵🇨🇵🇨🇵,857046662,Onizuka,337,1472,12,39072,NoXx_SLB,False
27,493234169,author_id: 493234169,coversation_id: 675774249785819137,675774249785819137,2015-12-13T17:01:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676084637337300992,id: 676084637337300992,18814998,fr,1,0,0,3,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande  merci M le Président ,pour nos petits enfants .",2012-02-15T15:49:05.000Z,"j'aime ma liberté, mais je sais qu'elle s'arrête ou commence celle de mes voisin(es).",493234169,"les voyageurs, vaccinés. 4 fois.",2263,994,145,121424,st_gille,False
28,3376108857,author_id: 3376108857,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:47:31.000Z,"[{'start': 0, 'end': 15, 'username': 'EsGenitaptchca', 'id': '3136905814'}]",676081022023409664,id: 676081022023409664,3136905814,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '676080679709483008'}]",everyone,Twitter for iPhone,@EsGenitaptchca le rapport avec mon commentaire?!,2015-07-14T18:20:31.000Z,"Wizz Moi sur MSN Messenger, j’ai plus de Mobicarte et mon Tattoo m’a lâché .  #team1erdegre",3376108857,LeLémurien 🐒💨,32,54,3,2025,LeLunairien,False
29,3376108857,author_id: 3376108857,coversation_id: 675774249785819137,675774249785819137,2015-12-13T14:43:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676049710889705472,id: 676049710889705472,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande Stéréotype du socialisme: bâtir sur de l'espoir, non quantifiable &amp; concret à court terme, vous êtes bien dans votre rôle.#COP21",2015-07-14T18:20:31.000Z,"Wizz Moi sur MSN Messenger, j’ai plus de Mobicarte et mon Tattoo m’a lâché .  #team1erdegre",3376108857,LeLémurien 🐒💨,32,54,3,2025,LeLunairien,False
30,3136905814,author_id: 3136905814,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:46:09.000Z,"[{'start': 0, 'end': 12, 'username': 'LeLunairien', 'id': '3376108857'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}]",676080679709483008,id: 676080679709483008,3376108857,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '676049710889705472'}]",everyone,Twitter Web Client,"@LeLunairien @fhollande si pas en avion, c'est à vélo qu'il faut y aller???????????????",2015-04-05T13:20:15.000Z,,3136905814,eugenia santos,4,44,0,443,EsGenitaptchca,False
31,3136905814,author_id: 3136905814,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:45:01.000Z,"[{'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",676080394823974920,id: 676080394823974920,789826734,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675776510175916034'}]",everyone,Twitter Web Client,@CarolineConso @fhollande parceque vous voulez qu'il y aille comment- à vélo?,2015-04-05T13:20:15.000Z,,3136905814,eugenia santos,4,44,0,443,EsGenitaptchca,False
32,3136905814,author_id: 3136905814,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:43:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676079972751187968,id: 676079972751187968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande BRAVO la France !  VIVE LA PLANETE!,2015-04-05T13:20:15.000Z,,3136905814,eugenia santos,4,44,0,443,EsGenitaptchca,False
33,335435911,author_id: 335435911,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:44:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676080345763196928,id: 676080345763196928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Bravo.
 C'est un premier pas ! Le chemin est très long !",2011-07-14T17:45:48.000Z,,335435911,حامد بن راشد,9,88,0,148,omira1969,False
34,581041936,author_id: 581041936,coversation_id: 675774249785819137,675774249785819137,2015-12-13T16:42:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'corinnelepage', 'id': '31177357'}]",676079726369366017,id: 676079726369366017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande @corinnelepage est ce une révolution?
Non sire une révolte",2012-05-15T16:31:54.000Z,,581041936,En marche vers où?,1023,924,30,44786,La_Rose_Fanee,False
35,2180507101,author_id: 2180507101,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:59:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676068986216423425,id: 676068986216423425,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande VOILA COMMENT LES SOCIALISTES VOLENT LES CONTRIBUABLES , ILS DEVRONT ÊTRE JUGÉS :https://t.co/kV8s4DXF2W …
PIRE QUE CAHUZAC !",2013-11-07T17:19:36.000Z,"Gaulliste  -  R B M -  Patriote
par respect pour mon grand-père membre du réseau François Shelburn , je hais les racistes , les antisémites et la gauche",2180507101,Baudouin Charles,4546,0,16,19590,Phenix2017,False
36,3404121405,author_id: 3404121405,coversation_id: 675774249785819137,675774249785819137,2015-12-13T15:57:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676068359755157504,id: 676068359755157504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande N'entrera en vigueur qu'en 2020 à supposer qu'on sera encore là. En attendant on continue de polluer allègrement...,2015-08-05T13:13:22.000Z,Y En A Mare du bullshit. Révolutionnaire en Chanel.,3404121405,Y-E-A-M,1,0,0,695,YEAMNEWS,False
