,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,32784134,author_id: 32784134,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:19:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 50, 'end': 66, 'username': 'realDonaldTrump', 'id': '25073877'}]",700323825712496642,id: 700323825712496642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron I wonder if he's taking notes from @realDonaldTrump,2009-04-18T04:28:12.000Z,"I'm a millennial (1988) with severe crohn's disease, ADD & autism spectrum disorder. I like to theorize, research, write, question authority and solve problems.",32784134,Eric Ostendorf,26,135,0,609,normleric,False
87,2180503773,author_id: 2180503773,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:19:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323747824279552,id: 700323747824279552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron as Drs we are clear that we will not accept a deal that does not meet what the NHS needs. #cams7dayscam,2013-11-14T09:34:20.000Z,"Associate Specialist, Emergency Medicine. All expressed opinion is my own.",2180503773,Gareth Clark 💙,334,353,3,10481,GarethED_dr,False
88,1064334403,author_id: 1064334403,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:18:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323578164703232,id: 700323578164703232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron you sound just like Dirty Harry when you talk like that. Gives me a great big fucking stiffy.,2013-01-06T00:02:15.000Z,Author of The World Is (Not) A Cold Dead Place and other less popular works. 50% of @ObliteratiPress. NHS worker. Armchair Evertonian. Husker Du obsessive. Wool,1064334403,Nathan O'Hagan,1084,698,40,37053,NathanOHagan,False
89,593207684,author_id: 593207684,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:18:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323540076273665,id: 700323540076273665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron So you'll be getting us a trade only deal then and giving us independence?,2012-05-29T00:47:40.000Z,"Just a guy with a lot on his mind, but very little to say.  Love history, politics, photography, music, reading, film.",593207684,Mr. J. Master,279,1116,0,3275,MrJDMaster,False
90,2637745156,author_id: 2637745156,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323268004331521,id: 700323268004331521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron determining continuity in this European project , benefiting England , Europe and the world",2014-06-24T13:52:34.000Z,,2637745156,Rafael silva,81,737,1,772,RafanhoeiRafael,False
91,2637745156,author_id: 2637745156,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323225125961728,id: 700323225125961728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron for sure you will find a cohesion point in the negotiations ,",2014-06-24T13:52:34.000Z,,2637745156,Rafael silva,81,737,1,772,RafanhoeiRafael,False
92,798736249,author_id: 798736249,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323246084898820,id: 700323246084898820,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron I feel very sorry for you - EU wants no change-you want benefit restriction - all of us at home want end to free movement!!,2012-09-02T17:46:30.000Z,Standing with Ukraine,798736249,KS,216,509,6,33819,sampson_ken,False
93,3337197999,author_id: 3337197999,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323204229963778,id: 700323204229963778,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron let's hope they imprison you that's what Britain needs,2015-06-20T16:56:00.000Z,17 green badge proud to have the knowledge. Proud to support leyton orient,3337197999,Sherbert dabbie,535,248,25,8713,sherbertcab,False
94,453133997,author_id: 453133997,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:09.000Z,"[{'start': 0, 'end': 14, 'username': 'Englishpapist', 'id': '496327419'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",700323168456720385,id: 700323168456720385,496327419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700314198832738305'}]",everyone,Twitter for Android,"@Englishpapist @David_Cameron 
There are whispering ( did he really put his dick in a pigs mouth?) 
Oh dear U k  has become a laughing stock",2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21483,14389,84,99148,redgranny10,False
95,929074530,author_id: 929074530,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:17:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700323130829639680,id: 700323130829639680,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron Pig-lube.,2012-11-06T05:50:33.000Z,Born. Learned not to give a fuck. Working on dodging the next chapter...,929074530,Jethro Dull,2127,2829,31,44671,DrWolfgangD,False
96,820206469,author_id: 820206469,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:15:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700322877007069184,id: 700322877007069184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron I heard they shagged you in the Bullingdon Club.,2012-09-12T19:23:45.000Z,RnFnR!,820206469,Hunter,130,0,58,28136,huntsgnr70,False
97,1265505127,author_id: 1265505127,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:15:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700322771444834304,id: 700322771444834304,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/paEsmLTqDs,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
98,370551654,author_id: 370551654,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:14:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 121, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",700322585855332352,id: 700322585855332352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron Unless you can return full sovereignty to the UK it is not going to be acceptable #Brexit @LeaveEUOfficial #Lexit,2011-09-09T06:45:17.000Z,,370551654,Sparkles,324,236,3,4921,CarolGill1,False
0,2967332559,author_id: 2967332559,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700322284129669120,id: 700322284129669120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron Don't forget to take lube! #easyentryandexit,2015-01-08T06:53:03.000Z,"Looking down on those who look down on others......and applying common sense to it. As heard on BBC Radio Wales, FOUR TIMES!",2967332559,Mo Ralhiground The 4th Earl of Buckley,126,92,8,20768,mo_ralhiground,False
1,3527642956,author_id: 3527642956,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:12:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321985293897728,id: 700321985293897728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron so just to clear up. You're clearly being clear. Clearly, we clearly can clearly see you're being clear. #whataloadof #EUref",2015-09-02T22:17:57.000Z,"Love #LFC. Hate #Tories. #YNWA #GTTO. #LFCFollowback. #SixTimes 🎶Bowie, Beatles, Zeppelin, Radiohead 🎥A Fish Called Wanda",3527642956,Simon Mercury,800,1053,2,18112,s1m0nM3rcury,False
2,1633760636,author_id: 1633760636,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321682012164097,id: 700321682012164097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron that's simply a lie. Britain needs to stop paying money for children who don't live here. You already have up on that,2013-07-30T20:25:55.000Z,,1633760636,reachingout,352,2414,8,30188,MeReachingout,False
3,3437738411,author_id: 3437738411,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:10:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321523412955137,id: 700321523412955137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron but the main issue: do you want to be governed more and more by Brussels, stays untouched",2015-08-24T09:36:09.000Z,wo weder liebe noch hass ist endlich nirwana,3437738411,Ruben Spruck/Böhmermanngelistet,853,905,15,112798,RubenSpruck,False
4,816158664,author_id: 816158664,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:09:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321331854897152,id: 700321331854897152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron we need you to quit !,2012-09-10T22:33:16.000Z,"Husband, proud father of 1 man, 1 young man and my dog.",816158664,Dasher,404,1141,10,17947,dburns1972,False
5,977082426,author_id: 977082426,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:08:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321091517083648,id: 700321091517083648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Both you and Nicola Sturgeon are quite right in that regard.,2012-11-28T22:20:27.000Z,,977082426,JD,111,780,3,2201,Jamesdoc1977,False
6,630321437,author_id: 630321437,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:08:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700321032683593728,id: 700321032683593728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron I look forward to your #Brexit campaign when they won't give us powers back like you said you'd achieve for us #Dave ...,2012-07-08T16:07:53.000Z,"Views expressed are my own - tweets, retweets and favourites are not endorsements. Don’t add me to Groups. 🇬🇧🇦🇺",630321437,Reiver,922,547,34,124152,GalaReiver,False
7,1011992474,author_id: 1011992474,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:07:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700320808967782400,id: 700320808967782400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron Cheers Dave, good to know we're all in it together...",2012-12-14T21:19:28.000Z,,1011992474,James,43,589,1,2870,Jumbobiggins,False
8,415808169,author_id: 415808169,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:07:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700320680844386304,id: 700320680844386304,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for BlackBerry,@David_Cameron You'd have abandoned this charade months ago if you knew what was good for the UK. #Brexit now forget the referendum.,2011-11-18T21:03:35.000Z,Christian Scotsman with healthy justified disdain for an SNP government and a rogue Tory admin under Boris wtf #Trump2024 can’t come too soon. gettr same,415808169,K J Leishman,7847,8593,27,70459,Kylashoo,False
9,21206270,author_id: 21206270,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:06:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700320575336665093,id: 700320575336665093,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Vichy Dave a Treasonous Bastard.,2009-02-18T15:34:27.000Z,"Family business conscript, CIM CPD, former infanteer, unionist, UKIP, Silesian Girlfriend. Has a taste for gin and bloody marys. Meiow!",21206270,Bagpuss - Meiow,208,880,16,10068,wretchedbagpuss,False
10,110204048,author_id: 110204048,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:05:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700320180686028800,id: 700320180686028800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android Tablets,"@David_Cameron Lots of insults, but few positive comments. Good luck, this is about taking COMPLETE control of the UK's future!  Unlikely.",2010-01-31T18:38:59.000Z,Honest Government is a dream of the naive! A political observer seeking salvation.,110204048,Robert Grattage,29,74,2,2360,Steamutube,False
11,248809031,author_id: 248809031,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:04:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700319925911560192,id: 700319925911560192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron shut up and stop talking shite, regardless of what deal you get the british public will vote to leave the EU",2011-02-07T19:33:13.000Z,"8th jab and happy

black trans lives matter",248809031,Andrew Cooper,523,747,6,24311,mrsticks83,False
12,224965225,author_id: 224965225,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:02:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700319598118309889,id: 700319598118309889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron damn I wanted to catch you before You left. There is a kid in Warsaw who I need to give some of my hard earned money to.,2010-12-10T09:25:48.000Z,rock n roll ain't noise pollution,224965225,Jim Dolenz,149,195,3,2127,dolenz66,False
13,32183471,author_id: 32183471,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:02:19.000Z,,700319436146876416,id: 700319436146876416,19825421,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700318672037023744'}]",everyone,TweetCaster for Android,@Andie99uk Reported.,2009-04-16T22:33:41.000Z,"Loves meat. Doesn't love James Corden, Miranda or that Walkers cheese and onion crisps are in a blue packet. Vegan.",32183471,kgr00,206,127,9,11805,kgr00,False
14,468487089,author_id: 468487089,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:01:40.000Z,"[{'start': 0, 'end': 10, 'username': 'ianmayman', 'id': '5652742'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",700319273919635457,id: 700319273919635457,5652742,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700318380834824192'}]",everyone,Twitter Web Client,"@ianmayman @David_Cameron Yes, we do.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
15,468487089,author_id: 468487089,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:47:56.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700315816823230464,id: 700315816823230464,103065157,en,7,0,1,2,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,".@David_Cameron I think you mean ""British greed"". British 'needs' is something you know nothing about.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
16,2894495909,author_id: 2894495909,coversation_id: 700311316586696704,700311316586696704,2016-02-18T14:01:03.000Z,"[{'start': 0, 'end': 8, 'username': 'gabundy', 'id': '22660634'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",700319115995697152,id: 700319115995697152,22660634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311515560329216'}]",everyone,Twitter for iPad,@gabundy @David_Cameron what a joke. I bet they all have a laugh behind his back. Love to know some of the names they have for him.,2014-11-27T11:23:05.000Z,,2894495909,David Charlesworth,78,209,6,3379,Davegcharlie1,False
17,184483673,author_id: 184483673,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:58:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700318421074968579,id: 700318421074968579,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron its simple like you, just tell the EU to fuck off! Get a fucking backbone you Nancy boy",2010-08-29T17:43:49.000Z,work in a factory in n/east live near Durham. follow roadracing motogp/wsbk/bsb & sup single malt whisky cider beer,184483673,Tony,535,848,19,30142,Bitesize26,False
18,5652742,author_id: 5652742,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:58:07.000Z,"[{'start': 0, 'end': 8, 'username': 'BlakeKM', 'id': '468487089'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",700318380834824192,id: 700318380834824192,468487089,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700315816823230464'}]",everyone,Tweetbot for iΟS,"@BlakeKM You’re right about @David_Cameron’s greed, but if we leave EU, will it be people or corporations better off. I think we all know.",2007-04-30T13:13:42.000Z,"I curate @thequote in my spare time, I remember the early days of Twitter, so I’m interested in people for conversations without a sales patter. Let’s talk!",5652742,Ian,4984,2713,183,23881,ianmayman,False
19,5652742,author_id: 5652742,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:54:47.000Z,"[{'start': 0, 'end': 11, 'username': 'clontarf11', 'id': '1555217084'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",700317539780423680,id: 700317539780423680,1555217084,en,1,0,2,1,"[{'type': 'replied_to', 'id': '700315882531221504'}]",everyone,Tweetbot for iΟS,"@clontarf11 It’s the U.S telling @David_Cameron what to do because they use Britain to influence the EU, that’s why they want us in.",2007-04-30T13:13:42.000Z,"I curate @thequote in my spare time, I remember the early days of Twitter, so I’m interested in people for conversations without a sales patter. Let’s talk!",5652742,Ian,4984,2713,183,23881,ianmayman,False
20,32123682,author_id: 32123682,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:58:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700318349998346240,id: 700318349998346240,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron you don't know what Britain needs. So that's not gonna work out well. Is it?,2009-04-16T19:34:48.000Z,"Had a very normal birth, no wise men did attend. Photographer - International Federation of Journalists (Brussels) / National Union of Journalists (London)",32123682,Josh,6232,869,23,8411,jpfpreston,False
21,3308026049,author_id: 3308026049,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:57:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Paganlord1', 'id': '1210739124497465344'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",700318111816404993,id: 700318111816404993,3308026049,en,3,0,0,0,"[{'type': 'replied_to', 'id': '700316414465417216'}]",everyone,Twitter Web Client,@paganlord1 @David_Cameron Likelihood is that he will get a deal of sorts and dress it up as a major victory.,2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1628,6,28466,simon_oakden,False
22,3308026049,author_id: 3308026049,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Paganlord1', 'id': '1210739124497465344'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",700316414465417216,id: 700316414465417216,2631532322,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700315757230624768'}]",everyone,Twitter Web Client,@paganlord1 @David_Cameron If only there was a chance of a straight answer!,2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1628,6,28466,simon_oakden,False
23,2709052094,author_id: 2709052094,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:56:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'AmandeepBhogal', 'id': '206363542'}]",700317906660417536,id: 700317906660417536,103065157,en,13,0,1,4,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron @AmandeepBhogal Surprise us all and back Leave! This whole EU thing could define you......Be the man who took back control!,2014-08-05T11:13:08.000Z,"Philanthropist, patriot and a meticulous observationist. Pedigree Chum",2709052094,George O'McEnglish,517,2971,9,5204,mcEnglishman,False
24,898064233,author_id: 898064233,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:55:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Joechichester', 'id': '23433562'}, {'start': 15, 'end': 25, 'username': 'thelewisp', 'id': '227692490'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",700317793854558209,id: 700317793854558209,23433562,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700314535190777856'}]",everyone,Twitter for Android,@Joechichester @thelewisp  @David_Cameron lovely lads. I'm drilling &amp; billing and raiding someones naughty cupboard! https://t.co/pFIV1od04I,2012-10-22T17:46:14.000Z,"Donuts & Dance floors ❤


















































Facebook & Instagram: shainenap1234
Snapchat - shainenap",898064233,Shaine Napper,646,563,4,2304,shainenap1234,False
25,1569987906,author_id: 1569987906,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:55:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317628473147393,id: 700317628473147393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron Nah you'll just do as your told,2013-07-05T08:12:04.000Z,lover of ROCKABILLY PSYCHOBILLY PUNK SKA AND THE FAMOUS GLASGOW RANGERS U. k.,1569987906,Ted,4037,4255,12,110233,IBoyd1966,False
26,3588986417,author_id: 3588986417,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:54:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317559090974720,id: 700317559090974720,103065157,und,1,0,0,7,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron https://t.co/02obvIzw08 #Biafra #FAN #growthhacking #FreedomForBiafra #FreeNnamdiKanu,2015-09-08T15:39:10.000Z,I am a Biafran campaigning against the killing of Biafrans by occupying Nigerian Govt #StopBiafrakillings #BiafraReferendum #FreedomForBiafra #IPOB,3588986417,Mary Mkemdi,29802,791,54,397814,NkemdiMary,False
27,3588986417,author_id: 3588986417,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:54:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317398872809476,id: 700317398872809476,103065157,en,1,0,0,5,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron Where is your conscience for aiding Nigeria kill Biafrans for oil. It is evil. See your handiwork https://t.co/sggBwlSdHk,2015-09-08T15:39:10.000Z,I am a Biafran campaigning against the killing of Biafrans by occupying Nigerian Govt #StopBiafrakillings #BiafraReferendum #FreedomForBiafra #IPOB,3588986417,Mary Mkemdi,29802,791,54,397814,NkemdiMary,False
28,3588986417,author_id: 3588986417,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:52:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316933254733824,id: 700316933254733824,103065157,en,11,0,3,274,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,"@David_Cameron You are interfering in stopping freedom for #Biafra. Supplying ammunitions to Nigeria to kill unarmed protesters, why?",2015-09-08T15:39:10.000Z,I am a Biafran campaigning against the killing of Biafrans by occupying Nigerian Govt #StopBiafrakillings #BiafraReferendum #FreedomForBiafra #IPOB,3588986417,Mary Mkemdi,29802,791,54,397814,NkemdiMary,False
29,347428028,author_id: 347428028,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:54:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317533077925888,id: 700317533077925888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron  Yes, and they have found snow on the Sun.",2011-08-02T19:48:10.000Z,"Northumbrian, and NUFC fan.   🇺🇦🇬🇧",347428028,Paul Palpatine,1654,1574,1,67769,Magman55,False
30,296240396,author_id: 296240396,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:53:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317265699463168,id: 700317265699463168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron that's us fkd then !,2011-05-10T12:41:32.000Z,psychologist.   disability campaigner. Ye are many they are few.  Labour supporter.,296240396,lord paul,1591,3271,33,60447,paulpdh,False
31,22916499,author_id: 22916499,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:53:33.000Z,"[{'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",700317231025164295,id: 700317231025164295,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '700311316586696704'}, {'type': 'replied_to', 'id': '700311316586696704'}]",everyone,twicca,"Hard negotiating people. 😴
.@David_Cameron https://t.co/WvgI1skotG",2009-03-05T13:13:34.000Z,Used to engineer a bit. Loathe most politicians and some of their spouses. HCV Dragonslayer Apr 2013. Most of this is venting. RTR Old Git. Pro MM.,22916499,Bayou Lou Garrew 💙🇺🇦,349,545,10,41228,eversotired,False
