,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,27444488,author_id: 27444488,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",827217926944071680,id: 827217926944071680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz @spdde super nun geht es in den Bundestagswahlkampf und am Ende wartet die Kanzlerschaft auf sie toll!,2009-03-29T15:40:03.000Z,Dichter,27444488,Franz Bremer,48,223,8,4639,FranzBremer,False
85,118408328,author_id: 118408328,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827217411283750912,id: 827217411283750912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Wir haben zu danken.,2010-02-28T15:57:42.000Z,"Indie and Paradox games | 
Private profile: https://t.co/gbzhbQ16tN | 
Youtube-Spam incoming.",118408328,Commandelicious,298,227,8,10388,Abtacha,False
86,827105621514153984,author_id: 827105621514153984,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827215805012008960,id: 827215805012008960,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,"@MartinSchulz AfD R bad? Why, because they don't want their indigenous land colonised by this: https://t.co/c3sptmWkIL",2017-02-02T10:45:21.000Z,,827105621514153984,shawman20,0,43,0,451,shawman202,False
87,1562814326,author_id: 1562814326,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:02:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827215711399505922,id: 827215711399505922,17675072,en,4,0,2,1,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz 23 years with the corrupt EU ruining countries and lives. Are Germans just plain stupid in electing so many bad leaders?,2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
88,3291797603,author_id: 3291797603,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827215043330703362,id: 827215043330703362,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for BlackBerry®,"@MartinSchulz Danke Martin ! SPD : Zukunft fûr BRDeutschland .(JLR,Frankreich)",2015-05-20T19:24:16.000Z,"tw perso Dr. Population Studies (socio démographie),universitaire, ht-fonctionnaire:Serv 1er Min CGPlan2000-02 puis col. sc. en Ministère,puis autrement..ex élu",3291797603,Jean-Luc RICHARD,559,1307,52,14844,JLuc_Richard,False
89,745553504073187329,author_id: 745553504073187329,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:55:02.000Z,"[{'start': 0, 'end': 13, 'username': 'crazy_dani28', 'id': '1175082169'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827213752235855872,id: 827213752235855872,1175082169,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827211371846696960'}]",everyone,Twitter for Android,@crazy_dani28 @MartinSchulz naja lassen wir uns überraschen;) vor 4 jahren haben wir ja auch eine Groko ausgeschlossen;),2016-06-22T09:46:21.000Z,,745553504073187329,Fabian,34,203,1,832,FabooCS,False
90,745553504073187329,author_id: 745553504073187329,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:41:57.000Z,"[{'start': 0, 'end': 13, 'username': 'crazy_dani28', 'id': '1175082169'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827210461166915584,id: 827210461166915584,1175082169,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827210170195382276'}]",everyone,Twitter for Android,@crazy_dani28 @MartinSchulz ja stimmt schon ;),2016-06-22T09:46:21.000Z,,745553504073187329,Fabian,34,203,1,832,FabooCS,False
91,2844276451,author_id: 2844276451,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827213647533527041,id: 827213647533527041,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz  1 x 1 = 1 😊 https://t.co/iU2G44zXLn,2014-10-07T18:49:54.000Z,"ofgurz@gmail.com
ofgurz01 Instagram",2844276451,Ömer Faruk GÜRZ,504,3,45,90223,ofgurz,False
92,396778289,author_id: 396778289,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827211457934786561,id: 827211457934786561,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,@MartinSchulz gut das sie der alten spd wieder leben einhauchen. die eu wird einen kopf verlieren aber deutschland gewinnen. danke,2011-10-23T19:14:37.000Z,Kosmopolit und Freidenker. Geburtsberliner mit Kodderschnauze,396778289,Rai Ner,22,261,1,2427,RainerBln,False
93,1175082169,author_id: 1175082169,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:45:34.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827211371846696960,id: 827211371846696960,745553504073187329,de,0,0,2,0,"[{'type': 'replied_to', 'id': '827210461166915584'}]",everyone,Twitter Web Client,@pintheheadCS @MartinSchulz ..letztlich wird es darum gehen...wer wird kanzler in einer groko....alles andere ist unrealistisch....,2013-02-13T11:50:41.000Z,"ich bin erzieherin in einer kita in köln, meine philosophie ist ein arabisches sprichwort - zwischen lachen und spielen werden die seelen gesund -",1175082169,Daniela Jansen,886,411,26,52160,crazy_dani28,False
94,1175082169,author_id: 1175082169,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:40:48.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827210170195382276,id: 827210170195382276,745553504073187329,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827209456543006721'}]",everyone,Twitter Web Client,@pintheheadCS @MartinSchulz ...das stimmt....aber der investigative journalismus...hat schon witterung aufgenommen...schaun mer mal...,2013-02-13T11:50:41.000Z,"ich bin erzieherin in einer kita in köln, meine philosophie ist ein arabisches sprichwort - zwischen lachen und spielen werden die seelen gesund -",1175082169,Daniela Jansen,886,411,26,52160,crazy_dani28,False
95,711851377299988480,author_id: 711851377299988480,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:41:00.000Z,"[{'start': 0, 'end': 8, 'username': 'CptDino', 'id': '1249936554891653121'}]",827210224469696512,id: 827210224469696512,189869703,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827208670882721798'}]",everyone,Twitter for Android,@CptDino Verdienste von Abgeordneten etc kannst du easy recherchieren,2016-03-21T09:46:08.000Z,"Politikwissenschaft @UniHannover, 
Vorstand @DNGPS",711851377299988480,Jannik Bruns,257,93,7,703,jannik_bruns,False
96,15037529,author_id: 15037529,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:39:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209945619763201,id: 827209945619763201,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Doa legst di nieder...,2008-06-07T11:23:43.000Z,"alienated  · · ·  singing in @anomicbond, researching at @SFB294.  · · ·  THE OBSTACLE IS THE PATH!",15037529,Leni,602,303,15,47514,lenienated,False
97,826890919404257285,author_id: 826890919404257285,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:39:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209775473647621,id: 827209775473647621,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz Wäre schön wenn alte sozialdemokratische Tugend durch Sie in Deutschland wiederbelebt würden. So wie bei Helmut Schmidt.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
0,745553504073187329,author_id: 745553504073187329,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'crazy_dani28', 'id': '1175082169'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827209456543006721,id: 827209456543006721,1175082169,de,2,0,1,0,"[{'type': 'replied_to', 'id': '827209052715413504'}]",everyone,Twitter for Android,@crazy_dani28 @MartinSchulz schon klar bringen aber Schwung in den Wahlkampf :),2016-06-22T09:46:21.000Z,,745553504073187329,Fabian,34,203,1,832,FabooCS,False
1,745553504073187329,author_id: 745553504073187329,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827208691065708544,id: 827208691065708544,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz die aktuellen Umfragewerte gesehen?:),2016-06-22T09:46:21.000Z,,745553504073187329,Fabian,34,203,1,832,FabooCS,False
2,1653499248,author_id: 1653499248,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:36:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209126883241984,id: 827209126883241984,17675072,de,22,0,0,1,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPad,@MartinSchulz Danke für Ihre Arbeit. Und viel Erfolg in der Bundespolitik. Endlich eine echte Alternative zur CDU/CSU,2013-08-07T17:59:49.000Z,"Trambahnfahrschulkram, THW-Helfer, #avgeek #Nerd #Trekkie #Nazisraus #Gutmensch #FzFK #THW",1653499248,Der Andy!,729,520,53,96148,TrambahnAndy,False
3,541192360,author_id: 541192360,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:36:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209096470339584,id: 827209096470339584,17675072,de,9,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Ich hab sie in Europa lange zeit verfolgt und desshalb gehofft das sie als Kanzlerkandidat antreten. Danke! #MEGA,2012-03-30T23:01:43.000Z,Anime-Fan I Nerd I Japan-Liebhaber I Pokémon-Suchti O.O I Fav-Anime-Franchise: Fate,541192360,STH (Takahashi is my Role Model Version),84,512,5,12168,STH_LPs,False
4,1604439025,author_id: 1604439025,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:36:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209066812416001,id: 827209066812416001,17675072,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Dito,2013-07-18T21:47:43.000Z,"common sense, idiocy-proof, recognizing 23 different kinds of bullshit, OpSec, decided to become a lil bit more louder #Resist
PoC || GTFO",1604439025,Hans Müller,42,458,1,3354,hansmll08414256,False
5,1175082169,author_id: 1175082169,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:36:21.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827209052715413504,id: 827209052715413504,745553504073187329,de,4,0,1,0,"[{'type': 'replied_to', 'id': '827208691065708544'}]",everyone,Twitter Web Client,@pintheheadCS @MartinSchulz ...bällchen ganz flach halten....umfragen sind schall und noch mehr rauch....,2013-02-13T11:50:41.000Z,"ich bin erzieherin in einer kita in köln, meine philosophie ist ein arabisches sprichwort - zwischen lachen und spielen werden die seelen gesund -",1175082169,Daniela Jansen,886,411,26,52160,crazy_dani28,False
6,711851377299988480,author_id: 711851377299988480,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:36:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209050114912261,id: 827209050114912261,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz wer wird ihr Nachfolger? :),2016-03-21T09:46:08.000Z,"Politikwissenschaft @UniHannover, 
Vorstand @DNGPS",711851377299988480,Jannik Bruns,257,93,7,703,jannik_bruns,False
7,857173314,author_id: 857173314,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:35:42.000Z,"[{'start': 0, 'end': 8, 'username': 'CptDino', 'id': '1249936554891653121'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",827208888122490880,id: 827208888122490880,189869703,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208670882721798'}]",everyone,TweetDeck,"@CptDino @MartinSchulz Und du? Was verdienst du so, dass du das fragst?",2012-10-01T23:25:30.000Z,"Wir dürfen unseren Kindern nicht vorgaukeln, die Welt sei heil. Aber wir sollten in ihnen die Zuversicht wecken, dass die Welt nicht unheilbar ist.(Rau) #noafd",857173314,Peter F. 🇺🇦 Свобода для Украины 🇺🇦,294,814,1,21418,woodooh1,False
8,810962507795988480,author_id: 810962507795988480,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827208851128729604,id: 827208851128729604,17675072,de,11,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich drück dir die Daumen für den Wahlkampf. Vll sind ja 30% drin, das schwächt hoffentlich auch die AfD ✊️",2016-12-19T21:38:23.000Z,Bei den ganzen Spinnern auf der Welt würde man am liebsten die Flucht ergreifen... gen Zukunft... am besten gleich um 200 Jahre,810962507795988480,Axel S. 🇪🇺❤,23,336,5,2089,Skeedair,False
