,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,19027531,author_id: 19027531,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:44:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845647620064378880,id: 845647620064378880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres juist! Een EU idd nodig die dit alles doet. Maar dat is niet zo. Dus weg ermee. Uit die EU waaraan U alles weggeeft.,2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17756,lokkie,False
89,712219402586951680,author_id: 712219402586951680,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:42:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845647028319404034,id: 845647028319404034,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres De EU was ernstig stil toen het opstootje met Turkije begon. Hoezo bescherming?,2016-03-22T10:08:32.000Z,,712219402586951680,Richard,56,319,0,5122,RichardBlaauw3,False
90,2179589512,author_id: 2179589512,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:40:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845646461077475328,id: 845646461077475328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres gaat naar EU Brussel wonen de kracht te van koste van het volk zo dat de Nederlandse bevolking kapot gemaakt verraders eigen land,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
91,491489369,author_id: 491489369,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:34:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845644956354129921,id: 845644956354129921,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPad,@MinPres    Postcodeloterrij,2012-02-13T17:57:32.000Z,geen,491489369,antongrossart,14,61,1,42,antongrossart,False
92,836601133137342465,author_id: 836601133137342465,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:33:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845644819326210048,id: 845644819326210048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres 1.punt.jij.bent.mijn.min.pres.niet.2.wij.hebben de.eu.niet https://t.co/EoP75xxVtM.moet.mij https://t.co/YhH2ezkeRi.,2017-02-28T15:37:08.000Z,,836601133137342465,Henny De Winter,17,0,0,2736,WinterHenny,False
93,289032270,author_id: 289032270,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:28:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845643642010263552,id: 845643642010263552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres En geen zomertijd en andere onzin aan ons opzadelt,2011-04-27T22:11:03.000Z,In willekeurige volgorde: akkerbouwer-energieproducent-levensgenieter. Gemeenteraadslid namens SENIORENVELDHOVEN,289032270,gerrit coppens,657,559,6,20485,gerritcoppens,False
94,2532397165,author_id: 2532397165,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:28:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845643597714280448,id: 845643597714280448,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,"@MinPres Ja, ASAP please! https://t.co/t0FLvqSsLv",2014-05-29T10:34:25.000Z,"Feeling EUROPE, to a better understanding of Europa. 

@NexusInstituut, @CEPS_thinktank, @CauxRoundTable, @inclusivecap, @CIFANGO, @OdysseyMomentum, @GBBCouncil",2532397165,Feeling Europe FNDN,200,570,3,11680,feeling_europe,False
95,265150743,author_id: 265150743,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:27:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845643240292388864,id: 845643240292388864,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Je weet t als zo vaak mooi te vertellen knul,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
96,109348041,author_id: 109348041,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:25:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845642908883734528,id: 845642908883734528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres dan adresseer eerst die Erdogan maar eens even met dat Europese clubje... amassadeur op het matje is niet genoeg !,2010-01-28T19:26:19.000Z,ICT Service Manager and and Amateur Photographer with a special interest in photographing landscapes and animals.,109348041,Danny Wennekes,196,401,0,18973,DannyW_1968,False
97,213350258,author_id: 213350258,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:25:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845642691887149057,id: 845642691887149057,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres https://t.co/N0gtxlRhGk,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31130,_Sjoerd_Visser_,False
98,213350258,author_id: 213350258,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:20:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845641442722807809,id: 845641442722807809,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres https://t.co/xrmUGYPVeJ,2010-11-08T17:59:55.000Z,"Anti: oneerlijkheid, misleiding, misbruik, uitbuiting, verkrachters, pedos, moordenaars. Pro: liefde, eerlijkheid, goedheid, menselijkheid (niet voor onmensen!)",213350258,sjoerd visser,1484,1738,1,31130,_Sjoerd_Visser_,False
99,833357543858663426,author_id: 833357543858663426,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:24:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845642451998179329,id: 845642451998179329,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Helemaal mee eens.,2017-02-19T16:48:16.000Z,,833357543858663426,Eric van Amerongen,1,3,0,3,amerongen_eric,False
0,158466273,author_id: 158466273,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:18:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845641059774480385,id: 845641059774480385,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres dat doet de EU al. Tenminste voor het grootbedrijf en niet voor het MKB en de burger. Daar ligt het probleem.,2010-06-22T19:40:54.000Z,Eigenaar Openbare WerkPlaats. De cursuslocatie voor ambachtelijke cursussen De plek om zelfstandig aan de slag te gaan met professionele hout en metaal machines,158466273,Stijn van den Ende,107,111,1,2694,Stijnende,False
1,1716701534,author_id: 1716701534,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:07:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845638182578372609,id: 845638182578372609,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres en daar is het blijven liggen. Informatievoorziening kan goedkoop veiligheidsgevoel versterken...,2013-08-31T20:18:08.000Z,De Overdenking,1716701534,De Overdenking,226,57,0,30947,DeOverdenking,False
2,19186864,author_id: 19186864,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:55:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845635247534489600,id: 845635247534489600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres Sta je weer te liegen
Doe er wat aan Loser Flip Flop figuur",2009-01-19T15:30:48.000Z,humanist,19186864,Adriano,105,283,196,12140,danceprom,False
3,3033234172,author_id: 3033234172,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:55:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845635147970072577,id: 845635147970072577,155507136,nl,7,0,0,1,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres nee! Welkom hebben een #EU nodig die weer van ons is. Genoeg is genoeg.  Stop met immigratie. Zorg voor onze ouderen. #Grenzendicht,2015-02-12T18:46:09.000Z,Fakenews is realnews | We need Hawks | Freedom 4 Children | Against 5th kolonne | List = Block! DM=Broken | Don't forget #EBBA,3033234172,BlueBird,90,347,0,4020,BBird_77,False
4,705030987894415361,author_id: 705030987894415361,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:54:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845635071780552704,id: 845635071780552704,155507136,und,0,1,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres https://t.co/X5Lfrotdut,2016-03-02T14:04:21.000Z,,705030987894415361,wim jonkman,18,52,0,1399,wimjonkman1,False
5,802079940040675329,author_id: 802079940040675329,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:51:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845634300158599169,id: 845634300158599169,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres We hebben een Unie nodig met alleen de landen die economisch en cultureel gelijkwaardig zijn aan Nederland. Neuro &amp; Zeuro,2016-11-25T09:22:14.000Z,"natuurliefhebber, sociaal psycholoog, analytisch, nuchter, creatieve strateeg met gezonde zelfreflectie",802079940040675329,Harm Hulshof,26,149,2,1116,harm_hulshof,False
6,3229035273,author_id: 3229035273,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:49:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845633693666496516,id: 845633693666496516,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres wat een gezijk op Twitter. Het is gewoon obvious van nature, bindingen breken kost energie en verbintenis levert energie, leven EU",2015-05-02T21:03:18.000Z,Studeer Biology at the University of Wageningen WUR,3229035273,Sam Bras,0,14,0,3,sam_bras,False
7,1907779352,author_id: 1907779352,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:48:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845633558618275840,id: 845633558618275840,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,"@MinPres En daar komt men na 60 jaar nu pas achter? Ze stonden erbij en keken er naar, als dat de kracht is van de EU laat dan maar.",2013-09-26T12:40:56.000Z,,1907779352,𝒫𝒶𝓊𝓁 𝒦𝓇𝒶𝓃𝑒𝓃𝒷𝓊𝓇𝑔 🇳🇱🚜🚍🚆🚇🚝🚘,1285,968,1,225598,12Kranenburg,False
8,835061259133456386,author_id: 835061259133456386,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:48:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845633514670346242,id: 845633514670346242,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres Helemaal mee eens. Alleen vergeet U te vermelden van wie.,2017-02-24T09:38:13.000Z,I will bow before no god and will not surrender logic and reason to faith,835061259133456386,Case,3269,3076,2,15669,Cees_Koole,False
9,193044011,author_id: 193044011,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:47:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845633255315525633,id: 845633255315525633,155507136,nl,17,0,2,6,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres maar de EU beschermt ons niet.. de EU zet alle grenzen van Europese landen open, hoe kan dat ons beschermen? Wat een slap gelul..",2010-09-20T20:47:28.000Z,,193044011,CryptJoe,84,230,0,6792,JSmokeSJ,False
10,2958480576,author_id: 2958480576,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:46:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845632945557848064,id: 845632945557848064,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPad,@MinPres Samenwerking goed maar overdaad aan regelgeving leidt naar ontevredenheid.,2015-01-04T13:56:30.000Z,Beëdigd vertaler Spaans-Nederlands vv. Skype lessen Spaans voor Nederlandstaligen,2958480576,Jeroen Seegers,28,77,3,608,peejeesee,False
11,151949069,author_id: 151949069,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:45:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845632838137511939,id: 845632838137511939,155507136,nl,12,0,0,2,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres De kracht van de #EU is waardeloos. Focus op de kracht van #Nederland 🇳🇱,2010-06-04T17:24:01.000Z,💕Mother of 4 sons 💕Love life 💕Shine & sparkle 💕Vecht voor wat haar lief is 💕#Honestyisthekey,151949069,Mel 💕,7714,7105,18,39334,MissMel_12_,False
12,815518962821820416,author_id: 815518962821820416,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:44:14.000Z,"[{'start': 0, 'end': 14, 'username': 'martievdwalle', 'id': '572188806'}, {'start': 15, 'end': 28, 'username': 'HeinvanDale1', 'id': '807185613795590144'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",845632417192927234,id: 845632417192927234,572188806,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '845631754132164608'}]",everyone,Twitter Web Client,@martievdwalle @HeinvanDale1 @MinPres Zit veel waarheid in!,2017-01-01T11:24:07.000Z,"Van vele markten thuis. Linuxfan en helpdesk linuxdrive.be Rechtdoor en rechtstreeks. Open en niet bekrompen. Geloof in de burger . RAFC fan, Puccini lover",815518962821820416,Toni Wilk,464,506,2,14081,Myzces,False
13,817093589696184320,author_id: 817093589696184320,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:44:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845632381633617920,id: 845632381633617920,155507136,nl,9,0,0,3,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres wel ja joh geef je eigen land maar weg ...en voor wat Europa? U woont in Nederland meneer Rutte en niet in Brussel,2017-01-05T19:41:07.000Z,,817093589696184320,MissChien,6,15,0,217,misschienop,False
14,572188806,author_id: 572188806,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:41:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845631754132164608,id: 845631754132164608,155507136,nl,6,0,1,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres de kracht van de EU de landen uitkleden te koste van het volk zo dat de leiders hun zaken kunnen vullen over de rug van het volk!!,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
15,4613327727,author_id: 4613327727,coversation_id: 845631016123449344,845631016123449344,2017-03-25T13:40:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845631597667893249,id: 845631597667893249,155507136,nl,12,0,1,5,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres we hebben GEEN EU nodig. EU  sloopt europa en transformeert  het tot Eurabia.  Stoppen met die gekte!,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3344,1,135422,NLDPatriot,False
