,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,19964575,author_id: 19964575,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:10:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416577124446208,id: 879416577124446208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You cannot possibly be serious? Sort yourself out man and call out this undemocratic nonsense.,2009-02-03T11:04:05.000Z,"#RejoinEU Disestablishmentarianist (oo, long word), RT≠endorsement ... 🌹❤️🇬🇧 but 👀 it 🔥 #AntiFascist #FBPPR #FBPE 🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪",19964575,🇺🇦 Lord Sir Jon of R,2722,3633,16,66552,anataboga,False
84,752818283401908224,author_id: 752818283401908224,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:10:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416520807505920,id: 879416520807505920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron That's tax payers money propping up a failing shambolic excuse for a government disgracefully putting party before country,2016-07-12T10:54:00.000Z,No Pasaran - Not anti-wealth. Anti-greed. Not anti-business. Anti-monopoly. Not anti-government. Anti-corruption. Everybody Knows - Leonard Cohen,752818283401908224,Elwood P Dowd 💙 #ProEU #followbackfriday,5862,5743,6,31218,Beingextorted,False
85,21028943,author_id: 21028943,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:09:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416435109486592,id: 879416435109486592,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You should be tried for treason as well as bestiality,2009-02-16T21:16:42.000Z,Amateur knob twiddler and professional argumentative. MUFC Depeche Mode Bowie  https://t.co/mrHAq3qe3K,21028943,Alexanderplatz,396,1289,12,11450,CraigDickinson1,False
86,295692734,author_id: 295692734,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:09:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416432307601408,id: 879416432307601408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Perhaps George Osborne needs to read your tweets he is in danger of turning into Edward Heath Mark II - only Corbyn is a threat to the U.K.,2011-05-09T14:12:33.000Z,,295692734,NorthernGuru,15,90,0,812,NorthernGuru,False
87,250312143,author_id: 250312143,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:09:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416371490279424,id: 879416371490279424,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron The country is in the mess it's in because  of you, you unbearable halfwit. So do us a favour... https://t.co/CQ9Daba64z",2011-02-10T21:08:32.000Z,"That John Denver's full of shit, man.",250312143,Adam Jones,702,1067,1,12135,Jonesy1490,False
88,21607495,author_id: 21607495,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879416300942053377,id: 879416300942053377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Fenix for iOS,@David_Cameron The circs are your fault you gammon faced thundercunt. I've flushed turds with more talent than you.,2009-02-22T22:49:35.000Z,Northern gobshite. Cricket lover. Father.  European despite what the thick twats think.,21607495,HeeBeeGeeBee 💙,188,185,3,4675,knobchops,False
89,23341658,author_id: 23341658,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:07:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415916479610880,id: 879415916479610880,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron The circumstances created by holding a needless referendum that have plunged the country into chaos,2009-03-08T19:11:15.000Z,"Family, boxing and Pompey… everything else just noise. #TeamFury",23341658,Michael,1309,99,14,107676,BoxingFanatic_,False
90,2510381529,author_id: 2510381529,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:07:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415905121435648,id: 879415905121435648,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron £1.5 billion we didn't have before for NHS etc, to keep her in No.10?! It's disgusting.",2014-04-26T11:42:06.000Z,"‘Forget what they said in SoHo, And walk away If my dreams for us can't get you through just one more day’",2510381529,Phil Doyle,285,1968,1,3056,phildoyle89,False
91,7288122,author_id: 7288122,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:07:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415885823434754,id: 879415885823434754,103065157,en,2,1,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron This, sir, is all your doing. How you think you have any right to comment on the mess you left behind you &amp; think others will take note....!",2007-07-06T10:04:21.000Z,"Linguist, Ex Occ Psychologist, Teacher. Woman. 🇪🇺 ""If being unvaccinated defines you, it's as a fool"" ""If voting for Brexit defines you, it's as delusional""",7288122,Старша сестра (Big Sister)🇺🇦 🇪🇺🇺🇳🇬🇧🌻,811,418,13,60934,BigSister,False
92,518103693,author_id: 518103693,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'PaoloBrennan', 'id': '1231649796'}, {'start': 28, 'end': 38, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",879415834086649856,id: 879415834086649856,1231649796,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879335720426639360'}]",everyone,Twitter for Android,@PaoloBrennan @nine_shields @nathbevan @David_Cameron He should have stayed + led the country to a solid Brexit. Labour + the radical left wouldn't have developed this overnight cult following,2012-03-08T01:46:39.000Z,"When I die, I’m going out as an underdog who never lost hope",518103693,Wintertoto Cup,272,376,6,18519,WintertotoCup,False
93,1092557414,author_id: 1092557414,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:07:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415827841331203,id: 879415827841331203,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Go and have a wank in your shepherd's hut,2013-01-15T16:22:13.000Z,,1092557414,STAR MAN,1662,1603,20,78128,Funk_Pump,False
94,31408061,author_id: 31408061,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:06:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415662925500423,id: 879415662925500423,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Tweetbot for Mac,@David_Cameron wat,2009-04-15T13:37:14.000Z,"World famous dachshund wrestler, javascript addict. I'm hiring 👉👉👉 @firemindltd",31408061,Ahmed Nuaman,1047,434,80,32950,ahmednuaman,False
95,434403153,author_id: 434403153,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:06:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415526157668352,id: 879415526157668352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Fuck off and die, you despicable prick. This all stems from you.",2011-12-11T20:28:50.000Z,Owner/operator of an ass both smart and dumb,434403153,Andy McCulloch,124,539,1,16250,funkadeefunk,False
96,68361741,author_id: 68361741,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:06:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 88, 'end': 102, 'username': 'David_Cameron', 'id': '103065157'}]",879415514380079105,id: 879415514380079105,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron @JoRichardsKent No,no,no!

I am afraid I have lost any respect I had for @David_Cameron",2009-08-24T08:31:21.000Z,BJ’s minority government got less than 44% of vote but hold 365/650 seats. So far it’s been a disaster. #NotMyGvt #NotMyPM #FBPE,68361741,Andrew #FBPE,8754,9624,50,47481,AndrewStoneman,False
97,331132497,author_id: 331132497,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415471996624897,id: 879415471996624897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron it places at risk security and stability in Northern Ireland. The uncertainty delivered by the reckless actions of you and May more so,2011-07-07T18:02:59.000Z,Support Liverpool FC and football in general. Fond of politics too..,331132497,MilitaryTed,49,947,0,3256,Militarytedders,False
0,4472437222,author_id: 4472437222,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:05:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415462442008576,id: 879415462442008576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web App,@David_Cameron Get lost loser.,2015-12-13T17:21:45.000Z,"It's comin' yet for aa that. An independent Scotland in the EU. No ifs,  no buts, no maybes.",4472437222,Conachair,1188,481,7,78335,sugaracre,False
1,562399018,author_id: 562399018,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:05:03.000Z,"[{'start': 0, 'end': 13, 'username': 'greydogphoto', 'id': '404394135'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",879415228039131136,id: 879415228039131136,404394135,en,13,0,0,0,"[{'type': 'replied_to', 'id': '879346170321043456'}]",everyone,Twitter Web Client,@greydogphoto @WeAreOneEU @David_Cameron fair. but that's a long word and I was running out of characters!,2012-04-24T22:43:57.000Z,"Software dev, virtual worlds fan, supporter of a free internet and the right to anonymity. Sometimes throws things at TV when politicians appear on it.",562399018,Tigger,137,475,1,4110,tiggs_t,False
2,301127910,author_id: 301127910,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:04:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415189531230209,id: 879415189531230209,103065157,en,4,0,1,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Keep it zipped.......you caused all this.  Then ran away,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
3,181948760,author_id: 181948760,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:04:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879415012061831170,id: 879415012061831170,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron  https://t.co/tayJNEoWjg,2010-08-23T13:02:00.000Z,Former baby and all round half decent person. #BlackLivesWillAlwaysMatter,181948760,Andrew,210,695,4,16296,Lanky_midget,False
4,774657336635977728,author_id: 774657336635977728,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:03:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879414956353101824,id: 879414956353101824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron  Fuck right off Cameron, you are personally responsible for a whole lot of shit.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
5,178024597,author_id: 178024597,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:03:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879414747686371328,id: 879414747686371328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Dave, You &amp; Boris played a gigantic game of Eton Soggy Biscuit with the U.K. &amp; screwed us all. Kindly f**k off to your shed. #BrexitShambles",2010-08-13T17:35:37.000Z,“This deal is getting worse all the time”,178024597,Sir Norwich won the Argument 🇺🇦,1366,2812,75,114885,BigDollarRich,False
6,1251721,author_id: 1251721,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:02:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879414689997967361,id: 879414689997967361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You must be at DeafCon 2 zillion . You can't hear the protests from every corner but then your brand of Con just ignores anguished cries.,2007-03-15T22:21:18.000Z,"Brit-Nat exceptionalists have screwed our collective futures. Scotland has independence in sight.
RTs for info and views published may not be held by sponsors.",1251721,🇺🇦 Rebellious Scot - Rory Forbes,1102,2748,4,16670,urbanweed,False
7,2190988979,author_id: 2190988979,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:02:15.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 22, 'username': 'njjea', 'id': '961134842'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",879414522385244166,id: 879414522385244166,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879299175606870017'}]",everyone,Twitter for iPhone,@angelneptustar @njjea @David_Cameron Cameron has destroyed this country. And he fucks pigs.,2013-11-22T07:35:48.000Z,Yurtdweller.,2190988979,mike,88,415,1,7821,yurtyoldman,False
8,2190988979,author_id: 2190988979,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:00:48.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 22, 'username': 'njjea', 'id': '961134842'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",879414159166902272,id: 879414159166902272,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879305250343186432'}]",everyone,Twitter for iPhone,@angelneptustar @njjea @David_Cameron @BorisJohnson Are you still bothering to tweet! Still sticking up for Boris. You must be a banker in disguise. Or very thick. Or both. BORIS IS A DICK OK!,2013-11-22T07:35:48.000Z,Yurtdweller.,2190988979,mike,88,415,1,7821,yurtyoldman,False
9,390602438,author_id: 390602438,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:02:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879414497919762435,id: 879414497919762435,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You vacuous fool. Your legacy is catastrophic.,2011-10-14T07:17:29.000Z,"Reluctant observer of the toxic effects on society of Thatcher, Major, Blair, Brown, Cameron, May & the truly toxic Boris Johnson ,Donald Trump & Zuckerberg 🔥",390602438,Ano Timelord,313,858,3,20966,AnoTimelord,False
10,123014282,author_id: 123014282,coversation_id: 879294469299998720,879294469299998720,2017-06-26T19:01:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879414377367179269,id: 879414377367179269,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Do you sometimes miss your soul? Or was it just getting in the way?,2010-03-14T17:52:25.000Z,"HSQE manager (yep, one of “those”) Illustrator, hand-letterer, hand washer, graphic designer and Autistic.",123014282,Naomi Shaw,376,1784,7,7601,iamnaomishaw,False
11,715165206838702082,author_id: 715165206838702082,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:59:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879413935807528960,id: 879413935807528960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web App,"@David_Cameron Stupid prick, this is all your fault.",2016-03-30T13:14:07.000Z,Talking Sense with Charlie Pontoon,715165206838702082,Lord Charles Pontoon (I will not lower my tone),292,401,2,33719,CharliePontoon,False
12,772809820567109632,author_id: 772809820567109632,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:59:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879413895257092097,id: 879413895257092097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron David Cameron you are a total twat,2016-09-05T14:53:14.000Z,,772809820567109632,john hanson,65,830,1,694,jjh05061,False
13,3038630421,author_id: 3038630421,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:58:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'JoRichardsKent', 'id': '419927046'}]",879413616742735873,id: 879413616742735873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron @JoRichardsKent I think just dump Brexit. DC you take the blame for this with your weak and wobbly performance.,2015-02-15T10:00:18.000Z,"An ordinary guy. Passions for zoology, science generally, liberalism, adventure, humanity.",3038630421,Thoughtful Dodger #proeu #rejoin,1231,1432,4,16281,everiday_joe,False
14,632850363,author_id: 632850363,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:56:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879413094480531456,id: 879413094480531456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron F**k off,2012-07-11T10:08:06.000Z,If life knocks you down..roll over and look at the stars x. all opinions are my own.,632850363,Mrs..💙,1583,1886,11,34297,mshamburt,False
15,227066652,author_id: 227066652,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:56:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879413077493592068,id: 879413077493592068,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron All cons signed the deal today David,2010-12-15T20:39:04.000Z,,227066652,Adam Smart,140,613,1,1855,adamsmart85,False
16,228686553,author_id: 228686553,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:55:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'JoRichardsKent', 'id': '419927046'}]",879412940394438656,id: 879412940394438656,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,"@David_Cameron @JoRichardsKent Why do you suppose, Camoron, that anybody is interested in what the 2nd worst PM in history has to say about the worst? https://t.co/QZDXD3HKTI",2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14672,12967,23,127397,CornishSkipper,False
17,26989850,author_id: 26989850,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879412872702459904,id: 879412872702459904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron This is not the David Cameron I voted for. End of story!,2009-03-27T11:57:53.000Z,,26989850,Jeremy Pallett 3.5% #FBPE,906,949,0,4935,jeremypallett,False
18,192324906,author_id: 192324906,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879412765206745088,id: 879412765206745088,103065157,en,3,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron This. Is. Your. Fault.,2010-09-18T20:30:57.000Z,Apologies for my Tweets / Aiming to be kind. Underwhelmed by elements of British society looking to divide us.,192324906,Norman Hunt,132,792,2,3715,BourbonBunts,False
19,146143129,author_id: 146143129,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:54:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879412683166167040,id: 879412683166167040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,"@David_Cameron What utter bullshit, she's hanging on by her fingertips. Wonder who you'll back when she's ousted in a few weeks!!!!",2010-05-20T18:05:40.000Z,"Rugby loving Exeter Chiefs/England supporter, patriot & dedicated NHS admin worker who hates what this government is doing to the NHS & this country.",146143129,Trish Pickford,104,216,2,3956,holliesboss,False
20,551787952,author_id: 551787952,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:53:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879412429809168384,id: 879412429809168384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron #Cons being the operative word . This #Tory mess is your fault,2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5066,3149,96,74940,richardmills18,False
21,55066820,author_id: 55066820,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:52:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879412078716628992,id: 879412078716628992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Oink off.,2009-07-08T23:24:16.000Z,"Quiz Leaguer. Voluntary Hospital Radio Worker in Boston, #Lincolnshire. #Atheist, #Birder, #Pansexual, #Autistic. #Steampunk. #DoctorWho fan. Type 2 Diabetic.",55066820,Katherine Birkett,3254,4992,108,155425,Kitty_B_Good,False
22,224830227,author_id: 224830227,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:51:42.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879411866237149184,id: 879411866237149184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"Interesting @David_Cameron is calling for party support...will there be rebels? This is yet ANOTHER terrible move, how can they all back it?",2010-12-09T23:57:50.000Z,London based artist & curator 🌹💥🕷 all about the 💣⚡️,224830227,Kirsty Harris,2732,4996,63,11464,KirstyHarrisArt,False
23,875738137791799298,author_id: 875738137791799298,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:51:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411849644703746,id: 879411849644703746,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Really??,2017-06-16T15:33:37.000Z,"Twitter voyeur and aspirational non-blogger. Local government and public policy devotee. Lazy lobbyist, proud remoaner and silent berater. Views are my own.",875738137791799298,T. J. Mann,56,688,0,320,fieldsofdream,False
24,125009144,author_id: 125009144,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:50:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411438137348096,id: 879411438137348096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron The task facing you, David, is to learn yr opinion is unwanted. History has already judged you. You have nothing left to offer yr country.",2010-03-21T10:47:35.000Z,"Your best friend is 52% sure they want to slash their wrists. It is their ""will"". Do you ""get behind them""? Or do you fight to stop them? #StopBrexit.",125009144,Exit Brexit Now,155,281,4,2001,JP1967001,False
25,872779488672837632,author_id: 872779488672837632,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:49:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411410257760258,id: 879411410257760258,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You were unable to deal with the cult of Farage or your own back benchers and it's your lack of backbone that has us in this fucking mess.,2017-06-08T11:37:00.000Z,"Parent, retired  public sector worker, somewhat cynical but keen to be enthused.
Proud of our youth.
(Sometimes following = know thine enemy )",872779488672837632,Frederick McKay,220,471,1,5637,FrederickMcKay7,False
26,30521003,author_id: 30521003,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:49:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411339613134853,id: 879411339613134853,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron You ran out on us having got the country into this mess. I think you should now lie low.,2009-04-11T20:49:34.000Z,"Difficult Husbands (Mary de Laszlo) Mothers & Daughters,Winter Affair, Dad of his Own,Long Lost Summer. Mother’s Secret. Christmas Menagerie. Film extra work.",30521003,Minna Howard,661,1012,19,2139,MinnaHowardMary,False
27,27602314,author_id: 27602314,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:49:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411326824722432,id: 879411326824722432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You really need to crawl back under your rock you created this mess and ran no one is interested in your point of view 🙄 https://t.co/ATdX2MDHKQ,2009-03-30T07:40:49.000Z,,27602314,@Lins1969,1721,2815,43,29971,Lins1969_,False
28,96589936,author_id: 96589936,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:48:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879411092941918208,id: 879411092941918208,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron It beggars belief you have the gall to post this. It's because of your mess that we are all having to deal with loathsome woman now!,2009-12-13T17:38:17.000Z,"Loves technology, gadgets and everything Apple. Social guy known to frequent pubs with friends! Living on the glorious Isle of Wight.",96589936,Tony Dickinson,176,853,1,1491,tony_dickinson,False
