,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,2701104476,author_id: 2701104476,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:48:13.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 27, 'username': 'BearsChoice', 'id': '10901262'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1032610458879057926,id: 1032610458879057926,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032552546223706112'}]",everyone,Twitter for Android,"@smaart_bugger @BearsChoice @hilarybennmp Some people, about a quarter of the population at the time, and waning everyday someone turns 18 or an old leaver passes on. By 2021 by demographic changes alone the nation will be for remain based on current ref result.",2014-08-02T15:42:21.000Z,"Alexander Technique teacher, poise/posture expert, guitar nut and daddy #pwME

“Our true nationality is mankind.”
H.G. Wells",2701104476,Adrian Farrell 💫🇺🇦,4062,4999,135,87147,AdrianFarrellAT,False
15,2701104476,author_id: 2701104476,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:45:50.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032609860800733185,id: 1032609860800733185,1869060390,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter for Android,@smaart_bugger @hilarybennmp https://t.co/pRZ4i2zXXT,2014-08-02T15:42:21.000Z,"Alexander Technique teacher, poise/posture expert, guitar nut and daddy #pwME

“Our true nationality is mankind.”
H.G. Wells",2701104476,Adrian Farrell 💫🇺🇦,4062,4999,135,87147,AdrianFarrellAT,False
16,303229802,author_id: 303229802,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:45:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Neuron_Therapy', 'id': '174213060'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1032609890496380928,id: 1032609890496380928,174213060,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032608619156652032'}]",everyone,Twitter Web App,@Neuron_Therapy @hilarybennmp Either way I know that!,2011-05-22T14:24:56.000Z,,303229802,kenandrosemary,243,590,0,17565,kenandrosemary,False
17,303229802,author_id: 303229802,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:59:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'Neuron_Therapy', 'id': '174213060'}]",1032598235226034177,id: 1032598235226034177,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web App,@hilarybennmp @Neuron_Therapy Short term.,2011-05-22T14:24:56.000Z,,303229802,kenandrosemary,243,590,0,17565,kenandrosemary,False
18,174213060,author_id: 174213060,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:40:54.000Z,"[{'start': 0, 'end': 15, 'username': 'kenandrosemary', 'id': '303229802'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1032608619156652032,id: 1032608619156652032,303229802,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032598235226034177'}]",everyone,Twitter for Android,"@kenandrosemary @hilarybennmp 'In the long term we are all dead.'
 J M Keynes #PeoplesVote",2010-08-03T11:15:01.000Z,"Lynne Armstrong, Cambridge Keynesian economist, career in EFTA and EP. Reverse Brexit catastrophe. Rejoin Single Market and Customs Union now. Multi-member PR.",174213060,Lynne Armstrong #FBPE #FBPPR #RejoinEU,2086,3233,9,25267,Neuron_Therapy,False
19,1968746498,author_id: 1968746498,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032607737979523072,id: 1032607737979523072,1968746498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032606801546682370'}]",everyone,Mobile Web (M2),"@hilarybennmp He said we're 80% on track for deal......ermm,we've been 80% ready for months...so they say! Might it be that the remaining 20% is insurmountable? Hence feverish cobbling of contingency plans :(",2013-10-18T12:02:38.000Z,"Avid reader,poet,linguistics.Entrepreneur-passionate about gardening & animal welfare. Very concerned about climate change.#FBPE .#FBPA #FBPPR #GTTO",1968746498,Lady Nutcracker 1 #FBPE #ProEU #RejoinEU🇪🇺#FBPA,11876,12535,5,73229,1_nutcracker,False
20,1968746498,author_id: 1968746498,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032606801546682370,id: 1032606801546682370,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Mobile Web (M2),@hilarybennmp Dominic Raab says that it's now very likely we'll get a deal with EU BUT we must prepare for scenario of no deal.....Ur rumbled Raab. Contingency plans should have been made 2 yrs ago. To now start making Contingency plans belies his statement of being close  to a deal .....,2013-10-18T12:02:38.000Z,"Avid reader,poet,linguistics.Entrepreneur-passionate about gardening & animal welfare. Very concerned about climate change.#FBPE .#FBPA #FBPPR #GTTO",1968746498,Lady Nutcracker 1 #FBPE #ProEU #RejoinEU🇪🇺#FBPA,11876,12535,5,73229,1_nutcracker,False
21,1169470952,author_id: 1169470952,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:23:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032604233764364289,id: 1032604233764364289,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp Tell Jeremy Corbyn,2013-02-11T17:08:33.000Z,,1169470952,lynn whiting,491,442,3,34627,WhitingLynn,False
22,392159731,author_id: 392159731,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",1032603052950347776,id: 1032603052950347776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp @eddiemarsan So get your “leader” to back a People’s Vote to end this madness. He’s the so-called leader of the opposition. Time he started to oppose or was deposed.,2011-10-16T16:47:22.000Z,Blissfully retired. Occasionally casting pearls before Twitter swine when I have nothing better to do. Waiting for the day we have a decent Government again.,392159731,David Cunliffe 💙🇺🇦🌻,196,318,1,17819,gojph,False
23,565390857,author_id: 565390857,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:17:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032602664427761665,id: 1032602664427761665,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp And remaining a full, active and influential member of the EU is the best deal available #stopbrexit",2012-04-28T09:30:55.000Z,Ramblingsid's Books aims to supply its customers with interesting books at reasonable prices.,565390857,Ramblingsid's Books 🇪🇺🇺🇦,3618,4695,29,36437,SidsBooks,False
24,747349420983754752,author_id: 747349420983754752,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'OrbekBrogley', 'id': '928763568509636608'}]",1032601554858192896,id: 1032601554858192896,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp @OrbekBrogley There is no good Brexit scenario 😬😱🤬. #PeoplesVote #StopBrexit #Brex💩💩show,2016-06-27T08:42:41.000Z,Proud European,747349420983754752,Camilla van Gerbig 😷 3.5% 😷 #FBPE🇺🇦,5937,6372,19,818771,curiocat13,False
25,434964665,author_id: 434964665,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:03:00.000Z,"[{'start': 0, 'end': 12, 'username': 'kurt_obruny', 'id': '1032058076'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 43, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1032599081842081792,id: 1032599081842081792,1032058076,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1032598746880778245'}]",everyone,Twitter for Android,@kurt_obruny @hilarybennmp @Jacob_Rees_Mogg His hedge fund in Dublin...,2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6699,6723,18,159742,bobreeduk,False
26,1032058076,author_id: 1032058076,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 36, 'end': 52, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1032598746880778245,id: 1032598746880778245,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp @bobreeduk What makes @Jacob_Rees_Mogg think otherwise?,2012-12-24T06:15:48.000Z,Germany in the EU,1032058076,Ulrich Tromm,3233,2514,58,91737,kurt_obruny,False
27,2432481170,author_id: 2432481170,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:48:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032595521947541505,id: 1032595521947541505,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp So will the Labour party finally stop facilitating brexit now or will they just continue to hope that the DUP/Cons force it through on their behalf.  #StopBrexit #DitchCorbyn,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1114,2063,9,37337,DaphneLetterman,False
28,955531648224940032,author_id: 955531648224940032,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:44:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 14, 'end': 27, 'username': 'AlladinNoons', 'id': '802100166039924736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1032594328504414208,id: 1032594328504414208,814813830,en,5,2,1,1,"[{'type': 'replied_to', 'id': '1032538874067730432'}]",everyone,Twitter Web Client,"@DavidRoweWTL @AlladinNoons @hilarybennmp There's also that other Python line...

""OK, so apart from trade, medicines, employment &amp; leisure opportunities, peace &amp; stability...

...What have the EU ever done for us"" https://t.co/5cJxfdlcR4",2018-01-22T20:04:32.000Z,#MyFlagToo 🇬🇧,955531648224940032,JustForLaffs 🇬🇧,199,473,1,13900,LaffsFor,False
29,26752916,author_id: 26752916,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:31:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SarahLudford', 'id': '386630251'}]",1032591118507171840,id: 1032591118507171840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @SarahLudford When they said no deal was better than a bad deal, what sort of bad deal could they possibly have encouraged?",2009-03-26T13:51:34.000Z,Described by Samantha Bee as the most well informed thoughtful person to ever dress like the EU flag,26752916,Matthew Taylor 🔶 🇪🇺 🇺🇦,1585,584,31,47502,mat8iou,False
30,142659861,author_id: 142659861,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SarahLudford', 'id': '386630251'}]",1032591068100009985,id: 1032591068100009985,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @SarahLudford You are a Labour MP supporting no CU or SM, hence Brexit.
Complicit.",2010-05-11T12:21:44.000Z,Old git with strong opinions. Carer. Celtic/Saxon. #ScottishIndependence & #UnitedIreland in the EU. Devastated ‘loser’ now hoping to renegotiate SM and CU.,142659861,Chris Mc🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,2869,1575,12,100689,chrismcg21,False
31,312863086,author_id: 312863086,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032590783512289285,id: 1032590783512289285,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp @MattfromHiWycom Please do something to stop this madness.,2011-06-07T19:50:41.000Z,"Dual GB/CH. Translator, school admin, Europhile, yarn addict, spinner, operatic sop, mama, dog/cat slave. #Remainer #Rejoiner in DE",312863086,QueenMotherOfAllFlagons 🇪🇺🇬🇧🇨🇭🇩🇪,2443,3552,2,5274,AnnasJewellery,False
32,879003280461967367,author_id: 879003280461967367,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:04:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032584468463271936,id: 1032584468463271936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @Swen28002 But the easiest in human history meant if the EU were reasonable chaps and agreed to all our proposals. The fact they haven’t has come as rude awakening. But too late to charge course now. But should be lesson on how US, China, India, Japan, Australia, will treat us too",2017-06-25T15:48:07.000Z,"Lefty grumpy old bloke. Hates Tories & Brexit. Ex Forces. Ex Aerospace CEO. European. For the many not the few. Likes wine, F1, rugby, sailing. Yorkshire. No DM",879003280461967367,Richard T #FBPE #FBPPR Slava Ukraini #Facciamorete,6780,6115,4,37678,RichardPTh,False
33,869968129,author_id: 869968129,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T11:04:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032584297830645765,id: 1032584297830645765,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp Do you have any hope that Labour will unite to stop/properly oppose this madness?,2012-10-09T14:14:12.000Z,"Proud Bristolian (& gashead). LibDem.  obsessed with Dorothy Dunnett. Supporter of EU, hate Brexit & this Tory Government. Just wish life was kinder.",869968129,lynne button,643,646,19,6552,LynneLynneeb,False
34,823205913066688516,author_id: 823205913066688516,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:55:33.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1032582107514789888,id: 1032582107514789888,232358055,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1032535263543795712'}]",everyone,Twitter Web Client,"@squeezed_middle @hilarybennmp There is none. So profoundly worrying to all right minded people, that we should be, en masse, marching on parliament with our pitchforks demanding an end to brexit for the good of us all!",2017-01-22T16:29:18.000Z,"Podiatrist,writer,cacti grower, slow runner, sometime wit,EU citizen, feminist woman.",823205913066688516,Hilary Greenleaf 😺🧐👣🤬,1173,1878,4,22935,Francesthefoot,False
35,823205913066688516,author_id: 823205913066688516,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:25:18.000Z,"[{'start': 0, 'end': 11, 'username': 'wayseyways', 'id': '2625410361'}, {'start': 12, 'end': 24, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1032574496144801792,id: 1032574496144801792,2625410361,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032568563985514496'}]",everyone,Twitter for Android,@wayseyways @_Rhiannon77 @hilarybennmp Not flapping just not prepared to be a rees mogg arse licking ostrich!,2017-01-22T16:29:18.000Z,"Podiatrist,writer,cacti grower, slow runner, sometime wit,EU citizen, feminist woman.",823205913066688516,Hilary Greenleaf 😺🧐👣🤬,1173,1878,4,22935,Francesthefoot,False
36,823205913066688516,author_id: 823205913066688516,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:47:01.000Z,"[{'start': 0, 'end': 12, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032534661518565377,id: 1032534661518565377,222932692,en,10,0,1,2,"[{'type': 'replied_to', 'id': '1032533451898007552'}]",everyone,Twitter Web Client,@_Rhiannon77 @hilarybennmp Obviously not. It seems that the hubris of politicians over 'will of the people' overrides common sense and public well being!,2017-01-22T16:29:18.000Z,"Podiatrist,writer,cacti grower, slow runner, sometime wit,EU citizen, feminist woman.",823205913066688516,Hilary Greenleaf 😺🧐👣🤬,1173,1878,4,22935,Francesthefoot,False
37,409184062,author_id: 409184062,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032577019425509379,id: 1032577019425509379,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp I quite agree Hilary.  Please get rid of Corbyn so that I and many many others feel able to vote Labour again!😄👏,2011-11-10T11:42:05.000Z,Have two sons born in the USA. Now happily retired. Supporter of PR in the U.K. and a supporter of remaining in the EU. No DM’s #Johnsonout,409184062,Not so Proudbrit 🇬🇧🇪🇺🇺🇦,3526,2779,2,146996,jv_uk2011,False
38,217741145,author_id: 217741145,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:17:19.000Z,"[{'start': 0, 'end': 13, 'username': 'AlladinNoons', 'id': '802100166039924736'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032572484221104128,id: 1032572484221104128,802100166039924736,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1032534027855699968'}]",everyone,Twitter Web Client,@AlladinNoons @hilarybennmp And others don't have a very long shelf life and therefore couldn't survive the delays in Customs.,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
39,217741145,author_id: 217741145,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032572086282268672,id: 1032572086282268672,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp And still Labour haven't tabled a motion calling for the referendum to be ignored due to the illegal behavior of the leave campaigns. SO does the Labour party support the spending limits - or do they think that they should be ignored ?,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
40,3372016275,author_id: 3372016275,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 64, 'end': 77, 'username': 'hilarybennmp', 'id': '408454349'}]",1032572324921401344,id: 1032572324921401344,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp . Would you be interested in joining a EFTA APPG? @hilarybennmp #efta4uk https://t.co/orHCe2Mh4U,2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
41,390012184,author_id: 390012184,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'Feorlean', 'id': '207471475'}, {'start': 36, 'end': 45, 'username': 'UKLabour', 'id': '14291684'}]",1032572123750064128,id: 1032572123750064128,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp @Feorlean Is that why @UKLabour abstain so often? Absolutely shocking - where has the fight gone?,2011-10-13T10:06:48.000Z,Pro Scot Indy! SNP & WASPI  Want to live in a country with no WM interference! Fairness and equality for all! #Indyref2,390012184,C D-F 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 🇪🇺 🌈 🇺🇦🌻#indyref2,1487,1711,0,14225,ayeoot,False
42,350585885,author_id: 350585885,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032571793742225408,id: 1032571793742225408,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp Brexit Central vs Jason Hunter from 2:06:45

https://t.co/Z6S0ph2b7J",2011-08-08T00:52:19.000Z,"🇪🇺 European linguist; observing spasm of unalloyed cultural, economic & societal vandalism with equal measure of bemusement, horror and contempt 🇪🇺",350585885,BarmPot,1796,1419,2,68771,BarmPot2,False
43,2625410361,author_id: 2625410361,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:01:44.000Z,"[{'start': 0, 'end': 15, 'username': 'Francesthefoot', 'id': '823205913066688516'}, {'start': 16, 'end': 28, 'username': '_Rhiannon77', 'id': '222932692'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1032568563985514496,id: 1032568563985514496,823205913066688516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032534661518565377'}]",everyone,Twitter Web Client,"@Francesthefoot @_Rhiannon77 @hilarybennmp We will be just fine Hilary, stop flapping.",2014-06-20T11:10:17.000Z,,2625410361,Wibleypig,21,228,1,10350,wayseyways,False
44,2625410361,author_id: 2625410361,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T10:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032568370451963904,id: 1032568370451963904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp Only in the short term.,2014-06-20T11:10:17.000Z,,2625410361,Wibleypig,21,228,1,10350,wayseyways,False
45,602043782,author_id: 602043782,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032567317157294080,id: 1032567317157294080,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Proof that Brexit is stupid.,2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27455,jambocanary,False
46,703352193978605568,author_id: 703352193978605568,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:49:16.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032565428164485122,id: 1032565428164485122,1869060390,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032553554177937408'}]",everyone,Twitter Web App,@smaart_bugger @hilarybennmp Who?  When?  Why?  Proof?,2016-02-26T22:53:25.000Z,🇬🇧🇳🇿🇪🇺 once I revelled in my status of a European / NZ citizen with free access to 31 wonderful countries. Now I feel robbed. Telecoms 🇬🇧🇸🇪🇮🇪🇮🇹+,703352193978605568,John Thomson,800,1111,0,6826,oldThomo,False
47,703352193978605568,author_id: 703352193978605568,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:41:04.000Z,"[{'start': 0, 'end': 14, 'username': 'The_ChrisShaw', 'id': '149647740'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032563362050265088,id: 1032563362050265088,149647740,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032543993467420672'}]",everyone,Twitter Web App,@The_ChrisShaw @hilarybennmp I don't know whether to laugh or cry!,2016-02-26T22:53:25.000Z,🇬🇧🇳🇿🇪🇺 once I revelled in my status of a European / NZ citizen with free access to 31 wonderful countries. Now I feel robbed. Telecoms 🇬🇧🇸🇪🇮🇪🇮🇹+,703352193978605568,John Thomson,800,1111,0,6826,oldThomo,False
48,703352193978605568,author_id: 703352193978605568,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:59:38.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032552935413243904,id: 1032552935413243904,1869060390,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032539390478831616'}]",everyone,Twitter Web App,@smaart_bugger @hilarybennmp You are looking in the wrong place for treason.  Who was it who met with the Russians?,2016-02-26T22:53:25.000Z,🇬🇧🇳🇿🇪🇺 once I revelled in my status of a European / NZ citizen with free access to 31 wonderful countries. Now I feel robbed. Telecoms 🇬🇧🇸🇪🇮🇪🇮🇹+,703352193978605568,John Thomson,800,1111,0,6826,oldThomo,False
49,886185515002867712,author_id: 886185515002867712,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:48:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'Chasmanthium', 'id': '918872083706384387'}]",1032565225336332288,id: 1032565225336332288,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @Chasmanthium Simple: the frail and sick will die off saving govt money, reducing the deficit of 380,000 EU care workers, reducing migration..... what’s not to like??",2017-07-15T11:27:46.000Z,Want the truth about the U.K. Post Office? Here we highlight the every day reality of working for what used to be a great British institution,886185515002867712,Iain Tarron ⭐️🐟 🔶#FBPE #Rejoin,2409,2621,7,18935,PostOfficeFacts,False
50,168167741,author_id: 168167741,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:46:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'davrwu', 'id': '134125081'}]",1032564621448802304,id: 1032564621448802304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,@hilarybennmp @davrwu I would have loved to have heard you debating the EU with your dad.,2010-07-18T15:51:24.000Z,"Parent, retired teacher, London taxi driver, sports fan & supporter of fair deal for all. Views are my own, retweeting not always an endorsement. West Ham Fan.",168167741,❤️❤️❤️⚒‏ ‏David ⚒,705,707,5,19551,dockcopper,False
