,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,1259064320,author_id: 1259064320,coversation_id: 864916300660957184,864916300660957184,2017-05-18T20:46:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865307589592199169,id: 865307589592199169,747807250819981312,und,0,0,1,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may,2013-03-11T09:52:43.000Z,,1259064320,william sutton,17,112,0,1028,BillPianist,False
86,2590783781,author_id: 2590783781,coversation_id: 864916300660957184,864916300660957184,2017-05-18T20:41:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Andrew4Pendle', 'id': '131517399'}]",865306298786750464,id: 865306298786750464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may @Andrew4Pendle I'd like to put a reasoned argument but this is bollocks, Corbyn every day",2014-06-08T00:43:07.000Z,"Sports therapist, freelance writer & activist. Joint Chair of the Protect Chorley Hospital from Cuts & Privatisation group.",2590783781,Ray Bouvier,73,309,0,974,BouvierRay,False
87,406577085,author_id: 406577085,coversation_id: 864916300660957184,864916300660957184,2017-05-18T20:32:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865304045854089216,id: 865304045854089216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Sadly neither of you 🙈,2011-11-06T22:08:53.000Z,All views and comments expressed here are my own! Proud remainer who will never forgive a brexiteer #sorrynotsorry Driven to excessive swearing by Tory cronies,406577085,m_reilly,484,1120,5,8368,m_reilly332,False
88,1713720511,author_id: 1713720511,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:56:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865295171067445248,id: 865295171067445248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may Sorry if it's offensive, but you really are stupid, aren't you? #GE2017: It's about NHS,  schools , PIPs, and your utter incompetence.",2013-08-30T20:44:34.000Z,"Calm and generally easy-going enjoyer of music. Paddled through life at the shallow end, now it's time to share that music. Views are mine, alone.",1713720511,Steve Clarke,312,509,12,8939,elmoretames,False
89,244955883,author_id: 244955883,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:56:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'agapanthus49', 'id': '577096192'}]",865295014087282689,id: 865295014087282689,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may @agapanthus49 Call me cynical but a bad Tory manifesto at the time they are miles ahead in the polls stitch  up all around by the lot of them 😡,2011-01-30T14:44:26.000Z,,244955883,neil mundy,204,0,0,3090,terrymctoods,False
90,18187170,author_id: 18187170,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:23:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865286839132966913,id: 865286839132966913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may The #Choice? There is no best #Bexit deal. Your dullard predecessor put the whole country in jeopardy and you are absolutely not helping.,2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
91,29976088,author_id: 29976088,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:21:40.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 25, 'end': 39, 'username': 'theblindsword', 'id': '66395248'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 66, 'username': 'jeremycorbyn', 'id': '117777690'}]",865286281806454786,id: 865286281806454786,4402769608,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865016013653499904'}]",everyone,Twitter Web Client,@ParkerSamcro59 @khayer0 @theblindsword @theresa_may @jeremycorbyn  https://t.co/7QUHbNIh81,2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
92,29976088,author_id: 29976088,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:18:21.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",865285447450275840,id: 865285447450275840,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864947796008480774'}]",everyone,Twitter Web Client,@ParkerSamcro59 @theblindsword @theresa_may not answering questions and only sniping at labour is not debating...,2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
93,29976088,author_id: 29976088,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865285064313245697,id: 865285064313245697,747807250819981312,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may Jeremy, Definitely Jeremy",2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1847,5,7410,markhyde74,False
94,75389951,author_id: 75389951,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:10:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865283577457541120,id: 865283577457541120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Brexit brexit brexit me me me me....change the bloody record ffs,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
95,2618294297,author_id: 2618294297,coversation_id: 864916300660957184,864916300660957184,2017-05-18T19:10:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865283554342776834,id: 865283554342776834,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may Jeremy Corbyn, because you Tory scum have cut this country to the bone and still managed to massively increase the national debt",2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
96,500172775,author_id: 500172775,coversation_id: 864916300660957184,864916300660957184,2017-05-18T18:52:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865278854251917313,id: 865278854251917313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Poor old Jeremy !  Hope he goes the same way as le pen,2012-02-22T21:41:20.000Z,Making the wine a little smaller and a lot less stuffy. Sign up for my newsletter on link every time I post.  Wine Words. Private tastings and Wine Adventures,500172775,thegrapewizard,1050,2328,14,1706,thegrapewizard,False
97,3622959334,author_id: 3622959334,coversation_id: 864916300660957184,864916300660957184,2017-05-18T18:45:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865277078677204994,id: 865277078677204994,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web App,@theresa_may Labour will at least listen to me about my pension. #Waspi. Conservatives not interested. No pension means NO vote,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57229,hammell_ann,False
98,3439555847,author_id: 3439555847,coversation_id: 864916300660957184,864916300660957184,2017-05-18T18:17:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865270052345569280,id: 865270052345569280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Find it hard to #vote for you now that you are taking lunch away from #vulnerable young #children  #GE2017,2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
0,219736633,author_id: 219736633,coversation_id: 864916300660957184,864916300660957184,2017-05-18T18:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865269894417395714,id: 865269894417395714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may It's not just about Brexit it's how you seem to think it's ok to screw over millions and wanting to be the next thatcher!!,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
1,364842479,author_id: 364842479,coversation_id: 864916300660957184,864916300660957184,2017-05-18T18:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865267858204483585,id: 865267858204483585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,TweetDeck,"@theresa_may Equally disastrous directly for my family &amp; the country, especially the young. You sit on a tightrope between Putin &amp; Trump. We need Europe.",2011-08-30T12:50:50.000Z,Only started on here for the football. Didn't expect there would be food.,364842479,Mike A,548,1704,19,20774,mja2705,False
2,11861192,author_id: 11861192,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:45:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865262202156179457,id: 865262202156179457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may I'm with Nicola.,2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
3,16030945,author_id: 16030945,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:44:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865261784000741376,id: 865261784000741376,3349594461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865214096689561600'}]",everyone,Twitter for iPhone,@DogeRepublic @Soniawagstaff1 @theresa_may Why is it unprincipled to trade with Russia?,2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
4,16030945,author_id: 16030945,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:42:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865246280372670465,id: 865246280372670465,3349594461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865214096689561600'}]",everyone,Twitter for iPhone,@DogeRepublic @Soniawagstaff1 @theresa_may See that strawman...? 👏🏼👏🏼👏🏼👏🏼,2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
5,16030945,author_id: 16030945,coversation_id: 864916300660957184,864916300660957184,2017-05-18T05:09:43.000Z,"[{'start': 16, 'end': 29, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865071882759962624,id: 865071882759962624,858490045103308800,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864990630774288386'}]",everyone,Twitter for iPhone,"@Soniawagstaff1 @DogeRepublic @theresa_may I'm sure Germany, Canada et al want trade with America - but they also have principles.",2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
6,83798363,author_id: 83798363,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:41:24.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865261047397089280,id: 865261047397089280,598154089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864949000952324096'}]",everyone,Twitter Web App,@Tazzaman72 @theresa_may 😂Jeremy Corbyn is the best deal for UK.  You can't dictate to EU Mrs May(Thatcher),2009-10-20T08:19:00.000Z,,83798363,Theresa Chipulina,19,53,0,332,theresachipulip,False
7,860781795377369088,author_id: 860781795377369088,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:31:10.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 39, 'username': 'jeremycorbyn', 'id': '117777690'}]",865258473692573696,id: 865258473692573696,3129789088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865193786309320704'}]",everyone,Twitter for iPhone,@WelshAlbino @theresa_may @jeremycorbyn You keep believing that 👍🏻😉,2017-05-06T09:02:27.000Z,Welcome to #USUK aka U SUK .... THE alternative at #GE2017 We GUARANTEE to increase Immigration😃Ban Benefits😃Increase Taxes😃Vote #USUK😃You know it's right😆,860781795377369088,USUK,0,3,0,55,OutToRobYou,False
8,860781795377369088,author_id: 860781795377369088,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:51:53.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 47, 'username': 'jeremycorbyn', 'id': '117777690'}]",865188190830944256,id: 865188190830944256,3129789088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916566177189888'}]",everyone,Twitter for iPhone,@WelshAlbino @theresa_may So will @jeremycorbyn be *secure* on His £100K+ salary each Year. You seriously think He's going to raise the Tax on His own income bracket😂,2017-05-06T09:02:27.000Z,Welcome to #USUK aka U SUK .... THE alternative at #GE2017 We GUARANTEE to increase Immigration😃Ban Benefits😃Increase Taxes😃Vote #USUK😃You know it's right😆,860781795377369088,USUK,0,3,0,55,OutToRobYou,False
9,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:17:47.000Z,"[{'start': 0, 'end': 7, 'username': 'mud_as', 'id': '864416865946222592'}, {'start': 8, 'end': 22, 'username': 'theblindsword', 'id': '66395248'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",865255106899476481,id: 865255106899476481,864416865946222592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865250160149905408'}]",everyone,Twitter for iPhone,@mud_as @theblindsword @theresa_may Better get used to it she will be PM for the next 5 years. She has no competition.😉,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
10,1389375996,author_id: 1389375996,coversation_id: 864916300660957184,864916300660957184,2017-05-18T17:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865253758929956865,id: 865253758929956865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Liars and charlatans or decent people who care about everyone I'm afraid you are definitely the former and as for fox hunting #shameful,2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37541,johnnyyoungart,False
11,864416865946222592,author_id: 864416865946222592,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:58:08.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",865250160149905408,id: 865250160149905408,4402769608,en,1,0,1,1,"[{'type': 'replied_to', 'id': '864949107424718849'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @theresa_may Parliaments a school playground where the most popular and loud triumph, a live TV debate levels the field. She won't look so #strong&amp;stable",2017-05-16T09:46:55.000Z,Why is opinion packaged and sold so convincingly as fact? Look past the bias!,864416865946222592,Clear as Mud,5,66,0,293,mud_as,False
12,864416865946222592,author_id: 864416865946222592,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:56:09.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",865249659601670144,id: 865249659601670144,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864947796008480774'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @theresa_may She''ll have no problem doing it again then .... Opportunity lost, Strong&amp;stable my arse #weak #leadership #TheresaMaysdone #labour #ge2017",2017-05-16T09:46:55.000Z,Why is opinion packaged and sold so convincingly as fact? Look past the bias!,864416865946222592,Clear as Mud,5,66,0,293,mud_as,False
13,864416865946222592,author_id: 864416865946222592,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:52:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865248857738813440,id: 865248857738813440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may A lot clearer haha! Your dissapering out of public light, looking forward to your appearance on the #leaderdebates  oooohhh wait....#ge2017",2017-05-16T09:46:55.000Z,Why is opinion packaged and sold so convincingly as fact? Look past the bias!,864416865946222592,Clear as Mud,5,66,0,293,mud_as,False
14,784839514695032832,author_id: 784839514695032832,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:34:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'Thistwoshallpas', 'id': '80022946'}]",865244306784874496,id: 865244306784874496,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may @Thistwoshallpas well you were both remainers So the jury is out on that one.,2016-10-08T19:34:56.000Z,"ex air despatch,postman,now retired",784839514695032832,AUDIE,16,13,0,2399,eladem47coy,False
15,288785996,author_id: 288785996,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:26:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865242294248771586,id: 865242294248771586,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Jeremy Corbyn? Not sure what deal you are after as you haven't told us.,2011-04-27T13:33:18.000Z,"Working  class roots,  had the opportunity to go to college and uni in my 30s. I want to see a fairer and more equal society.",288785996,Al Blake,1041,1107,2,34570,alancccccc,False
16,303649835,author_id: 303649835,coversation_id: 864916300660957184,864916300660957184,2017-05-18T16:07:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 63, 'username': 'LibDems', 'id': '5680622'}]",865237367212445696,id: 865237367212445696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may We can't trust a thing Mrs May says, vote @LibDems",2011-05-23T07:25:06.000Z,Brexit is a terrible mistake.,303649835,Clive Harrison,1380,2957,1,5846,roundones,False
17,220580012,author_id: 220580012,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:50:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865233218324254720,id: 865233218324254720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may But I vote for my local candidate, and that's not you",2010-11-28T05:59:33.000Z,,220580012,David Thomson - daily sanity measure: borderline,50,186,1,4391,thomsonionioni,False
18,28088415,author_id: 28088415,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:50:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865233204789334016,id: 865233204789334016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn,2009-04-01T11:25:19.000Z,Lead Product Designer📱🏳️‍🌈🗼🎢 🐶 🥑 🏠,28088415,Michelle Gerrard-Doyle,856,1733,46,5979,meemio_,False
19,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:37:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865229982645325825,id: 865229982645325825,37145478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865227894590722048'}]",everyone,Twitter for BlackBerry®,@theresa_may The government that acts against the common interests and/or threatens the safety of the people without probable cause is unfit,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
20,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:29:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865227894590722048,id: 865227894590722048,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865226167602774017'}]",everyone,Twitter for BlackBerry®,@theresa_may My friend don't have any English people in their house as all their To Let adds are only in Polish They have lots of holidays 2,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
21,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:22:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865226167602774017,id: 865226167602774017,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865224762972409856'}]",everyone,Twitter for BlackBerry®,@theresa_may Soon my friends will b a tiny part of the cause of the bankrupt UK but have bought property here &amp;some have lettings in Ldn too,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
22,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:17:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865224762972409856,id: 865224762972409856,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865223305908932608'}]",everyone,Twitter for BlackBerry®,@theresa_may My friends share a house where they have more people so they pay half rent They keep wages low profits high &amp; property rising,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
23,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:11:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865223305908932608,id: 865223305908932608,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865221962477568000'}]",everyone,Twitter for BlackBerry®,@theresa_may Some friend pay tax They work long hour in businesses &amp; coffee shops at £100 a day that's 3k pcm which is a years money here :),2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
24,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:06:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865221962477568000,id: 865221962477568000,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865221033372131328'}]",everyone,Twitter for BlackBerry®,@theresa_may Theresa M is our best friend as since2010 2date she will not activate the 90day EU Visa so we can flood the UK at will No hurry,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
25,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:02:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865221033372131328,id: 865221033372131328,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865216379250778113'}]",everyone,Twitter for BlackBerry®,"@theresa_may Some earn £11.500 tax free It is £2,800 per yr here A lot of friends have married &amp; get TopUps child credit +Free schools &amp; NHS",2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
26,37145478,author_id: 37145478,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:43:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865216379250778113,id: 865216379250778113,37145478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865042898378797057'}]",everyone,Twitter for BlackBerry®,@theresa_may What would an Immigrant state In the last 10years many of my friends receive messages about work vacancies+house sharing in Ldn,2009-05-02T05:01:11.000Z,Dancing all nite long with lovely ladies & so many sensuous movements Lots of loving happy energies Time for a foam bath & massage AmazingWonders@live.com,37145478,Antony Feelgood,44,286,4,3510,AmazingWonders,False
27,124574815,author_id: 124574815,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:31:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865228306764922880,id: 865228306764922880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may Jeremy Corbyn would be better. I'd be better. My grandad would be better, and he's dead. You have no apparent negotiating skills at all.",2010-03-19T21:26:51.000Z,,124574815,Tim Whelan,130,433,3,1197,Timtgu,False
28,2615736234,author_id: 2615736234,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 39, 'username': 'donifordace', 'id': '248145799'}]",865224409262555137,id: 865224409262555137,577096192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865143080416149504'}]",everyone,Twitter for iPhone,@agapanthus49 @theresa_may @donifordace Fingers crossed that she will renege 🤞🏻,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
